1130	1119	PC	673.035219478838
1130	1120	PC	4176.15262011166
1133	1119	PC	769.338773351222
1133	1120	PC	5398.89450002812
1134	1119	PC	381.043239759442
1134	1120	PC	4395.19058117626
1135	834	PC	420.182326856061
1135	1119	PC	107.796179572053
1141	1119	PC	3047.19410961356
1141	1120	PC	9554.63292891873
1142	1119	PC	466.826755253271
1142	1120	PC	6277.15528888164
1144	1120	PC	470.771121618398
1145	1120	PC	803.16152815483
1146	213	PC	1.15255312658663
1146	310	PC	1.41687594475013
1146	1119	PC	288.790848972483
1146	1120	PC	6645.39426161655
1149	1119	PC	768.140705692772
1149	1120	PC	4298.23356092799
1149	5605	PC	5.64657752389518
1149	6020	PC	86.7152976883903
1149	6030	PC	3.26694842453935
1154	1119	PC	48.5311917451921
1154	1120	PC	18052.8931484755
1171	1119	PC	276.053933854583
1171	1120	PC	3028.31626242802
1211	1120	PC	8785.20605402046
1216	1119	PC	148.388364209153
1216	1271	PC	6121.08444018527
1219	1119	PC	151.665193819889
1219	1271	PC	2508.12246955795
1221	1271	PC	1823.81437000561
1222	1271	PC	5079.71451771006
1223	1271	PC	3190.25401062394
1224	1119	PC	158.561864729907
1224	1238	PC	19552.0481105098
1227	1238	PC	3889.33045298381
1228	1235	PC	286.57378176891
1231	1119	PC	456.729311669356
1231	1235	PC	508.988687020084
1232	1235	PC	314.725319425441
1233	1235	PC	516.981030582189
1234	1235	PC	651.443644228381
1235	811	PC	2.44603873481418
1235	1119	PC	130.31184229466
1235	1235	PC	12030.1725179844
1238	1119	PC	218.448210004227
1238	1238	PC	5321.86876344569
1241	1238	PC	1708.27384840598
1242	1238	PC	337.522577025054
1243	1271	PC	1422.58891511695
1244	1271	PC	435.147854297534
1245	1271	PC	170.2656356365
1251	1235	PC	1486.35073788259
1252	1119	PC	83.2297929462736
1252	1235	PC	198.7088384538
1253	1271	PC	3368.38935649935
1256	1119	PC	42.9224353336488
1256	1271	PC	1180.61968171357
1259	1119	PC	71.3841501333255
1259	1271	PC	165.789228952712
1260	1119	PC	93.0800655317511
1260	1271	PC	3658.87214208887
1263	1271	PC	3075.79048649085
1264	1271	PC	310.818241011988
1266	1271	PC	871.829676725441
1271	1119	PC	71.1222028523624
1271	1271	PC	1109.55708762105
1273	5605	PC	2.47503494483884
1277	58	PC	1.92457412514651
1277	4001	PC	15.520956371547
1277	4004	PC	6.14273499901104
1277	5101	PC	4.27524569961042
1277	5403	PC	18.2671442386787
1277	5605	PC	30.9603629920285
1277	5700	PC	4.27116821205714
1277	5810	PC	4.12845614769246
1277	6000	PC	3.91031056359216
1277	6020	PC	7.68198655037292
1401	1445	PC	1945.97248875745
1411	1119	PC	291.284913687964
1411	1271	PC	3948.43849228248
1412	1119	PC	146.161375235146
1412	1271	PC	110.666577265658
1413	1271	PC	2522.7865278017
1416	62	PC	13.3212558981863
1416	1417	PC	1917.65581316018
1416	4001	PC	83.7136923162187
1416	4002	PC	484.871684357986
1416	4004	PC	15.5746846720346
1416	4005	PC	112.439445161916
1417	1417	PC	3483.89629291893
1418	1417	PC	299.150198064754
1419	1417	PC	43.9697194959649
1420	1417	PC	2695.27095500965
1421	1235	PC	160.508867278214
1422	1235	PC	866.156896579103
1426	1417	PC	3786.35112555287
1428	528	PC	180.101399057843
1428	1445	PC	7007.77775905192
1429	1445	PC	5933.04402940469
1430	1119	PC	86.0882467986009
1430	1417	PC	9387.51275248293
1430	1449	PC	.823407310995752
1431	1445	PC	14436.1444547704
1432	528	PC	15.0005782440422
1432	1445	PC	7949.06243459998
1433	1445	PC	6352.66811911844
1438	1520	PC	1326.15398748166
1439	1445	PC	119.948491974211
1441	528	PC	43.7132986063765
1441	1445	PC	1140.90075110304
1443	528	PC	413.011246590529
1443	1445	PC	5630.82927553928
1444	1445	PC	3348.1068898998
1445	528	PC	855.979132618695
1445	1445	PC	11266.0757473161
1449	1445	PC	8409.23200989289
1502	1535	PC	2259.02145540813
1503	1548	PC	154.953786069442
1504	59	PC	13.8799209655144
1504	1504	PC	192.806886006174
1504	4001	PC	2.81621584807538
1504	4002	PC	3.62084894752549
1504	5101	PC	5.43127342128824
1504	5106	PC	3.97287592853492
1504	5201	PC	41.2374463468181
1504	5203	PC	12.4718130414767
1504	5204	PC	17.4806540855536
1504	5403	PC	6.9399604827572
1504	5501	PC	1.19689173543204
1504	5605	PC	22.0167731837036
1504	5700	PC	2.81621584807538
1504	5710	PC	7.26382530528586
1504	5840	PC	1.15666008045953
1504	5860	PC	52.6330626177803
1504	5880	PC	11.4157320984484
1504	6020	PC	52.3313252054865
1504	6030	PC	7.48509940763464
1504	6040	PC	3.21853239780044
1511	528	PC	1054.98332475193
1511	1520	PC	6475.56072431244
1514	1520	PC	1095.49889204466
1515	1520	PC	448.744551834578
1515	1671	PC	217.598669519426
1516	1520	PC	1118.4002316234
1517	1504	PC	610.570558484741
1517	1671	PC	392.443528389485
1519	528	PC	203.608166331753
1519	1520	PC	6334.59831236049
1520	528	PC	175.018683019224
1520	1520	PC	14611.7609841181
1523	1504	PC	6.53598490057008
1523	1535	PC	1108.3151834347
1524	1535	PC	2077.37511563686
1525	1504	PC	4662.07041025807
1526	1535	PC	949.090423281843
1526	1865	PC	25.4569012550683
1528	1504	PC	1767.07634741515
1529	1504	PC	1117.02969829554
1531	1504	PC	89.5710045016696
1532	1504	PC	2219.73251768904
1534	1504	PC	4815.13197208388
1534	1671	PC	245.428395933672
1535	1535	PC	4014.85947443308
1539	1535	PC	5674.0450456497
1543	1535	PC	4270.94156348103
1543	1671	PC	3.57868425695314
1545	1548	PC	657.667349108398
1546	1548	PC	1155.39754994476
1546	6020	PC	165.742348990231
1547	1535	PC	750.969915347615
1548	1548	PC	13032.4462895025
1551	1548	PC	3540.93381821893
1554	1548	PC	3807.85690719516
1557	1535	PC	4364.20257480465
1560	1548	PC	3737.35101661919
1563	1535	PC	3228.47740653145
1563	1671	PC	114.97554974513
1566	1671	PC	11350.72037578
1567	1671	PC	9603.93977351673
1569	1548	PC	3331.98310450671
1571	1548	PC	2388.96131007019
1573	1548	PC	842.223403820415
1612	1671	PC	6689.52839497636
1613	1671	PC	3774.53551890166
1617	1671	PC	4098.80188074838
1620	1671	PC	1238.47288465221
1620	4001	PC	1661.97131930218
1620	5810	PC	12.4492173101614
1621	1671	PC	7913.96452126153
1622	1671	PC	5631.13337275706
1624	1671	PC	13040.2342082392
1627	1671	PC	7070.40911849809
1630	1671	PC	11833.354257391
1632	1566	PC	1.00534818980619
1632	1703	PC	5611.73272434238
1633	1703	PC	5976.80556539298
1634	511	PC	11379.6725613092
1634	1671	PC	257.846174005337
1634	5700	PC	.961095598245883
1635	1671	PC	8293.39465257099
1636	1671	PC	13874.9020457481
1638	1671	PC	9286.83461071952
1640	1640	PC	3946.22086626031
1640	1671	PC	101.198875728849
1644	1640	PC	1820.25029276084
1648	1671	PC	14024.8317130168
1648	5201	PC	257.986862918204
1648	5605	PC	209.840714024497
1648	6000	PC	41.0909984436081
1648	6020	PC	82.1819968872162
1653	1671	PC	8224.15754122818
1657	1671	PC	3462.38468128471
1662	1671	PC	1244.01956984251
1663	1671	PC	1899.71453122205
1664	1664	PC	6608.95383957643
1665	1664	PC	1796.37217460022
1671	1671	PC	5222.11349236882
1674	62	PC	627.389474223329
1674	4001	PC	1.70047838081679
1702	1671	PC	2825.75581038553
1702	1721	PC	20112.6691678455
1703	1671	PC	381.219106357244
1703	1703	PC	3629.89612431636
1711	1671	PC	632.818215099975
1714	1671	PC	8431.45362423825
1717	1719	PC	1106.87359636688
1718	1671	PC	6071.59529611256
1719	50	PC	46.9597700929809
1719	1671	PC	2760.65460751032
1719	1719	PC	19789.5437418193
1721	1671	PC	248.215406459649
1721	1721	PC	8528.66640279972
1724	1721	PC	1782.9528267139
1725	1671	PC	421.29046887401
1725	1703	PC	8475.17394575655
1729	1671	PC	806.792327462774
1729	1721	PC	7379.18571685807
1736	1671	PC	409.066310928393
1736	1703	PC	6558.95499889186
1738	1703	PC	2517.77009788068
1739	1671	PC	264.644986033061
1739	1703	PC	409.682151687871
1740	1703	PC	1288.60668127968
1742	1703	PC	4548.98751032402
1743	1703	PC	4608.32772534531
1744	1703	PC	9077.83985167806
1748	1703	PC	3088.67103603454
1749	1671	PC	2.85646043428801
1749	1703	PC	1888.26330815457
1750	1703	PC	9542.27498545072
1751	1703	PC	21953.6039035674
1755	1671	PC	114.345902395322
1755	1812	PC	2229.32551838665
1804	1820	PC	2917.41964203844
1805	1901	PC	473.622315487964
1811	1812	PC	1339.35750269429
1812	1671	PC	447.530449562833
1812	1812	PC	6200.93824854964
1813	1671	PC	451.48123372495
1813	1812	PC	3447.5192151377
1815	1820	PC	10018.739612362
1816	1820	PC	3322.16161039228
1818	1820	PC	1559.78699638471
1820	1820	PC	6702.49784199518
1820	1841	PC	71.1946015151662
1822	1820	PC	6598.93702887563
1824	1820	PC	6012.24861256574
1825	1820	PC	2144.7347331862
1825	1841	PC	163.989893790146
1826	1820	PC	4240.64694753434
1827	1820	PC	5072.77258377724
1828	1820	PC	2816.58248541454
1832	1820	PC	7882.36062335639
1833	1820	PC	6152.41113313787
1833	1841	PC	73.5441010946942
1834	1820	PC	1396.89538148081
1836	1820	PC	1194.17266731381
1837	1820	PC	2038.56585941825
1838	1820	PC	476.795374242767
1839	1820	PC	916.76783636279
1840	1820	PC	480.884817156623
1841	1820	PC	1804.91346926294
1845	1820	PC	108.405699319829
1848	1901	PC	8944.39183525457
1849	1901	PC	998.923106183782
1851	1841	PC	102.012885857969
1851	1901	PC	1195.87507851823
1852	1901	PC	752.18525503019
1853	1901	PC	1046.01363572099
1854	1901	PC	3159.77617304315
1859	1901	PC	370.954111125124
1860	1901	PC	8753.36805405935
1860	5201	PC	6.51558389413242
1860	5605	PC	9.09237957274563
1865	1901	PC	1458.36145181007
1866	1901	PC	2316.87752868048
1867	1901	PC	2379.03678055344
1868	1901	PC	613.354783204471
1870	1841	PC	44.3495292807093
1870	1901	PC	5179.1356273172
1870	1971	PC	26.1793086379778
1871	1841	PC	344.74848181243
1871	1901	PC	4021.63214178934
1874	5850	PC	1.98803809781811
1901	1841	PC	391.758510695229
1901	1901	PC	4784.0404164841
1911	1841	PC	461.979690128279
1911	1901	PC	4419.17681707092
1913	1901	PC	642.700803257143
1917	1901	PC	797.373299381611
1919	1901	PC	467.584180275035
1922	1933	PC	4007.57931306023
1923	1933	PC	722.183492648864
1924	1933	PC	5187.35883076395
1925	1933	PC	304.780154291359
1926	1933	PC	721.54929550838
1927	1933	PC	733.77610485037
1931	1271	PC	4.66790533466599
1931	1933	PC	540.585710758487
1933	1933	PC	4428.50050306147
1938	1933	PC	1054.67823329303
1939	1933	PC	25.6125771008298
1940	1933	PC	2100.8244384273
1942	2012	PC	2732.33240428073
1943	2012	PC	602.195577814784
1971	1841	PC	88.0506949338915
1971	1933	PC	934.722940042661
1971	4001	PC	2.63541090923888
1971	5402	PC	11.8801393354119
1971	5700	PC	7.63298952300217
1971	6020	PC	1.61965899606116
1974	5831	PC	3.35811938547644
2003	2025	PC	551.71503066131
2011	2012	PC	571.498453565551
2012	2012	PC	10785.7491312631
2019	5850	PC	7.34072007541611
2020	2012	PC	1325.41069392661
2021	2025	PC	1016.14631375943
2021	3001	PC	1.34604275443194
2022	1841	PC	393.26249667701
2022	1901	PC	23.9886777102817
2022	2025	PC	581.706805210238
2025	2025	PC	4549.62459804581
2027	2025	PC	134.16403817292
2030	2025	PC	2339.89853095624
3001	310	PC	1398.01101829311
3001	1106	PC	11.0936281440664
3001	1277	PC	2.52239403137595
3001	2021	PC	5.90775205185688
4001	106	PC	40.5461804371944
4001	211	PC	4.23421331357096
4001	215	PC	59.0496156654307
4001	219	PC	17.526145994724
4001	233	PC	39.222626071501
4001	301	PC	68.7629747305375
4001	302	PC	479.622895865724
4001	303	PC	1.18933424864242
4001	305	PC	2926.74602196479
4001	306	PC	21.3052345034587
4001	310	PC	2.31810054943731
4001	419	PC	172.13075354929
4001	605	PC	42.0035445428675
4001	625	PC	74.8616837729352
4001	709	PC	68.0512941682563
4001	822	PC	2.5202768953416
4001	1119	PC	15.8717088554712
4001	1273	PC	3.25895569401074
4001	1671	PC	1151.71237644441
4001	1972	PC	25.2204610888126
4003	226	PC	743.361491261945
4003	305	PC	338.908869877038
4004	215	PC	8.33186985436313
4004	605	PC	24.9380192356036
4004	1671	PC	41.9093334415187
4005	302	PC	3.30370624622895
4005	305	PC	122.03340255862
5101	101	PC	17.0898620781511
5101	211	PC	3.61410839882517
5101	217	PC	2.63603104179238
5101	219	PC	26.5301013201865
5101	301	PC	6.23482784357763
5101	305	PC	201.660064662174
5101	306	PC	19.6754060886524
5101	310	PC	138.102262661806
5101	602	PC	11.2142055275696
5101	617	PC	3.06615764640095
5101	1102	PC	28.0839983526523
5101	1119	PC	404.966145432638
5101	1159	PC	1134.47615446503
5101	1972	PC	2.69384357076327
5101	1973	PC	5.56579250157701
5102	226	PC	122.743386850175
5102	305	PC	1.63349919952431
5102	309	PC	3.0357389618126
5102	602	PC	4.53382652029139
5102	625	PC	42.471298507642
5102	1175	PC	1.91089639104874
5103	226	PC	21.9244530793052
5106	302	PC	58.9271070785703
5201	211	PC	57.8599733028757
5201	217	PC	2.98547607903286
5201	301	PC	12.0621985834537
5201	302	PC	1.1985112104375
5201	303	PC	1.25907915828503
5201	305	PC	139.431086729734
5201	306	PC	26.3231972130087
5201	309	PC	37.777880925628
5203	302	PC	1.07186913766539
5204	302	PC	5.6603500352056
5204	305	PC	18.4126561456493
5204	309	PC	20.1819743797408
5302	305	PC	33.1233259031632
5302	1102	PC	25.5419612103006
5302	1119	PC	82.8337503879349
5402	306	PC	2.95314630565688
5402	1271	PC	4.22345587628445
5402	1273	PC	1.07187617912839
5403	217	PC	16.3992276987588
5403	219	PC	205.7222043108
5403	301	PC	2.7163806913438
5403	302	PC	40.3529364053276
5403	305	PC	79.2485712775964
5403	306	PC	352.228312226417
5403	310	PC	210.367166013346
5403	602	PC	11.3267321675643
5403	1106	PC	139.530839362085
5403	1172	PC	14.073258223438
5403	1271	PC	1.76322689571911
5403	1273	PC	12.3576585853818
5403	1671	PC	17.3192069593408
5403	1972	PC	2.72909358993993
5404	217	PC	16.340353806615
5404	219	PC	1.50790598168361
5404	305	PC	14.3894760946861
5404	310	PC	7.65358613709707
5404	602	PC	1.80469940345875
5404	1273	PC	7.75367724655967
5501	211	PC	12.4781847875227
5501	310	PC	118.511284621668
5501	1271	PC	2.05898183442413
5605	124	PC	15.7868179822437
5605	219	PC	16.9574202092447
5605	301	PC	33.6115402706615
5605	302	PC	53.1034071234123
5605	305	PC	478.521660450314
5605	306	PC	79.883617033816
5605	310	PC	80.3277819846979
5605	1102	PC	707.890875061512
5605	1119	PC	974.769584455796
5605	1277	PC	8.45444691024289
5605	1503	PC	.76787186687267
5700	211	PC	151.516739214957
5700	215	PC	137.926067271404
5700	221	PC	15.191144583734
5700	301	PC	10.724197553731
5700	302	PC	502.734156450454
5700	303	PC	14.8299702608499
5700	305	PC	2.39151624379796
5700	306	PC	95.2036370545232
5700	309	PC	28.3825074398247
5700	310	PC	9.43942290241971
5700	709	PC	11.4170672179601
5700	1671	PC	81.8472885859711
5740	309	PC	8.12895275808223
5760	217	PC	16.1105557114731
5770	310	PC	36.3848181251348
5800	1271	PC	1.63701300467939
5840	104	PC	1.61613570908851
5840	1101	PC	.751053427947723
