52	501	PC	7.55546903097
52	502	PC	148.708696810981
52	511	PC	1.02693225855464
52	514	PC	.995469238976157
52	516	PC	5.17348618967664
52	520	PC	13.3046658504875
52	521	PC	31.8899775279587
52	522	PC	1.36808971232082
52	528	PC	126.637585745591
52	529	PC	12.8950082169184
52	532	PC	1.46710027582543
52	533	PC	5.23426524054171
52	538	PC	56.4327660966712
52	540	PC	2.14119797827201
52	542	PC	2.0442002671977
52	544	PC	1.05716651974475
52	602	PC	3643.61082080731
52	604	PC	154.991124606456
52	605	PC	113.59152348904
52	612	PC	66.9401940976785
52	616	PC	2.54989454843453
52	617	PC	12.9913397037196
52	618	PC	2.12930254619985
52	619	PC	1.27197781306587
52	620	PC	2.79638820381627
52	621	PC	5.45001454531507
52	622	PC	1.97777027242276
52	623	PC	282.591518691189
52	624	PC	4.06493474491327
52	625	PC	298.523695972408
52	626	PC	37.5818430075849
52	627	PC	80.9470428270834
52	628	PC	11.1459703834406
52	632	PC	1.58892166624128
52	633	PC	15.7961130833165
52	701	PC	130.854639085252
52	702	PC	2.93558471052769
52	704	PC	130.203103201933
52	706	PC	360.172916798538
52	709	PC	725.777644152092
52	711	PC	3.00516510282518
52	714	PC	259.899746472686
52	716	PC	51.6313240219774
52	720	PC	15.2203427080939
52	722	PC	8.37683888363223
52	728	PC	1.52030410422623
52	805	PC	35.7662572080819
52	806	PC	1808.49591873477
52	807	PC	15.2010112593219
52	811	PC	8.14521398567399
52	814	PC	6.3660711014148
52	815	PC	1156.80341689946
52	819	PC	33.0457973727225
52	821	PC	1.35233940976991
52	822	PC	136.241649194171
52	826	PC	.967203180076438
52	827	PC	12.7253428831393
52	828	PC	13.6622626479937
52	833	PC	3.30447436187899
52	834	PC	1.60881500266787
52	901	PC	8.62873104197443
52	904	PC	10.3882163709736
52	906	PC	73.4116544097143
52	926	PC	54.382275840395
52	929	PC	2.11768610878154
52	935	PC	1.65849784001194
52	937	PC	8.77446883510876
52	1002	PC	10.5236990931377
52	1003	PC	27.2714153718025
52	1004	PC	4.50556688918604
52	1018	PC	12.6999977007044
52	1029	PC	3.58574839842636
52	1032	PC	8.15435755058079
52	1034	PC	170.862707381357
52	1037	PC	7.13788905902395
52	1072	PC	2.08182575821997
52	1101	PC	24.5223892169113
52	1102	PC	316.270009826863
52	1106	PC	37.9040892616853
52	1114	PC	22.9703769384126
52	1119	PC	38.0937577461088
52	1120	PC	44.6484726134114
52	1121	PC	60.6128053618439
52	1122	PC	1.76356978853673
52	1124	PC	18.5916618302264
52	1130	PC	130.995976635144
52	1134	PC	4.698774653962
52	1135	PC	1.86735506293696
52	1141	PC	1.15125156946125
52	1146	PC	4.89567728405045
52	1149	PC	125.594863047617
52	1154	PC	2.6159077014329
52	1173	PC	747.641975591204
52	1211	PC	.878347836765255
52	1219	PC	3.18877422129046
52	1221	PC	36.0400755295936
52	1224	PC	2.57061629331576
52	1228	PC	3.51588869914443
52	1231	PC	1.9121880905779
52	1232	PC	60.7919118182332
52	1234	PC	3.1770876084268
52	1235	PC	3.43834548408753
52	1238	PC	5.26018763977634
52	1243	PC	5.31022947473521
52	1244	PC	2.4972728548938
52	1245	PC	2.84554316356364
52	1246	PC	12.1072035231102
52	1247	PC	24.7700292615622
52	1253	PC	19.4456631943493
52	1256	PC	2.72370639750123
52	1259	PC	2.35892003985805
52	1263	PC	.995759447586308
52	1271	PC	779.367793301933
52	1273	PC	34.8372529501682
52	1274	PC	20.8908702174595
52	1275	PC	141.547173572513
52	1277	PC	9.07783404006616
52	1401	PC	.928613932022368
52	1416	PC	426.604577610117
52	1417	PC	1.24754076195844
52	1418	PC	1.54760083299579
52	1420	PC	21.3704917305936
52	1426	PC	11.8055347139115
52	1432	PC	6.39416017084554
52	1439	PC	13.7348415673458
52	1445	PC	1.54519966033639
52	1502	PC	13.877193668992
52	1503	PC	2.05322181283445
52	1504	PC	159.578338647549
52	1514	PC	108.081732899968
52	1515	PC	3.00127933208049
52	1516	PC	22.2454426412267
52	1519	PC	37.4628886232683
52	1520	PC	18.8821403299645
52	1523	PC	8.81171771607046
52	1524	PC	9.12051113802022
52	1525	PC	4.05450999471527
52	1528	PC	4.13247285682623
52	1529	PC	2.47039344441701
52	1531	PC	1.23942399376508
52	1534	PC	14.8344980615649
52	1535	PC	39.5162988619799
52	1539	PC	1.59565250099172
52	1548	PC	20.3660377372244
52	1551	PC	1.48607028331325
52	1554	PC	3.44389233737413
52	1557	PC	1.48969595030053
52	1566	PC	127.386627226464
52	1613	PC	1.04769482669473
52	1617	PC	6.86004705969641
52	1620	PC	1.94399281820306
52	1621	PC	4.56927052012403
52	1624	PC	21.2416815235618
52	1627	PC	5.69464688687667
52	1632	PC	1.60203740656235
52	1633	PC	10.8415393856297
52	1634	PC	49.130778904153
52	1635	PC	1.3448984306042
52	1636	PC	1.23444889831306
52	1638	PC	49.2121800939694
52	1648	PC	.89763912587041
52	1653	PC	26.7451086838704
52	1663	PC	1.21214790664597
52	1674	PC	51.0456041828131
52	1677	PC	1086.62472529547
52	1702	PC	33.5877850612643
52	1703	PC	1.53648692260887
52	1711	PC	44.6356658908309
52	1714	PC	35.2234287895776
52	1719	PC	44.037216822447
52	1721	PC	11.4714312208128
52	1725	PC	2.91128149823861
52	1729	PC	9.28960487584974
52	1755	PC	3.56827961202535
52	1804	PC	160.254087428245
52	1805	PC	20.5367776367522
52	1811	PC	1.7250483492663
52	1813	PC	6.37893996670978
52	1820	PC	10.0707313834538
52	1822	PC	4.86603963841
52	1824	PC	60.6356517962361
52	1825	PC	2.66982741102412
52	1833	PC	131.499829825453
52	1834	PC	39.6858109612796
52	1837	PC	5.15152646789962
52	1840	PC	37.8144392194488
52	1841	PC	10.5606198128728
52	1848	PC	3.12791511125483
52	1849	PC	140.870426223542
52	1850	PC	12.8349163159658
52	1859	PC	1.98061419903967
52	1860	PC	44.7837320559714
52	1865	PC	90.825699925186
52	1866	PC	.94916541278609
52	1871	PC	2.77766580787202
52	1901	PC	41.6261157865028
52	1922	PC	14.605073562843
52	1924	PC	2.27571702990118
52	1931	PC	59.5687196372734
52	1933	PC	199.491245025447
52	1938	PC	9.18449073858496
52	1939	PC	10.3281478615533
52	1940	PC	16.816426944685
52	1942	PC	9.76568226284539
52	1971	PC	7.43278286481955
52	1973	PC	3.61752619288532
52	1974	PC	2.05074753985014
52	2002	PC	1.16499727922028
52	2004	PC	152.946752347067
52	2012	PC	39.1924128225506
52	2018	PC	12.1646949720248
52	2019	PC	.985148769571553
52	2020	PC	17.1487844604785
52	2025	PC	9.53730792558892
52	2030	PC	28.1556573032627
54	101	PC	1.28148135607104
54	104	PC	38.4658362537649
54	105	PC	8.00204331186442
54	106	PC	375.631949298207
54	124	PC	17.7439492229637
54	125	PC	2.08288684065832
54	127	PC	1.69901469139686
54	211	PC	1.29024887533133
54	213	PC	18.2783113857498
54	214	PC	1.08907821352679
54	215	PC	4.59647830347842
54	219	PC	9230.24836614787
54	220	PC	32.9201262566049
54	231	PC	24.3034042506232
54	233	PC	11.3092121755391
54	301	PC	369.31504613245
54	402	PC	1452.48213799864
54	403	PC	14.4811202125633
54	412	PC	81.234060356766
54	415	PC	2.75878857306986
54	425	PC	46.2143888078962
54	428	PC	39.5460929057507
54	441	PC	1.92908639448233
54	529	PC	853.66784039362
54	602	PC	9.14983328143392
54	605	PC	1383.24342537846
54	612	PC	12.4884533356681
54	616	PC	25.4726939962008
54	624	PC	4.55609486944249
54	627	PC	30.8141210046106
54	716	PC	6.10106698005642
54	722	PC	3.09534412407386
54	806	PC	4.25214719159559
54	807	PC	1.25282150498712
54	819	PC	2.09052607559397
54	1034	PC	34.153042015511
54	1102	PC	110.046909429905
54	1120	PC	2.96802933170488
54	1121	PC	15.5008715988392
54	1130	PC	61.319635584882
54	1134	PC	2.38516479896548
54	1173	PC	190.201978887479
54	1271	PC	1.9111229558034
54	1274	PC	317.655672459133
54	1416	PC	9.29165049092477
54	1517	PC	7.83594069564734
54	1525	PC	1.11342393673859
54	1627	PC	1.35150236194211
54	1653	PC	2.53623634589888
54	1677	PC	3.94284477504362
54	1703	PC	86.270509286944
54	1714	PC	1.57594738645354
54	1721	PC	23.1541422799313
54	1729	PC	5.84011108810545
54	1805	PC	34.9530559536981
55	104	PC	23.9194460517659
55	106	PC	132.501660934835
55	136	PC	4.16591447840457
55	138	PC	5.81084936674399
55	211	PC	1884.94725664073
55	213	PC	72.8743645586327
55	214	PC	109.139639429558
55	219	PC	53.1746118733171
55	220	PC	15.8629315006196
55	226	PC	1.88307995491943
55	231	PC	65.6285895448383
55	233	PC	10.8695806758905
55	235	PC	49.2400425096954
55	237	PC	55.5301438466993
55	301	PC	4278.8141415379
55	402	PC	6.12694676010175
55	412	PC	100.122878102387
55	417	PC	41.0857094205509
55	420	PC	1.39864726744764
55	427	PC	4.02162741401123
55	428	PC	23.8461751129319
55	502	PC	14.7510923292245
55	517	PC	.912803848644199
55	540	PC	2.80286791054969
55	602	PC	39.9057010629163
55	605	PC	15.0761544774355
55	625	PC	62.4894915515996
55	626	PC	8.01163319929136
55	627	PC	8.02083295437012
55	704	PC	1.51537885077342
55	719	PC	2.70598155687309
55	720	PC	13.4210632587653
55	806	PC	10.71804111696
55	807	PC	8.2699459186534
55	814	PC	2.50053624593465
55	822	PC	5.98136987374347
55	826	PC	34.1508257542092
55	827	PC	8.20979789933086
55	904	PC	2.12762558963374
55	906	PC	5.76970656005576
55	911	PC	1.47114126312309
55	1034	PC	2.69435116587146
55	1102	PC	3.13847375194511
55	1106	PC	66.4304782126755
55	1120	PC	1.01262177199343
55	1121	PC	86.617991012237
55	1124	PC	1.00970213447192
55	1130	PC	69.5214866251885
55	1146	PC	1.47809041172664
55	1173	PC	7.40673836078228
55	1221	PC	44.3423619637302
55	1224	PC	1.78609975167219
55	1241	PC	55.7520196137753
55	1253	PC	1520.49827879668
55	1256	PC	5.53673317914633
55	1271	PC	145.404604887375
55	1273	PC	1.2851931505112
55	1275	PC	3.58150367880211
55	1401	PC	5.30413720086679
55	1416	PC	18.5102342676352
55	1432	PC	2.67246830776931
55	1520	PC	3.25107889908345
55	1612	PC	2.75966693605388
55	1638	PC	4.10087303050664
55	1648	PC	1.9859272696248
55	1674	PC	45.7503722775986
55	1824	PC	2.90604874696703
55	1833	PC	4272.00687124267
55	1971	PC	6.32172588730662
55	2012	PC	30.6165547088423
55	2030	PC	28.723389285796
56	101	PC	8.72627780562661
56	104	PC	209.371922055595
56	105	PC	51.0670873619717
56	106	PC	369.434885466199
56	119	PC	13.0261963758642
56	122	PC	36.9495407343188
56	124	PC	8.85526656136605
56	125	PC	300.163576435657
56	136	PC	38.7364268894598
56	211	PC	57.5816201034337
56	213	PC	1620.45698961371
56	214	PC	88.2480076420759
56	217	PC	70.1764408079244
56	219	PC	131.753477836929
56	220	PC	138.732250101163
56	221	PC	60.7691882515011
56	226	PC	1.99541439493032
56	227	PC	351.280136864354
56	228	PC	1.23171841509586
56	229	PC	8.15500097516016
56	230	PC	55.7699658689252
56	231	PC	956.894383090016
56	233	PC	69.2173089610242
56	235	PC	1909.64528515882
56	236	PC	24.1809915433483
56	237	PC	4.48437942843728
56	238	PC	59.0252997491346
56	301	PC	1245.98296424913
56	402	PC	175.466838587612
56	403	PC	1.67985899163521
56	412	PC	27.8214416289973
56	417	PC	31.2935185265395
56	418	PC	30.0823707698848
56	420	PC	18.6858517882416
56	423	PC	27.778828607393
56	425	PC	2.4318436612384
56	429	PC	42.4028869979899
56	437	PC	1.6142258556374
56	501	PC	1.45434708579049
56	502	PC	494.82399808105
56	516	PC	151.086669593502
56	520	PC	1.22807966779137
56	528	PC	15.8518886198682
56	534	PC	97.945756803958
56	538	PC	11.9789741054064
56	602	PC	42.3264940701887
56	604	PC	10.8753340372703
56	605	PC	1.96988416293147
56	623	PC	86.3128215223155
56	624	PC	14.3184870588947
56	626	PC	26.8911354141325
56	627	PC	2.67783565226036
56	701	PC	29.981426908785
56	702	PC	2.82066858306931
56	704	PC	308.41643517147
56	706	PC	8.25912863354494
56	709	PC	199.411202447041
56	713	PC	1.06184100365467
56	716	PC	2.1082111585195
56	720	PC	1.96631649205125
56	722	PC	2.74392551724831
56	805	PC	1.37535675775759
56	806	PC	36.2327507902413
56	807	PC	16.7831742167429
56	814	PC	120.574877176519
56	815	PC	.766059506632621
56	819	PC	9.65706906586883
56	827	PC	43.7189694144664
56	904	PC	60.0581423384946
56	906	PC	1.46977122086729
56	926	PC	1.20995059834262
56	937	PC	.942036368971526
56	1002	PC	2.98505662660297
56	1032	PC	57.3676477524279
56	1034	PC	20.6259498785906
56	1046	PC	3.48747331163599
56	1101	PC	2.32401286313778
56	1102	PC	194.044486718666
56	1112	PC	2.75304725872403
56	1120	PC	8.14919426032807
56	1121	PC	175.795641318041
56	1122	PC	2.13014196257985
56	1124	PC	40.4449522074766
56	1130	PC	127.977673718357
56	1146	PC	1.77243564979922
56	1149	PC	136.371672902883
56	1154	PC	1.74885373951489
56	1173	PC	639.215555698641
56	1175	PC	9.48170963713408
56	1219	PC	.919073955697575
56	1235	PC	.891015488792334
56	1243	PC	.879072768262987
56	1246	PC	4.01257824135009
56	1247	PC	3.18811278855908
56	1253	PC	3.64696492068195
56	1264	PC	8.85926753661921
56	1271	PC	17.2241808255111
56	1273	PC	61.3688988685746
56	1274	PC	31.2538974080368
56	1277	PC	82.0634715731317
56	1401	PC	111.094139875291
56	1416	PC	40.8123265583525
56	1417	PC	19.283317040798
56	1426	PC	3.40556975099125
56	1443	PC	7.52999566466032
56	1449	PC	1.97116374428007
56	1502	PC	6.24576415501827
56	1503	PC	.807249601627219
56	1504	PC	6.13806039350266
56	1514	PC	1.93248105455073
56	1520	PC	6.37449305387798
56	1528	PC	32.9029427333913
56	1532	PC	1.04596567580519
56	1539	PC	3.93126693101477
56	1554	PC	66.9179431936755
56	1612	PC	.977143479432633
56	1634	PC	93.508365122137
56	1638	PC	7.06024837491463
56	1648	PC	2.58170545051224
56	1653	PC	23.93268432308
56	1657	PC	1.55501159283615
56	1663	PC	1.21396521984934
56	1664	PC	4.3025436256482
56	1674	PC	15.1631284291885
56	1677	PC	18.0620252441003
56	1702	PC	17.6144410256142
56	1714	PC	24.5204782788454
56	1719	PC	54.3704682323571
56	1721	PC	1.44247889605822
56	1804	PC	53.1594814776228
56	1805	PC	2.4463750475461
56	1825	PC	6.93840102982966
56	1832	PC	10.1642231067208
56	1833	PC	4.10418344134415
56	1841	PC	1.42736128767985
56	1845	PC	1.25464855523451
56	1868	PC	1.76734649424161
56	1971	PC	14.4776373612193
56	2003	PC	40.0420113636917
56	2012	PC	588.413119358775
57	101	PC	5.41578430244309
57	106	PC	16.7245822565502
57	125	PC	1.42419613036466
57	135	PC	2.75131930386317
57	213	PC	562.592130755134
57	217	PC	1.83715302674622
57	219	PC	228.794008445079
57	220	PC	10.6445203195647
57	228	PC	7.43477685935121
57	231	PC	3.06940905964947
57	235	PC	16.5747478312009
57	237	PC	8.44911825083716
57	301	PC	2522.64321362501
57	403	PC	2.2888589667049
57	501	PC	1.9708441816787
57	502	PC	28.3836027773156
57	516	PC	5.83247203862104
57	521	PC	2.23042467299453
57	528	PC	1.95462401230486
57	602	PC	3.90616634186511
57	605	PC	4.19562242124369
57	612	PC	1.92483708302848
57	623	PC	15.9983799017568
57	627	PC	12.9329141745069
57	633	PC	4.33855095040409
57	701	PC	1.68772105440996
57	704	PC	1.32023150862389
57	706	PC	56.8592988229839
57	709	PC	3096.88932333674
57	806	PC	11.0723867162597
57	906	PC	8.82033636150705
57	929	PC	2.23892767989499
57	1034	PC	302.668521872203
57	1106	PC	6.91391155413195
57	1173	PC	4.52793501426807
57	1228	PC	1.50237171722477
57	1235	PC	5.6650984781241
57	1263	PC	11.975785499096
57	1273	PC	21.7038382190076
57	1275	PC	3.21853846626581
57	1416	PC	72.3238692865035
57	1417	PC	3.07911030167581
57	1502	PC	2.8756111212075
57	1519	PC	24.3600618295125
57	1653	PC	2.49471788614395
57	1677	PC	37.6813447593064
57	1804	PC	6.54695274063648
57	1805	PC	8.06117723445533
57	1841	PC	24.9139424758664
58	101	PC	601.493404539541
58	104	PC	613.144887985465
58	105	PC	705.512506845238
58	106	PC	1033.78417538817
58	111	PC	29.486578829523
58	118	PC	6.06017351242386
58	119	PC	135.33534858437
58	121	PC	1.902706297654
58	122	PC	21.3907816586582
58	123	PC	6.43821243205526
58	124	PC	307.530226881152
58	125	PC	90.5183455556521
58	127	PC	24.9009438254951
58	128	PC	96.2873959794836
58	135	PC	23.8742833693077
58	136	PC	75.1859859889322
58	138	PC	21.4077191309765
58	211	PC	927.827397307855
58	213	PC	1253.09915451597
58	214	PC	362.555693109088
58	215	PC	11.5920940629188
58	216	PC	14.085450884479
58	217	PC	598.238731411759
58	219	PC	1280.6503794883
58	220	PC	3558.09967140493
58	221	PC	108.181200020657
58	226	PC	72.8828802960142
58	227	PC	41.3029164636484
58	228	PC	1.26284487323908
58	229	PC	1.56244212831099
58	230	PC	1867.45696912104
58	231	PC	3294.77849325024
58	233	PC	355.507806755534
58	235	PC	1192.87937112731
58	236	PC	10.9501845794581
58	237	PC	20.7419902974777
58	238	PC	2.18600384581775
58	239	PC	2.87163664461334
58	301	PC	16827.3571700308
58	402	PC	820.584418728752
58	403	PC	1893.79169093121
58	412	PC	470.581960623497
58	415	PC	3.94900878602286
58	417	PC	117.738647800197
58	418	PC	1.85984956551132
58	419	PC	23.9667712515823
58	420	PC	10.8787882182531
58	426	PC	2.40003596560977
58	427	PC	417.077528235369
58	428	PC	6.38406143177077
58	429	PC	68.4284475320881
58	437	PC	7.52241524208823
58	438	PC	3.39015334594384
58	439	PC	10.1217705520537
58	501	PC	309.115016871069
58	502	PC	114.199290899966
58	511	PC	7.18422302108968
58	512	PC	1.89953756980402
58	513	PC	41.5566475128489
58	514	PC	1.88481661238359
58	515	PC	10.0794784673712
58	516	PC	105.993848323539
58	517	PC	1.33814883728758
58	519	PC	8.81509938105667
58	520	PC	5.29257269674309
58	521	PC	4.20279726517835
58	522	PC	1.26335557166468
58	528	PC	36.2147355243481
58	529	PC	135.841075918663
58	533	PC	1.01628569540921
58	534	PC	48.5271842046548
58	538	PC	4755.2213097811
58	540	PC	4.6941647985194
58	542	PC	27.0526825683179
58	544	PC	19.8615980678504
58	545	PC	2.80672952070966
58	602	PC	102.153477327474
58	604	PC	135.641751615263
58	605	PC	1599.43051740018
58	612	PC	4.79217003075642
58	617	PC	104.364509032311
58	618	PC	7.80399001296596
58	619	PC	19.9810139910197
58	620	PC	3.11858075773423
58	621	PC	3.75112722734323
58	623	PC	22.2240339003631
58	624	PC	61.2687172484166
58	625	PC	1243.78773632089
58	626	PC	2257.34556577881
58	627	PC	88.5586865607565
58	628	PC	5.72128591811063
58	632	PC	3.11534414440045
58	633	PC	1.33771987637459
58	701	PC	6.92153156869685
58	702	PC	167.927981746997
58	704	PC	216.752940744661
58	706	PC	388.069564304022
58	709	PC	841.461046861555
58	711	PC	4.44324551797023
58	716	PC	269.22838515349
58	719	PC	3.44527734062514
58	720	PC	159.505850839969
58	722	PC	3.41407262793889
58	728	PC	18.4220969131211
58	805	PC	611.141869761501
58	806	PC	594.654017430839
58	807	PC	20.6690723590279
58	814	PC	9.24708109771127
58	815	PC	5.1880290164632
58	819	PC	5.83218061644875
58	822	PC	3.97162959616566
58	826	PC	8.65350763562267
58	828	PC	2.24213986549274
58	831	PC	31.7418830329884
58	904	PC	22.7335105660627
58	906	PC	634.691648114376
58	914	PC	6.45643644173802
58	919	PC	16.6813288962814
58	926	PC	459.108021774126
58	928	PC	3.76607825146752
58	929	PC	11.5486637871262
58	935	PC	7.60118417305664
58	937	PC	7.83753835431594
58	938	PC	25.4246717740182
58	940	PC	3.25029677010569
58	941	PC	1.024676160377
58	1002	PC	116.033969856527
58	1003	PC	1.23468165482023
58	1004	PC	2.62901832514107
58	1014	PC	1.4483365981936
58	1017	PC	6.97326279729291
58	1018	PC	25.0438731531583
58	1027	PC	15.6096415036433
58	1032	PC	46.9203127367693
58	1034	PC	1160.29828463937
58	1037	PC	20.0582868518953
58	1046	PC	4.2903762014506
58	1101	PC	211.736488215621
58	1102	PC	249.778438470232
58	1106	PC	233.305492210779
58	1111	PC	30.3771343398982
58	1112	PC	22.6119713327968
58	1114	PC	2.98438656898046
58	1119	PC	54.4858421701452
58	1120	PC	135.273964302997
58	1121	PC	131.55219610561
58	1122	PC	73.4083130483185
58	1124	PC	43.3274685638351
58	1127	PC	26.0961245264962
58	1129	PC	223.174190910292
58	1130	PC	29.6111544928191
58	1134	PC	7.26282681284989
58	1145	PC	7.47051751388949
58	1149	PC	30.0198739624069
58	1154	PC	73.3206193000834
58	1173	PC	6701.16678667271
58	1175	PC	210.189327108263
58	1211	PC	1.44154096798019
58	1219	PC	3.41412408542785
58	1221	PC	147.457683975293
58	1223	PC	1.35675960805183
58	1224	PC	9.73210716365689
58	1228	PC	12.9339520016719
58	1235	PC	36.5064917462694
58	1238	PC	6.22580334233314
58	1241	PC	2.24389681228651
58	1243	PC	12.1151689984387
58	1244	PC	3.6881833771522
58	1245	PC	4.4053875355532
58	1246	PC	446.9411104733
58	1247	PC	24.4870687986397
58	1251	PC	1.00816961355822
58	1253	PC	27.9099740126357
58	1256	PC	22.582228259565
58	1260	PC	11.6938539743918
58	1263	PC	625.282107043189
58	1271	PC	3009.60568986791
58	1273	PC	163.247308064862
58	1274	PC	2629.6607424655
58	1275	PC	373.761575745931
58	1276	PC	1.25556333724293
58	1277	PC	12.0315560502468
58	1401	PC	20.0551815086381
