58	229	PC	1.52238107126702
58	230	PC	133.999021656821
58	231	PC	77.1053029392872
58	233	PC	2.34511792689003
58	235	PC	29.9473839305533
58	301	PC	3756.51865142915
58	402	PC	1.76871700149504
58	403	PC	27.3688736418898
58	412	PC	5.30355902190482
58	423	PC	1.72711700216446
58	427	PC	1.39539663682255
58	501	PC	1.96461968915304
58	502	PC	4.71913983728549
58	513	PC	.878420420518686
58	529	PC	5.31516629100389
58	602	PC	28.2866338435127
58	604	PC	8.60301636168032
58	605	PC	1.76041907158243
58	617	PC	2.2151377359227
58	623	PC	2.18418654054011
58	625	PC	2.59838191700919
58	626	PC	13.6614462337772
58	701	PC	23.4747873449038
58	702	PC	2.19812526181274
58	704	PC	7.26564301111307
58	706	PC	21.8610061654915
58	709	PC	8.83892684312926
58	711	PC	5.38368252009223
58	720	PC	2.38702413171972
58	722	PC	32.9334999524792
58	805	PC	6.75919586347722
58	806	PC	16.1940828972008
58	807	PC	1.40515502085384
58	906	PC	23.6754287013333
58	926	PC	4.68106974932621
58	1002	PC	2.47779227730623
58	1032	PC	1.41776370572361
58	1034	PC	15.7849818583516
58	1074	PC	1.34061508613781
58	1075	PC	5.10951410188372
58	1102	PC	8.88056991002616
58	1106	PC	5.78717765435441
58	1121	PC	2.31643949878643
58	1124	PC	13.4947282078814
58	1149	PC	10.0673779626168
58	1173	PC	49.7177363676897
58	1221	PC	1.19612462291808
58	1246	PC	4.6621748272051
58	1256	PC	1.56881603484495
58	1263	PC	.895476089522429
58	1271	PC	22.2495491325945
58	1273	PC	1.23662111878848
58	1274	PC	11.7170814105768
58	1416	PC	71.0321121781795
58	1420	PC	1.00215674545951
58	1426	PC	2.70358346664794
58	1432	PC	.773622651333046
58	1502	PC	2.75205801458061
58	1503	PC	1.17884513831143
58	1504	PC	23.5513165806655
58	1511	PC	6.75298572106684
58	1516	PC	.840793226016217
58	1529	PC	1.88810203698983
58	1535	PC	5.69058439441243
58	1624	PC	13.6235324770035
58	1653	PC	5.07283404589193
58	1663	PC	1.18354695184871
58	1677	PC	3.2331477471342
58	1702	PC	3.41479719852264
58	1703	PC	2.13689315115536
58	1711	PC	1.28080780872255
58	1719	PC	1.50718684884341
58	1724	PC	63.4658633083962
58	1804	PC	8.24146010396822
58	1805	PC	1.53313071185388
58	1833	PC	7.21811713473028
58	1841	PC	2.11727250803755
58	1850	PC	.242108582412377
58	1866	PC	15.2981226595025
58	1901	PC	3.55773004501499
58	1924	PC	1.92325181582336
58	2012	PC	5.70550021659869
58	2101	PC	2.29376280172626
59	104	PC	1.12089398244985
59	106	PC	6.30517468178582
59	213	PC	71.4644831028101
59	217	PC	8.00343875264447
59	220	PC	3.22514179012889
59	226	PC	1.4811234167132
59	227	PC	8.77138181919745
59	230	PC	228.821120253519
59	231	PC	3.31160928873101
59	233	PC	27.0235253070481
59	301	PC	162.814767621496
59	403	PC	8.57435729829711
59	602	PC	15.7282654433074
59	604	PC	3.33626550412374
59	806	PC	1.30530818169459
59	1002	PC	.946539806868149
59	1034	PC	1.04176685230816
59	1173	PC	1.59983919646502
59	1271	PC	5.07939235240687
59	1275	PC	6.0020426886992
59	1276	PC	1.78944084011603
59	1416	PC	4.27238858747282
59	1539	PC	4.51314370527914
59	1833	PC	4.99936880583848
60	106	PC	1.33300291276439
60	138	PC	1.0649984037329
60	211	PC	14.0573806904762
60	230	PC	8.18822256624526
60	231	PC	1.11766813494672
60	235	PC	1.54379835604145
60	301	PC	249.294987384964
60	427	PC	.978955950902138
60	428	PC	3.67507882406024
60	604	PC	3.93976602741397
60	704	PC	3.31919662737899
60	706	PC	1.54157410066567
60	1124	PC	2.30716891278465
60	1221	PC	6.32603615197786
60	1246	PC	2.37821182223333
60	1416	PC	2.11463062616694
61	217	PC	3.10473439467611
61	301	PC	197.082806989692
61	417	PC	2.16194673165422
62	124	PC	5.23997358293163
62	220	PC	2.88343033855571
62	301	PC	62.1653667220945
62	501	PC	9.225452390285
62	1224	PC	6.77478777148621
62	1724	PC	1.49089676036358
62	1924	PC	1.4715471588612
101	50	PC	839.171871249302
101	52	PC	4455.99831626229
101	56	PC	165.939195217378
101	58	PC	28.5467902623958
101	106	PC	8.17412891776308
101	106	WC	1.83044486550638
101	213	PC	389.192189241879
101	219	PC	35.9631756315012
101	221	WC	1.82204789357278
101	230	PC	826.235583163607
101	231	WC	5.79447957221028
101	235	PC	104.542993151454
101	235	WC	11.0780283966482
101	236	WC	2.23788169327449
101	301	PC	6.31778121584138
101	301	WC	1.23410650271514
101	302	WC	1.14826805592434
101	303	PC	11.0611780194811
101	304	PC	52.1928157604595
101	305	PC	4.10844265952435
101	309	PC	7674.80515541918
101	534	WC	1.76816403430891
101	602	WC	2.54966604311818
101	604	WC	1.21490197236153
101	701	WC	3.31531214884355
101	704	PC	17.7709780093398
101	709	WC	1.61738924038106
101	805	WC	1.27304215277449
101	806	WC	1.07597733665188
101	834	WC	1.58796301090464
101	906	WC	2.63894420449054
101	1002	WC	1.4487748207607
101	1034	PC	2.49506163597224
101	1071	WC	2.84078157685324
101	1075	PC	1.26422216770956
101	1102	PC	76.1449666881635
101	1102	WC	1.62765673669035
101	1106	WC	4.3735192819439
101	1127	WC	2.03045844118172
101	1146	PC	2.62616618485412
101	1149	WC	1.23090878480037
101	1171	PC	12.342999158094
101	1271	PC	20.3411023587502
101	1271	WC	1.28529971406447
101	1272	PC	9.24045316435982
101	1277	WC	2.6518156381563
101	1504	WC	4.33245752983828
101	1702	WC	2.15181341369958
101	1866	WC	.918115227519015
101	1901	WC	.881302361806783
101	1931	WC	1.35983022764629
101	1971	PC	3.99726788525135
101	3001	PC	1107.75313922614
101	4001	PC	34.7321636704986
101	4004	PC	2004.94922322645
101	4005	PC	1076.13384950972
101	5101	PC	30.5857025150668
101	5106	PC	1534.42076216007
101	5201	PC	680.96237406705
101	5302	PC	30.7371068902651
101	5402	PC	434.633511794363
101	5403	PC	368.136710207253
101	5501	PC	811.248867012723
101	5605	PC	3080.60665363554
101	5700	PC	104.929288187456
101	5710	PC	14.9082841445296
101	5720	PC	10.9657142143649
101	5760	PC	1.15471070151265
101	5770	PC	2.0187250026445
101	5790	PC	94.5974536239211
101	5800	PC	223.997726293433
101	5840	PC	23.7523183811152
101	5860	PC	343.641501025165
101	5870	PC	206.664953420728
101	5880	PC	149.908499971378
101	6000	PC	5.44652005713485
101	6020	PC	6679.37358477487
101	6030	PC	4912.87817758579
101	6050	PC	1.42521985186701
104	50	PC	15.2561539052679
104	52	PC	1.27741422307848
104	57	PC	1.89739702190159
104	101	WC	5.51401088413378
104	104	WC	44.3068245100023
104	105	PC	1.83733136763688
104	105	WC	133.523692832847
104	106	WC	46.9819168697443
104	122	WC	1.24770347791854
104	136	WC	2.86831130502626
104	211	PC	20.1174258412243
104	211	WC	227.186870789144
104	213	WC	173.852584902732
104	214	WC	74.9064035571533
104	215	PC	57.8936367513254
104	215	WC	7.26388359549309
104	216	WC	1.97412119701087
104	217	WC	6.61952839656222
104	219	PC	127.662618120817
104	219	WC	91.7232580589689
104	220	WC	10.6447787860339
104	221	WC	2.95322022327162
104	226	PC	3.61916104102797
104	226	WC	3.35696894460499
104	228	WC	1.28965762964523
104	229	PC	28.1516051768836
104	230	WC	183.292960059075
104	231	WC	29.3535358447332
104	233	PC	1.94238907642573
104	233	WC	26.75440143624
104	235	WC	291.247059413286
104	236	WC	1.75170868169975
104	237	WC	14.6381049965682
104	238	WC	2.50881869102258
104	301	WC	69.5099790782085
104	302	WC	5.25035644188047
104	303	WC	133.194251997454
104	304	WC	114.331893100438
104	305	WC	444.036695370115
104	306	WC	21.6823428873678
104	309	WC	40.1694288348252
104	310	WC	237.695033275093
104	311	WC	2.54648185051469
104	312	WC	2.31094564113799
104	402	WC	13.5644936070931
104	403	WC	23.8908072747699
104	412	WC	4.89186289367402
104	417	WC	1.50345185106402
104	427	WC	103.458382413091
104	428	WC	2.02453367192013
104	437	WC	1.32825900839793
104	501	WC	132.498758571143
104	502	WC	157.178062352489
104	511	WC	2.18190388549878
104	529	WC	2.99807580748489
104	532	WC	22.5929914237956
104	534	WC	3.04026351133033
104	538	WC	2.86814683969665
104	602	WC	168.486931011838
104	604	WC	2.57997513524845
104	605	WC	9.54106159177083
104	612	WC	1.62669229668071
104	619	WC	1.1304119825295
104	625	WC	8.74073813118256
104	626	WC	2491.40988443585
104	627	WC	1.03573161480152
104	704	WC	47.6724613405848
104	706	WC	19.7688596550789
104	709	WC	2.86688611894453
104	716	WC	2.30820034850465
104	720	WC	89.2494555299789
104	722	WC	1.44258701079743
104	805	WC	7.92887935158017
104	806	WC	175.793813561199
104	807	WC	1.60149399133775
104	821	WC	1.24329662120266
104	834	WC	1.37955540333908
104	906	WC	66.9574340386108
104	1002	WC	4.66917626735297
104	1004	WC	6.0757975757646
104	1018	WC	2.68656746939432
104	1029	WC	1.26287879492209
104	1032	WC	2.63198876853547
104	1037	WC	.964179393283981
104	1071	WC	171.22508284301
104	1072	WC	2.16706025767069
104	1074	WC	4.3379142407487
104	1075	WC	7.33411426244161
104	1102	WC	179.937536408745
104	1106	WC	71.9715941532199
104	1120	WC	3.36973523283788
104	1122	PC	1.37321560287346
104	1124	WC	110.939344869344
104	1135	WC	3.31841569868274
104	1146	WC	1.06614189429264
104	1149	WC	17.2491829491566
104	1154	WC	.919578648813511
104	1172	WC	21.2606138956487
104	1173	WC	269.517865821656
104	1175	WC	9.9656882155174
104	1219	WC	1.03981586581991
104	1221	WC	23.0455131252851
104	1222	WC	2.61458986146555
104	1224	WC	5.53815735777143
104	1228	WC	8.92261111897171
104	1235	WC	14.5167739526717
104	1243	WC	4.21941960183143
104	1246	WC	7.1977647511957
104	1247	WC	2.04970955301854
104	1256	WC	.688172345118437
104	1263	WC	4.7815502829239
104	1271	WC	97.6694502641522
104	1272	WC	249.102229006719
104	1273	WC	26.4493058116725
104	1274	WC	189.683061073474
104	1275	PC	3.49748299376269
104	1275	WC	54.3724810978212
104	1276	WC	54.2634699422654
104	1277	WC	16.7324608235575
104	1416	WC	7.75917054091411
104	1420	WC	4.94888399069888
104	1422	WC	5.83572678811082
104	1424	WC	25.6410403008386
104	1432	WC	70.4286380131059
104	1441	WC	2.75624816573735
104	1443	WC	15.1172927997038
104	1445	WC	13.4058579449697
104	1502	WC	36.3391610051578
104	1503	PC	1.45320247817239
104	1503	WC	16.3169691656217
104	1504	PC	3.62996285434536
104	1504	WC	233.122311179283
104	1511	WC	1.71986664845
104	1515	WC	1.53463861499038
104	1517	WC	2.9218187009483
104	1519	WC	7.18395164504472
104	1525	WC	1.72652943363618
104	1531	WC	1.72041666326169
104	1534	WC	4.24448073298164
104	1535	WC	8.43982896924442
104	1539	WC	1.45484438989065
104	1563	WC	4.03557484708521
104	1627	WC	1.35757705751421
104	1638	WC	31.1815023032216
104	1653	WC	2.04526832381092
104	1662	WC	3.53506765813096
104	1671	WC	76.5581046541936
104	1673	WC	12.2209416474886
104	1674	WC	6.70428516322429
104	1676	PC	2.17053631876387
104	1676	WC	80.2909338187587
104	1677	WC	529.362606686925
104	1703	WC	9.38539755321361
104	1714	WC	2.64739421136796
104	1719	WC	159.072361871236
104	1804	WC	233.236606886762
104	1805	WC	29.2079069425198
104	1813	WC	1.41684314437829
104	1820	WC	21.7708661936802
104	1824	WC	7.62189629395587
104	1832	WC	1.36058204136835
104	1833	WC	32.7244145191935
104	1837	WC	7.5648440168526
104	1841	WC	4.18971580441981
104	1860	WC	12.2301954130344
104	1865	WC	6.66884578366729
104	1866	WC	59.0005176924764
104	1870	WC	5.42784781291562
104	1871	WC	.989151925264997
104	1901	WC	31.1700767596394
104	1924	WC	3.49974085038744
104	1938	WC	1.09343910198129
104	1971	WC	63.1767354205496
104	1972	WC	184.963280404265
104	2002	WC	4.71420928247522
104	2003	WC	1.59298614393187
104	2004	WC	11.6146488944298
104	2012	WC	2.41293628342928
104	2020	WC	44.9178314881593
104	2030	WC	16.872387312343
104	3001	PC	2.57563323806378
104	4001	PC	4.08190017211724
104	5102	PC	1.26701182712508
104	5404	PC	2.10128398258838
104	5501	PC	3.98827860853657
104	5605	PC	2.06175487796543
104	5720	PC	1.20667793059531
104	5860	PC	1.19835601383258
104	6010	PC	8.2178928031922
104	6020	PC	73.9007013322
104	6030	PC	3.14776501550121
104	6050	PC	8.09098357256062
105	58	PC	1.92389417292691
105	101	WC	16.6675714888561
105	104	WC	8.6173110425369
105	105	WC	33.120294658635
105	106	WC	87.6375390815244
105	124	WC	4.03629862631324
105	125	WC	3.27909413467396
105	128	WC	4.02429385487785
105	135	WC	1.47912453530638
105	136	WC	11.1264581755923
105	211	WC	14.9993653125491
105	213	WC	20.0153022393802
105	214	WC	10.7226853935268
105	215	WC	3.37084889597275
105	216	WC	10.401240370623
105	217	WC	12.7184872027146
105	219	WC	20.5510254514643
105	220	WC	5.77384259627736
105	221	WC	6.80151718711427
105	226	WC	2.88365085220424
105	228	WC	1.82553518549526
105	230	WC	7.99666114936381
105	231	PC	9.64368245712979
105	231	WC	33.7543074875617
105	233	WC	7.89420648042945
105	235	WC	30.9140222968859
105	236	WC	10.4084022476657
105	237	WC	4.45680176182187
105	238	WC	9.17348401971211
105	301	WC	70.6940618623228
105	302	WC	15.4750656997299
105	303	WC	16.1214004545805
105	304	WC	12.30006962474
105	305	WC	105.605939218151
105	306	WC	10.0857839727952
105	308	WC	3.02687018708762
105	309	WC	2.7069456532311
105	310	WC	3.01742990914299
105	311	WC	5.00597761710645
105	312	WC	1.22629931132705
105	402	WC	.990877022807928
105	403	WC	17.5584053351806
105	412	WC	427.795867296996
105	417	WC	5.72729034753771
105	419	WC	3.39803720343464
105	423	WC	176.298219067883
105	427	WC	4.70607856198933
105	430	WC	2.79905827666363
105	437	WC	4.04751316037086
105	501	WC	6.89127218626582
105	502	PC	2.89489070543929
105	502	WC	5.06146530115044
105	517	WC	.825145269897898
105	520	WC	1.17306760658773
105	528	WC	2.18144090868269
105	529	WC	4.28079172167017
105	532	WC	1.81103840992298
105	534	WC	9.01767580086407
105	538	WC	2.3799586827818
105	602	WC	6.82963558062275
105	604	WC	10.2682020204372
105	605	WC	19.4595677285495
105	616	WC	1.57820578822625
105	617	WC	7.79297212951309
105	618	WC	2.63847572787875
105	620	WC	1.23147152207085
105	625	WC	206.660842836277
105	626	WC	2.65394811316232
105	627	WC	2.926818380508
105	632	WC	3.53387041419332
105	701	WC	1.3835132731674
105	702	WC	1.24706675174194
105	704	WC	8.36526408010889
105	706	WC	25.9899068990313
105	709	WC	9.55013822417906
105	713	WC	1.59955026978913
105	716	WC	3.34504574140341
105	720	WC	1.15294732344283
105	805	WC	7.13392970081479
105	806	WC	5.8906506893487
105	807	PC	1.00601022564973
105	807	WC	2.42244563650304
105	814	WC	1.35554081212901
105	815	WC	1.91698230063746
105	821	WC	1.35184062082413
105	826	WC	1.10477778778165
105	904	WC	3.34678764498235
105	906	WC	16.8233582565832
105	914	WC	1.94070119091556
105	926	WC	4.66374540764507
105	937	WC	2.40808355122557
105	1002	WC	1.82332165896653
105	1004	WC	1.69517884547635
105	1014	WC	10.7968286990847
105	1027	WC	1.47096965848727
105	1032	WC	7.86419581914819
105	1071	WC	20.0716336697845
105	1072	WC	240.627645389679
105	1074	WC	18.4854106080977
105	1075	WC	2.64923260573893
105	1101	WC	2.91564494665298
105	1102	WC	25.9203750062931
105	1106	WC	15.1709492841432
105	1119	WC	2.27851364937549
105	1121	WC	11.9750444946586
105	1122	WC	4.52407359331965
105	1130	WC	2.45605225673029
105	1146	WC	13.1794044176433
105	1149	WC	5.49853590497329
105	1172	PC	4.86326372200757
105	1172	WC	18.308564725339
105	1173	WC	24.5843808958651
105	1175	WC	3.16485479431954
105	1221	WC	6.93181842714125
105	1246	WC	2.98817800083162
105	1247	WC	2.49457701185605
105	1256	WC	.742535272964924
105	1263	WC	3.88084591453272
105	1271	PC	1.22038685456482
105	1271	WC	33.0935574492364
105	1272	WC	1.64444682287208
105	1273	WC	27.3510292019663
105	1274	WC	14.6978332282213
105	1275	WC	3.51965579925766
105	1276	WC	2.56955737347876
105	1277	WC	22.1865421509878
105	1420	WC	1.75650129846939
105	1432	WC	11.4877085244534
105	1502	WC	2.85140025169367
105	1503	WC	12.7457558692419
105	1504	WC	6.15680668951853
105	1516	WC	1.28608335403197
105	1566	WC	1.16743977884091
105	1612	WC	1.27570628969097
105	1621	WC	2.80431383086048
105	1634	WC	1.64151270391054
105	1638	WC	7.0287843202416
105	1640	WC	500.813229908892
105	1653	WC	2.84270911438797
105	1663	WC	14.854237911001
105	1671	WC	64.2623953629847
105	1673	WC	2.29315074997613
105	1674	WC	6.56914019245912
105	1677	WC	11.8936538889381
105	1702	WC	5.88309556896938
105	1703	WC	2.46080076133646
105	1714	WC	3.35802492886484
105	1719	WC	2.29744709547754
105	1721	WC	1.40283378344703
105	1804	WC	14.6200500433372
105	1805	WC	2.99830607440859
105	1813	WC	.851360052996028
105	1820	WC	1.03619086368659
105	1824	WC	4.50346229567237
105	1833	WC	3.05567242782946
105	1841	WC	2.03728114740114
105	1860	WC	2.06788033754521
105	1865	WC	1.32467593901248
105	1870	WC	4.9741979685667
105	1871	WC	1.93738654447658
105	1901	WC	5.72306580259413
105	1924	WC	.890997078075552
105	1931	WC	3.47669296024866
105	1971	WC	5.54726725817373
105	1972	WC	12.4586405080142
105	1973	WC	1.59300834879533
105	2003	WC	.818398378855223
105	2004	WC	1.66889627095939
105	2012	WC	2.9881762107957
105	2030	WC	7.97178517029063
105	5102	PC	5.70456993135306
106	50	PC	2.45672744280731
106	54	PC	13.158134565367
106	58	PC	41.6687819335091
106	60	PC	1.60663466872332
106	61	PC	1.91982674338584
106	101	PC	2.08369388645368
106	101	WC	269.572443654123
106	104	PC	1.95705399076385
106	104	WC	542.444598759033
106	105	PC	2.33728697907604
106	105	WC	1050.08992625585
106	106	PC	24.8105848647288
106	106	WC	3329.81194423736
106	111	PC	2.65910148734686
106	111	WC	244.776124585082
106	118	WC	3.67843865158203
106	122	WC	71.2566274530462
106	123	WC	52.0729358711482
106	124	WC	137.777558456703
106	125	WC	237.573308169014
106	127	WC	28.0387522630676
106	128	WC	332.45632049333
106	135	WC	95.9405404112966
106	136	WC	395.156090922782
106	137	WC	75.2941296959742
106	138	WC	28.4477347349949
106	211	WC	3557.23593812392
106	213	PC	7.38363838951907
106	213	WC	322.135103421192
106	214	WC	5459.36172867036
106	215	WC	26.9111321957795
106	216	WC	18.0532398933169
106	217	WC	383.256843963624
106	219	PC	5.76023244987374
106	219	WC	152.793572408048
106	220	PC	2.98695452720133
106	220	WC	118.240791847136
106	221	WC	37.2304523264481
106	226	WC	13.8282853557123
106	227	PC	1.54594890777078
106	227	WC	2826.7081182855
106	228	WC	3.26836589303469
106	230	PC	3.50397714062133
106	230	WC	3496.55977239413
106	231	PC	1.78726630252582
106	231	WC	4581.57868430415
106	233	WC	406.205864575025
106	234	WC	6.79396557485105
106	235	WC	407.088512178631
106	236	WC	57.9092353335531
106	237	PC	1.22335944073662
106	237	WC	8.228664487929
106	301	PC	6.32894969837794
106	301	WC	74.8932199995198
106	302	PC	3.92834466760979
106	302	WC	40.1691753495139
106	303	PC	9.33884900412241
106	303	WC	36.152517242048
106	304	PC	5.39374964474061
106	304	WC	15.2246100814355
106	305	PC	7.48826627421235
106	305	WC	431.844037281897
106	306	PC	3.84039154370577
106	306	WC	253.8604959469
106	307	WC	8.17755069055152
106	308	PC	2.57013368622432
106	308	WC	118.521464520648
106	309	PC	3.20818117417694
106	309	WC	587.095857736952
106	310	PC	1.69690797634564
106	310	WC	3483.73816724184
106	311	PC	1.98894405551076
106	311	WC	1.78763553308071
106	312	PC	2.43735725788089
106	402	PC	1.11785781724487
106	402	WC	5.1020669791663
106	403	PC	1.77970126493319
106	403	WC	4.29342758405135
106	412	PC	2.87577554958845
106	412	WC	369.135138850896
106	419	WC	1.69961453949414
106	423	WC	29.191079210624
106	425	WC	2.3605725818875
106	426	WC	3.04677378386947
106	427	WC	174.675656887771
106	432	WC	1.95299133087023
106	437	WC	5.79514245928925
106	501	WC	55.8303509716988
106	502	PC	1.05860732535121
106	502	WC	4075.3800360759
106	517	WC	3.66923668743203
106	529	PC	2.35558977975888
106	532	WC	17.5383775042087
106	534	WC	1.00864844352519
106	538	WC	24.7169425310818
106	540	WC	2.57885127687942
106	542	WC	47.3958766392572
106	602	PC	2.29766216285682
106	602	WC	3558.64429748007
106	604	WC	5.08640028108083
106	605	PC	1.72434086697552
106	605	WC	9.12401532585744
106	617	PC	3.53649466163835
106	620	WC	15.312987551703
106	624	WC	38.7996990441052
106	625	WC	35.9614267536646
106	626	PC	1.58336966265276
106	626	WC	207.054175003888
106	627	WC	7.92400875414041
106	628	WC	5.30758595911154
106	701	WC	36.8557331950802
106	704	PC	6.57591021602877
106	704	WC	161.596968785767
106	706	WC	24.5903129079233
106	709	PC	2.30754875547827
106	709	WC	68.3587458787827
106	711	WC	3.42609428212634
106	713	WC	8.52012965080558
106	716	WC	12.4970912053716
106	720	WC	2340.67186651025
106	805	WC	26.2485300986573
106	806	WC	1560.57220942648
106	807	WC	9.4923161821722
106	814	WC	2.96659890194367
106	815	WC	.931809283188223
106	817	WC	.836780213136304
106	821	WC	2.34805569403579
106	826	WC	4.98587227169572
106	904	WC	83.7090504741841
106	906	PC	1.15878899182982
106	906	WC	173.335705498627
106	914	WC	23.3392748459454
106	926	WC	290.823719150956
106	937	WC	4.36122086753959
106	1002	WC	36.1567877571502
106	1004	WC	14.9611232797195
106	1032	WC	9.94963844560615
106	1071	PC	5.82706215021026
106	1071	WC	27.2994855666446
106	1072	WC	53.5532907038655
106	1073	PC	2.00836972484488
106	1073	WC	1458.65287854032
106	1074	WC	50.4283129942585
106	1101	WC	11.4876952992899
106	1102	PC	45.383086871483
106	1102	WC	176.561075438006
106	1106	PC	1.55937706325653
106	1106	WC	23.8212150939572
106	1114	WC	7.97019022140106
106	1119	WC	132.700665353181
106	1120	WC	1.48101801041793
106	1121	PC	12.514508856136
106	1121	WC	32.8633505176247
106	1122	WC	419.981878745698
106	1124	WC	38.2054710708618
106	1127	WC	4.29505952662154
106	1133	WC	26.5073603058063
