59	831	PC	3.85372922294477
59	906	PC	3.26767741197471
59	938	PC	10.428877628367
59	1002	PC	12.7438955981896
59	1014	PC	19.1760424684608
59	1032	PC	31.4674567016003
59	1102	PC	599.907905757971
59	1106	PC	2.84942525759046
59	1112	PC	12.7715123929508
59	1119	PC	7.28070718459764
59	1120	PC	4409.53217351043
59	1121	PC	431.429932641735
59	1173	PC	1.69697881478733
59	1271	PC	82.0393973498512
59	1273	PC	16.0667662447193
59	1274	PC	122.765575687088
59	1416	PC	17.625822580999
59	1504	PC	29.2957136804869
59	1528	PC	993.488768746298
59	1563	PC	23.6502245580546
59	1612	PC	.712818534312673
59	1624	PC	19.772841843741
59	1640	PC	26.4754361877721
59	1644	PC	22.9443640285813
59	1677	PC	29.7978121264921
59	1714	PC	431.33306792078
59	1721	PC	812.469778209735
59	1729	PC	1.53537090670555
59	1804	PC	66.9632974970371
59	1825	PC	2.2445451685601
59	1833	PC	16.5030328106455
59	1940	PC	41.5278377137839
59	1971	PC	22.0817866412146
59	1973	PC	27.4544062290864
59	2004	PC	76.2839889827444
59	2012	PC	2.65880606682051
60	104	PC	1270.02648849558
60	105	PC	10.8318194500292
60	106	PC	37.1114242458842
60	119	PC	148.758153896
60	124	PC	1.71535981188726
60	125	PC	3.21868325462414
60	128	PC	3.0579942729851
60	211	PC	75.8016197737423
60	213	PC	63.9750688705521
60	214	PC	330.871296225555
60	217	PC	15.1680322415438
60	219	PC	1076.84320464661
60	220	PC	8.96496279822249
60	235	PC	7254.95692336645
60	237	PC	100.732926488678
60	301	PC	1830.9387767443
60	402	PC	85.5931070193175
60	412	PC	1414.80117079047
60	420	PC	49.6680652768991
60	425	PC	34.4513785132209
60	426	PC	13.8230170614335
60	428	PC	7.73104966058103
60	501	PC	46.9689546573343
60	529	PC	9.37493348774729
60	602	PC	22.6228672525884
60	616	PC	.997556549490516
60	625	PC	7.52640717888457
60	626	PC	166.275836939592
60	632	PC	10.0912150603342
60	702	PC	1.42704936461951
60	805	PC	3.71590677318009
60	806	PC	10.1408596253173
60	830	PC	10.5372248321541
60	901	PC	1.60627586803234
60	914	PC	6.63868282401353
60	926	PC	6.45003740018737
60	1002	PC	2.05364134116239
60	1034	PC	45.6155628678737
60	1102	PC	26.5661786696562
60	1106	PC	16.430869490198
60	1119	PC	1.89685830197389
60	1121	PC	22.5513862456871
60	1135	PC	3.32607772024395
60	1173	PC	128.337212678094
60	1241	PC	1.53377230979756
60	1246	PC	31.6656908410345
60	1253	PC	4.15701984025434
60	1271	PC	6.42781761588528
60	1273	PC	33.9409510988031
60	1275	PC	19.0353031615341
60	1416	PC	84.3098548640824
60	1502	PC	2.33208901917707
60	1504	PC	39.3816756811555
60	1546	PC	67.0156128860454
60	1547	PC	4.3084048522955
60	1674	PC	5.26934889793849
60	1702	PC	208.182601917185
60	1718	PC	4.40082073506661
60	1804	PC	2.98754018134466
60	1833	PC	51.8175978928784
60	1841	PC	1.76844502395659
61	301	PC	125.618458724643
61	417	PC	3.28204364286566
61	1046	PC	9.61160421441726
61	1804	PC	29.1671345867361
61	1816	PC	31.4421147847638
61	1820	PC	1.26298559441339
61	1833	PC	10.9267868086575
61	1841	PC	3.66850388093301
62	104	PC	311.577789485063
62	213	PC	4.90489234293554
62	214	PC	62.6982327527374
62	219	PC	27.6773573636557
62	230	PC	444.631967886386
62	301	PC	9.36521663975354
62	412	PC	3.59502450204947
62	532	PC	138.603495401522
62	805	PC	4.99701319474617
62	1034	PC	1.8260981495833
62	1102	PC	10.0484580892064
62	1120	PC	6.01254569380663
62	1173	PC	7.44023136370572
62	1235	PC	38.7678167698534
62	1241	PC	171.275266909835
62	1416	PC	2.35792375662557
62	1724	PC	33.2886478481465
101	5790	PC	3.12609081439121
104	5403	PC	10.818816109568
104	5605	PC	2.50049344219133
104	5770	PC	15.1202731169867
104	5840	PC	11.7464535551073
104	6000	PC	26.9384176222176
105	58	PC	389.555353344134
105	60	PC	63.4822460393617
105	105	PC	17.1336361303106
105	106	PC	22.4343007077592
105	125	PC	9.35112230350308
105	213	PC	113.124751096224
105	226	PC	51.7586228445147
105	301	PC	44.3685968162685
105	305	PC	4.64070169214273
105	437	PC	10.7390004848455
105	604	PC	8.33735068955489
105	1074	PC	91.140574056853
105	3001	PC	360.054480685955
105	5101	PC	8406.67525428295
105	5102	PC	152.744342829637
105	5501	PC	305.488685659273
105	5850	PC	10.7515045758416
105	5860	PC	102.09474303717
105	6000	PC	2418.45209480258
106	52	PC	1.71837385683341
106	58	PC	111702.24127855
106	60	PC	25.9050162540652
106	101	PC	1343.23430388641
106	104	PC	86.0133835820614
106	105	PC	14304.6164859998
106	106	PC	286.416577248817
106	119	PC	1459.36603056225
106	123	PC	201.769861920808
106	124	PC	262.874728459981
106	136	PC	2394.82582638079
106	211	PC	369.13875982217
106	213	PC	196.40266786322
106	214	PC	2362.88970331208
106	227	PC	1050.6510887057
106	231	PC	641.774175824087
106	233	PC	6.01401748233638
106	235	PC	91.8967579879299
106	304	PC	59.4032127660098
106	312	PC	67.4909741285181
106	402	PC	2219.7358509598
106	412	PC	1458.31152723424
106	418	PC	18.1797774148783
106	502	PC	10.1700252247283
106	528	PC	21.3101848663798
106	529	PC	164.276507599359
106	534	PC	5059.24056284127
106	602	PC	104.978888208836
106	624	PC	3080.18313500407
106	709	PC	209.325298269454
106	806	PC	5.91045173894353
106	807	PC	8.67030135940005
106	906	PC	82.6954341302959
106	1072	PC	107.472964927841
106	1102	PC	241.842512626727
106	1112	PC	5.46784154944748
106	1114	PC	2359.6440333925
106	1119	PC	2854.57791763068
106	1120	PC	5132.98623618421
106	1122	PC	1.8931202577847
106	1127	PC	249.030089573519
106	1149	PC	56.355221597587
106	1172	PC	407.397362285085
106	1241	PC	61.4047693042321
106	1263	PC	8.17748378183668
106	1502	PC	857.345475767536
106	1624	PC	14585.4668058807
106	1644	PC	175.65121954397
106	1674	PC	1806.62397969467
106	1703	PC	10.1819220387662
106	1714	PC	1610.42634714081
106	1719	PC	4.65698038071419
106	1721	PC	323.695189906435
106	1804	PC	393.033859910326
106	1931	PC	93.5128418783207
106	1971	PC	341.350640465502
106	3001	PC	17.5019559492292
106	4001	PC	31.5310995482901
106	5101	PC	6.85440238447994
106	5102	PC	8.63005536987446
106	5201	PC	13.1529850769965
106	5403	PC	1.78838168063033
106	5605	PC	4.51020101188621
106	5760	PC	14.0694511339743
106	5800	PC	9.07555970312757
106	5840	PC	151.405708380671
106	5842	PC	46.2581999361142
106	5850	PC	10.4757161790659
106	6020	PC	15.2574626893159
106	6030	PC	2.42481644242048
106	6040	PC	18.6326883760097
119	58	PC	47.4141689288255
119	60	PC	35.8147542372078
122	60	PC	2.44005511429684
124	1154	PC	10.4678818742577
125	5102	PC	5.38405806332048
128	50	PC	6.72075108450401
128	58	PC	6.01006560050501
128	60	PC	2.97002888835404
128	4001	PC	20.747773234359
128	5860	PC	3.18217380895076
211	52	PC	2.7149899314205
211	58	PC	44.8335483663109
211	60	PC	80.7078494407395
211	219	PC	1.92741683363133
211	231	PC	4.90627443361998
211	233	PC	5.1014512334983
211	1032	PC	4.02576844328588
211	1072	PC	5.24266897650106
211	1102	PC	8.52784264226611
211	1173	PC	1.66318422006225
211	1221	PC	1.06285905937976
211	1677	PC	7.25874140324922
211	5800	PC	18.6998498105923
211	6010	PC	1.4551643690637
213	50	PC	24.6719497324963
213	52	PC	6.14549054808198
213	58	PC	2.93227691865626
213	5800	PC	8.47858213830025
214	60	PC	5.0919778826965
215	6020	PC	1.81730934778996
217	58	PC	2.48233921781454
217	4004	PC	3.73119068990692
217	5841	PC	1.81291971168418
217	5850	PC	3.42830579860859
219	50	PC	2.60485692774011
219	58	PC	40.3244559033329
219	3001	PC	27.4145308370697
219	4001	PC	54.8925947699379
219	4003	PC	50.542695477598
219	4005	PC	7.72562444910238
219	5101	PC	48.9882524003937
219	5102	PC	680.755003711488
219	5201	PC	28.8863808897359
219	5403	PC	95.2382283718703
219	5404	PC	341.943592667178
219	5501	PC	83.5290788161995
219	5605	PC	931.160111952131
219	5700	PC	18.7655587290285
219	5840	PC	282.538030325684
219	5842	PC	501.079173253499
219	5850	PC	9.69515041885709
219	5860	PC	5.3410155867972
219	5880	PC	208.589742355904
219	5890	PC	2.16436079687024
219	6000	PC	715.46948725581
219	6010	PC	9.35630724126488
219	6020	PC	1006.74331825379
219	6030	PC	47.3766295369707
219	6040	PC	255.938840884696
219	6050	PC	13.7591507801037
220	52	PC	93.7070807631255
220	54	PC	7.2808927785126
220	56	PC	26.2603462633962
220	57	PC	40.6611813110651
220	58	PC	363.707913517898
220	3001	PC	21.5567794044444
220	4001	PC	711.14076566207
220	4003	PC	376.22605116007
220	4004	PC	162.949684104094
220	4005	PC	417.509856809961
220	5101	PC	10.1716486373461
220	5403	PC	25.2904076675385
220	5605	PC	56.584692888039
220	5710	PC	9.16782572372922
220	5740	PC	10.3686012343216
220	5760	PC	63.3297898919839
220	5800	PC	177.791015282632
220	5820	PC	147.636090246786
220	5840	PC	322.7311844977
220	5841	PC	99.2005757798392
220	5842	PC	1950.88324167757
220	5850	PC	83.0229318196712
220	5870	PC	66.2268990603973
220	5930	PC	478.812940945971
220	6020	PC	2350.06168257979
220	6030	PC	4.43884562645794
226	51	PC	1.36055559885627
226	58	PC	54.527398482452
226	62	PC	157.155360447495
226	3001	PC	174.515870868428
226	4001	PC	24.2416098723849
226	4004	PC	83.284799799725
226	5101	PC	103.086701928474
226	5106	PC	2.52195092090628
226	5201	PC	11.1820663281
226	5403	PC	35.7347242732498
226	5404	PC	124.369998475714
226	5605	PC	71.438119963631
226	5700	PC	86.7779367895517
226	5840	PC	33.5439612283808
226	5842	PC	76.3925115686767
226	5870	PC	42.8977809705177
226	5930	PC	12.2024830272422
226	6020	PC	665.528750164877
226	6030	PC	147.0944098349
226	6040	PC	14.2925470557484
226	6050	PC	5.69956432612982
227	52	PC	60.15087910733
229	5880	PC	20.0413420121
230	58	PC	2.05425993379944
230	59	PC	109.867102363563
230	4001	PC	1.41873725275473
230	5101	PC	9.49479836504468
230	5403	PC	10.9806682953746
231	5800	PC	2.81285919039858
231	5860	PC	3.13733379867844
231	6020	PC	4.60306392573578
231	6030	PC	3.80418506259155
231	6040	PC	58.2353600405191
233	50	PC	40.8189057216074
233	52	PC	3.76166770012729
233	55	PC	7.41816087205353
233	58	PC	1.40978622907805
233	437	PC	3.05849449282384
233	4001	PC	311.983454739052
233	4002	PC	3.11048072764839
233	4004	PC	7.19662303605555
233	4005	PC	15.2301667858812
233	5101	PC	12.5291953914412
233	5102	PC	13.4981437044425
233	5201	PC	3.48866147798837
233	5750	PC	6.78263819100882
233	5820	PC	437.684917986673
233	5880	PC	13.7957652416923
233	6020	PC	2.47495804660368
234	5750	PC	9.45675651441876
235	5605	PC	117.935599752151
236	4003	PC	6.71326775751451
237	52	PC	1.39611510378534
310	540	PC	.859045539869549
402	56	PC	218.395829555448
402	60	PC	4.01835949834769
402	106	PC	11.5060961265583
402	5101	PC	3.37542197861206
402	5840	PC	2.04132662516062
403	101	PC	2.66396777482197
403	4001	PC	65.1785507113758
403	6040	PC	1.21663855029211
412	51	PC	4.8208002727814
412	56	PC	46.7334783993404
412	309	PC	49.7096505896127
417	213	PC	89.9027594255322
417	5101	PC	8.16083704503635
420	60	PC	9.05135477002817
427	1828	PC	22850.1898819135
427	5810	PC	24.9525782168778
436	5930	PC	5.44942758159832
501	4001	PC	3.5693750659469
502	51	PC	2.18050806934393
502	52	PC	7.17185940321879
502	4001	PC	6.00768984077247
502	5710	PC	25.6055707465049
502	6020	PC	2089.92664326555
515	309	PC	43.3123729414502
515	906	PC	3.19218693270516
520	4001	PC	4.49529474916248
529	59	PC	16.7726651774676
529	4001	PC	5.00572379760878
529	4002	PC	10.4015573251378
529	4003	PC	14.6475937539545
529	4004	PC	4.86610557847941
529	4005	PC	6.10419066870012
529	5101	PC	1.71237639343959
529	5102	PC	5.15971448047204
529	5605	PC	19.6389450878293
529	5840	PC	16.6227809128141
534	106	PC	7.03918453349237
538	52	PC	3.90315050830774
602	50	PC	21.0353670977731
602	52	PC	17.6875808305645
