302	1420	PC	5.85836937770286
302	1504	PC	5.35751694093102
302	1519	PC	4.15318810640138
302	1525	PC	1.42678573793151
302	1532	PC	.525679462097039
302	1671	PC	11.9479370938216
302	1870	PC	.549933444989964
302	1871	PC	.415726411739346
302	1901	PC	.922837348137084
302	1973	PC	2.45512078225327
302	2002	PC	2.47008225405445
303	312	PC	1.51519437961227
303	831	PC	3.60157958900396
303	1018	PC	17.5991301002173
303	1502	PC	9.68994828676506
303	1933	PC	1.7065984804938
305	125	PC	2.24791450446091
305	1173	PC	1.89100410364765
305	1273	PC	1.81043523722968
305	1865	PC	2.9887313146664
306	302	PC	1.58337812669482
309	1865	PC	2.43660252969382
626	58	PC	385.033177640786
626	5403	PC	601.306275541418
626	6020	PC	10658.3620480147
704	101	PC	1.48631891033355
704	104	PC	.84830370272372
704	105	PC	2.3772545922649
704	106	PC	3.0200496123335
704	125	PC	2.86196189820914
704	136	PC	.677397470688663
704	211	PC	8972.23230930833
704	213	PC	3.71679509852457
704	214	PC	.932897614624102
704	215	PC	1.28402424693516
704	219	PC	7.16518659210439
704	220	PC	2.54382770672228
704	221	PC	3.50945039754904
704	230	PC	5775.51498633769
704	231	PC	6.12991287069301
704	235	PC	1627.72690228678
704	236	PC	3.26051478647479
704	301	PC	3.81217189831055
704	302	PC	3.31378405705956
704	303	PC	1.21956494928636
704	304	PC	2.56620229518308
704	305	PC	179.465748480035
704	306	PC	1.44388898657526
704	307	PC	.948917247414965
704	309	PC	6322.14642380478
704	311	PC	.542945694607867
704	403	PC	2.1216423628487
704	412	PC	6551.4630475848
704	415	PC	1.06205759083155
704	417	PC	1.24017708876345
704	425	PC	.352481909934176
704	427	PC	1.57290907423904
704	428	PC	1.4080463362687
704	501	PC	5.1436151400513
704	502	PC	2.01175667640205
704	512	PC	1.27402913598538
704	515	PC	.828387336279115
704	532	PC	7.30918232983571
704	534	PC	1.08079814794467
704	538	PC	1.04375147401762
704	542	PC	1519.96989993511
704	602	PC	2.26519154963924
704	604	PC	.536540047736741
704	620	PC	4.353873662846
704	623	PC	2.03180628537491
704	624	PC	1.69183442986914
704	626	PC	3169.30361695992
704	704	PC	8.18577040312462
704	706	PC	7.96376646462376
704	709	PC	4487.79846010884
704	711	PC	2.83540578554644
704	716	PC	1.45773924897243
704	719	PC	.699704598232375
704	720	PC	1.32796802824973
704	723	PC	3.00550192009161
704	805	PC	1.27371242312975
704	806	PC	8.11554228398709
704	807	PC	.695124667453303
704	815	PC	1.72734066547944
704	834	PC	2.17705468976646
704	904	PC	1.92884216782864
704	906	PC	1.1504905692923
704	926	PC	3615.04173889541
704	1002	PC	.557767485756218
704	1018	PC	1.34069005668762
704	1032	PC	1.02515446453554
704	1071	PC	2.86776632819926
704	1072	PC	.814153999954874
704	1073	PC	.455008122694515
704	1074	PC	2.19673061016017
704	1102	PC	7.71879110114303
704	1106	PC	1.73268083938972
704	1122	PC	3752.37660513715
704	1124	PC	3.01921700294967
704	1149	PC	2.44074988419169
704	1172	PC	2409.48393913626
704	1173	PC	7.69586717185337
704	1219	PC	.956896624264671
704	1224	PC	.96142980802282
704	1231	PC	1.03350165405163
704	1246	PC	1.97257538613521
704	1271	PC	7.92805889014243
704	1272	PC	1.28191905057163
704	1273	PC	1.28573428584119
704	1274	PC	1336.7611499539
704	1275	PC	1281.23326203193
704	1276	PC	9233.98717811304
704	1277	PC	1.57569216632763
704	1432	PC	1.47421457469305
704	1449	PC	.811855871478746
704	1502	PC	926.814360450661
704	1503	PC	1.71872714347399
704	1504	PC	16.5353011787119
704	1528	PC	1.14396513665868
704	1531	PC	2611.94550425405
704	1554	PC	1.29025587046921
704	1612	PC	.558032398608813
704	1634	PC	1.70467633688208
704	1638	PC	.897539725940926
704	1640	PC	4.07907669560435
704	1671	PC	16.1263676226573
704	1673	PC	1690.47363758238
704	1677	PC	6011.37062430928
704	1702	PC	4.49687892364204
704	1714	PC	4.81191663056013
704	1719	PC	4.77037631657341
704	1804	PC	17.8178727713076
704	1805	PC	722.088268406454
704	1818	PC	1.83531030255301
704	1833	PC	3.61285460387468
704	1837	PC	3.58205101962432
704	1865	PC	1.254186256203
704	1866	PC	2.23650860454472
704	1870	PC	2.92394660313187
704	1871	PC	1.67896753075685
704	1901	PC	2.99185176523436
704	1931	PC	.814741737807036
704	1971	PC	1225.98388239298
704	1972	PC	5.45727066552822
704	1973	PC	2587.42791463763
704	2003	PC	1.01879299226675
704	2004	PC	3.3253963744717
704	2012	PC	2.69314313819342
704	2028	PC	1.35120511291097
704	2030	PC	2.1469417945994
709	104	PC	134.664472839888
709	1865	PC	78.5579245369233
822	4001	PC	.879448535288695
1071	301	PC	147.728274497181
1071	709	PC	506.943402073022
1071	805	PC	18.1111710003878
1101	301	PC	95.8552252356675
1101	602	PC	69.3945752209685
1101	706	PC	86.7113800458929
1101	805	PC	333.791475471987
1101	926	PC	787.970154000532
1101	1002	PC	37.6708186099955
1101	1004	PC	2334.92026518745
1101	1101	PC	2459.74264739351
1101	1102	PC	322.690124042862
1101	1106	PC	4685.89042701253
1101	1111	PC	15.6082214088873
1101	1124	PC	4156.68726121314
1101	1130	PC	448.921515149978
1101	1149	PC	10.4848736196378
1101	1172	PC	351.39468215723
1101	1173	PC	137.435145454121
1101	1244	PC	276.003303827553
1101	1271	PC	4371.19950525633
1101	1401	PC	712.891316059395
1101	1504	PC	210.152021993096
1101	1515	PC	650.65504904362
1101	1826	PC	81.4358888122813
1101	1868	PC	2780.27037291343
1101	1971	PC	302.051079574244
1101	4001	PC	45.6036034553662
1101	4002	PC	46.9342345313657
1101	4004	PC	34.6833232251186
1101	4005	PC	40.1817474380744
1101	5101	PC	14331.6954810421
1101	5102	PC	1787.22585144042
1101	5103	PC	206.941069362283
1101	5106	PC	82.7764277449131
1101	5403	PC	20490.6900732772
1101	5404	PC	27853.357395458
1101	5700	PC	290.234849780602
1101	5760	PC	583.573815601637
1101	5790	PC	842.664034443215
1101	5800	PC	25009.3807650871
1101	5810	PC	14158.9079657674
1101	5820	PC	51.7352673405707
1101	5835	PC	43.4576245660794
1101	5840	PC	2480.29425625233
1101	5841	PC	16555.7159864069
1101	5842	PC	41.3882138724565
1101	5920	PC	964.655794832281
1101	6000	PC	23160.1822716047
1101	6010	PC	746.413673672124
1101	6020	PC	58664.3393177595
1101	6030	PC	1974.6316838549
1111	211	PC	2.45802784937025
1119	1119	PC	49895.9803420157
1124	1101	PC	303.684138586102
1124	1106	PC	437.60539476374
1124	1124	PC	2645.07354826432
1124	1130	PC	930.536687607933
1124	1135	PC	916.703059697197
1124	1159	PC	3120.36641616206
1124	1271	PC	30968.314894398
1124	1502	PC	1881.74583860195
1124	1671	PC	730.861449574603
1124	1702	PC	571.601687679562
1124	4001	PC	10.4339933291903
1124	5820	PC	31.2185080409373
1124	6000	PC	23.9981846571376
1124	6020	PC	549.422786735172
1127	1106	PC	481.365934240114
1133	1101	PC	.584652330980529
1141	235	PC	19.1868421838288
1141	309	PC	32.5295784889939
1141	1172	PC	4.08774968369225
1141	1275	PC	12.6406859646231
1141	5101	PC	30.2439730639909
1141	5102	PC	382.228477628227
1141	5104	PC	5.02501118733803
1141	5106	PC	7.41648245838844
1141	5501	PC	7.29544813576984
1141	5820	PC	192.008432042425
1141	5841	PC	19.9289272587534
1141	5860	PC	347.118090075502
1141	6010	PC	660.811925920275
1141	6020	PC	1109.79917966733
1149	104	PC	43455.5813833757
1149	1004	PC	11579.6139294713
1149	1102	PC	196.040285199302
1149	1106	PC	2844.19657893906
1149	1124	PC	41.5295895104794
1149	1172	PC	421.057806719997
1149	1221	PC	2997.79807414236
1149	1224	PC	138.933179237226
1149	1244	PC	16626.4939446846
1149	1271	PC	13813.3060387174
1149	1401	PC	2261.71732420221
1149	1411	PC	554.219554280847
1149	1416	PC	38.8984089738398
1149	1439	PC	136.13229177951
1149	1502	PC	199.246221019744
1149	1503	PC	220.489975172461
1149	1504	PC	2041.37500941421
1149	1750	PC	207.355627159657
1149	1804	PC	8.13451386981184
1149	1813	PC	92.2878291153616
1149	1868	PC	2346.71480102099
1149	1901	PC	18155.9612111331
1149	2004	PC	9399.23567036764
1171	4001	PC	101.79403891958
1171	4004	PC	51.7442597181204
1171	4005	PC	11.043338539615
1172	1124	PC	683.191342119717
1173	104	PC	1170.47596763118
1173	709	PC	1094.1886904977
1173	1101	PC	82.2064582368573
1173	1106	PC	459.485664501928
1173	1271	PC	239.319905727901
1173	1671	PC	987.650607533247
1173	6020	PC	31.0849529263237
1219	104	PC	137.07892204543
1219	230	PC	154.7632331895
1219	235	PC	6.24959947509206
1219	627	PC	.898699276807546
1219	1102	PC	6.3548751482138
1219	1149	PC	24.6020772763456
1219	1274	PC	26.0551734589026
1219	1504	PC	1.1532654014229
1219	1804	PC	30.2030738854321
1219	1805	PC	3.78656418195503
1219	3001	PC	95.5015763910128
1219	5101	PC	114.747764014327
1219	5102	PC	176.458472432466
1219	5104	PC	79.8492805051935
1219	5404	PC	99.5703854785427
1219	5605	PC	61.9668723095176
1219	5800	PC	296.210882217994
1219	5810	PC	41.1532689610417
1219	5820	PC	43.5967186821795
1219	5840	PC	100.411024446487
1219	5841	PC	313.001399555108
1219	5920	PC	75.4312607704928
1219	6020	PC	512.263494389536
1243	4001	PC	67.3666952736641
1243	5605	PC	702.838142425524
1243	5820	PC	77.5745280083669
1243	6000	PC	45.0778226949505
1243	6010	PC	744.70505059829
1243	6020	PC	487.706869439226
1243	6030	PC	107.875059469492
1243	6050	PC	20.6219474536344
1244	50	PC	8.85553972698252
1244	58	PC	79.3247993896999
1244	1219	PC	19.3229601433984
1244	5402	PC	11.1183905842773
1244	5403	PC	9.22851422371896
1244	5404	PC	7.95331650303348
1244	5790	PC	18.2820013093046
1244	5800	PC	44.2818659477253
1244	5820	PC	39.1894096906088
1244	5831	PC	150.033679539147
1244	5840	PC	41.4730971119671
1244	5880	PC	9.59523775123636
1244	6000	PC	521.645464985835
1244	6010	PC	839.555173871695
1244	6020	PC	2762.4866596604
1244	6050	PC	38.2600989333772
1245	5840	PC	41.8544062343289
1245	5930	PC	44.961137936195
1245	6020	PC	937.480774000871
1246	105	PC	7.73156391374505
1246	805	PC	22.4014390552967
1246	1106	PC	13.1083937206672
1246	1124	PC	51.3958128055315
1246	1271	PC	5.0699168807385
1246	1971	PC	12.9318849326762
1246	2004	PC	77.836875073447
1246	2030	PC	2720.71367461088
1246	2303	PC	172.524579583495
1246	4001	PC	98.6486289021791
1246	4004	PC	94.8855454323131
1246	4005	PC	22.2096936352722
1246	5101	PC	6.09052767575763
1246	5201	PC	14.6710247571021
1246	5404	PC	33.2843274350162
1246	5605	PC	38.1288285797772
1246	5790	PC	81.2209267194773
1246	5800	PC	253.303858350608
1246	5810	PC	76.2868283492433
1246	5820	PC	48.1178773918135
1246	5831	PC	442.172725991285
1246	5860	PC	2.97546134826613
1246	5880	PC	3.34426853218987
1246	5900	PC	38.5622291122978
1246	6000	PC	346.668334606286
1246	6010	PC	2811.17545890755
1246	6020	PC	4112.56890793365
1246	6030	PC	203.960790991861
1246	6050	PC	62.5659509134363
1253	5201	PC	53.8541834784918
1253	5840	PC	51.8830445180858
1253	5842	PC	37.5516557552186
1253	6020	PC	2221.17564551145
1253	6050	PC	387.612182991041
1260	235	PC	18.3049097172641
1260	1271	PC	102.5486454226
1263	805	PC	6.25156438752465
1263	1124	PC	18.2221518128703
1271	50	PC	2538.26647742961
1271	52	PC	107.822968059333
1271	56	PC	869.622335815309
1271	58	PC	9030.44601304426
1271	62	PC	19.05503783606
1271	105	PC	12.7018550011526
1271	301	PC	17.6973822699069
1271	1106	PC	102.245471021204
1271	1260	PC	64.7447337775013
1271	1271	PC	72.6688086239185
1271	1439	PC	170.676015440141
1271	1504	PC	149.035418948939
1271	1671	PC	1.41067308397051
1271	1845	PC	18.765002805582
1271	1971	PC	9.55834973284764
1271	2004	PC	279.554973855338
1271	2012	PC	2.97787511780178
1271	2030	PC	687.812703415792
1271	3001	PC	127.492684535266
1271	4001	PC	345.520239926389
1271	4003	PC	2.6754148257519
1271	4004	PC	69.5066104029844
1271	4005	PC	149.719047421789
1271	5101	PC	434.92785266641
1271	5102	PC	264.003433997209
1271	5103	PC	45.8404409396742
1271	5106	PC	176.439857176806
1271	5201	PC	920.876116098678
1271	5403	PC	5036.20586877074
1271	5404	PC	3420.45951234442
1271	5501	PC	272.721452401373
1271	5605	PC	1766.85103535833
1271	5700	PC	815.090964004754
1271	5710	PC	434.590300328581
1271	5720	PC	10.0265546273506
1271	5750	PC	7185.69748293457
1271	5790	PC	8270.76364019713
1271	5800	PC	23613.1883318658
1271	5810	PC	1895.93771704446
1271	5820	PC	2126.41720311992
1271	5831	PC	4263.0276533797
1271	5835	PC	4245.00402546478
1271	5840	PC	46.2029971543789
1271	5841	PC	2343.19248101083
1271	5842	PC	1226.80271699163
1271	5860	PC	217.619158735478
1271	5880	PC	91.3245766338628
1271	5900	PC	6040.94707156856
1271	5920	PC	5148.56287317029
1271	6000	PC	8846.55500055834
1271	6010	PC	5455.90636041956
1271	6020	PC	59021.3283994939
1271	6030	PC	6107.31986273639
1271	6040	PC	567.09209486471
1271	6050	PC	2667.98033969404
1272	6030	PC	69.0148674910859
1273	52	PC	175.175077738152
1273	58	PC	57.2609617028722
1273	4001	PC	102.66591845362
1273	4004	PC	29.2545359451376
1273	4005	PC	130.361879406808
1273	5605	PC	75.0116306285578
1273	5760	PC	4.91326180617054
1273	5800	PC	245.42138616539
1273	5810	PC	121.837641048435
1273	5820	PC	56.0503573307835
1273	5920	PC	689.81737354225
1273	6010	PC	38.945621891066
1273	6020	PC	1053.31748459902
1275	5840	PC	41.3564123532115
1275	5841	PC	43.7567845333254
1275	6020	PC	522.589361337912
1276	4001	PC	50.4328196592671
1277	4001	PC	8.71385109135082
1277	4005	PC	37.7287665497583
1277	5820	PC	41.5939491835353
1277	5920	PC	160.074819761342
1277	6020	PC	90.5307035430439
1401	54	PC	24.567426881456
1401	58	PC	893.343110287943
1401	1251	PC	70.2201977102771
1401	1271	PC	27.7409476338095
1401	1439	PC	10.9262308616093
1401	1503	PC	162.002449100054
1401	1971	PC	644.794329204175
1401	4001	PC	160.747403799465
1401	4005	PC	122.054947240307
1401	5101	PC	91.9963282171049
1401	5201	PC	72.6520851841427
1401	5605	PC	112.333194558409
1401	5700	PC	38.8175270960089
1401	5800	PC	115.009306997698
1401	5820	PC	35.7622325529333
1401	5831	PC	223.381934555823
1401	5840	PC	14.2342182416194
1401	5842	PC	183.482448053722
1401	5860	PC	111.590712323769
1401	5900	PC	40.0821291908362
1401	6010	PC	167.527020995438
1401	6020	PC	5079.55919676324
1401	6030	PC	90.1857833026897
1401	6050	PC	187.026113264502
1411	230	PC	1.7103622658227
1411	309	PC	7.9441031752892
1411	6020	PC	2150.71446316934
1416	50	PC	.757998869971804
1416	58	PC	2.19015734096398
1416	4001	PC	15.6602912202502
1416	5106	PC	17.6140228873053
1416	5403	PC	614.560896251434
1416	5404	PC	2.96661379997165
1416	5605	PC	2054.35360382771
1416	5790	PC	21.6698709049891
1416	5800	PC	44.6181329299987
1416	5920	PC	144.205181653138
1416	6000	PC	16.8499669624611
1416	6010	PC	529.832017585287
1416	6020	PC	2271.07692476459
1416	6030	PC	4973.50095002465
1416	6050	PC	104.556504354582
1428	309	PC	1053.29484424925
1428	1271	PC	4645.37539125567
1428	1432	PC	69.6065802140615
1428	1534	PC	336.483486401125
1428	5403	PC	44.8485182384493
1428	5404	PC	22.2140316899819
1432	1438	PC	2.16569703712962
1438	104	PC	146.215213205922
1438	5810	PC	16.3187271891369
1439	50	PC	1.345174012443
1439	58	PC	3514.36008276996
1439	106	PC	462.072862250116
1439	1106	PC	240.602240012435
1439	1149	PC	793.079626336178
1439	1271	PC	1896.98094532445
1439	1401	PC	297.899365233753
1439	1439	PC	4090.0453659675
1439	1441	PC	553.768170185347
1439	1504	PC	500.472921857517
1439	1517	PC	1171.47851184636
1439	1671	PC	29.1405352118835
1439	1702	PC	96.5987801731139
1439	1804	PC	763.71523026967
1439	1813	PC	2.40114046328479
1439	1820	PC	2.26688410280945
1439	1865	PC	121.558634312412
1439	1868	PC	76.6293515608083
1439	1870	PC	27.8081831184431
1439	1901	PC	4.17619394943555
1439	1931	PC	5.48831390491758
1439	1971	PC	1251.75776132846
1439	2014	PC	39.1429680206475
1439	2019	PC	5.50628763126742
1439	2023	PC	56.6501960532657
1439	2028	PC	786.824146230483
1439	2030	PC	559.123215834401
1439	4001	PC	1148.84190893279
1439	4002	PC	2.67056605411478
1439	4004	PC	21.0579078859643
1439	4005	PC	48.5686946375008
1439	5101	PC	34188.5609082154
1439	5102	PC	4048.500988352
1439	5103	PC	172.103145709619
1439	5104	PC	90.9970655476147
1439	5106	PC	441.770971262898
1439	5201	PC	2331.46351115452
1439	5302	PC	218.117987920555
1439	5402	PC	20.1380462451026
1439	5403	PC	15335.2725586235
1439	5404	PC	8617.55464656328
1439	5501	PC	1770.79102637412
1439	5605	PC	4029.28676014191
1439	5700	PC	519.227277817613
1439	5710	PC	47.3699072087648
1439	5720	PC	199.006625958479
1439	5730	PC	1181.97275358043
1439	5750	PC	1510.11608473344
1439	5760	PC	2907.49471804169
1439	5770	PC	136.495598321422
1439	5790	PC	27185.6997348676
1439	5800	PC	22002.3525819035
1439	5810	PC	2195.47630948191
1439	5820	PC	323.799210371647
1439	5830	PC	2209.56700726226
1439	5831	PC	2982.41893233769
1439	5835	PC	34852.5882556842
1439	5840	PC	1664.4035875665
1439	5841	PC	35714.300793464
1439	5842	PC	969.919917898331
1439	5860	PC	41.9733855823758
1439	5900	PC	21650.393736139
1439	5920	PC	27348.9366012776
1439	5930	PC	182.457029211276
1439	6000	PC	80869.5253773251
1439	6010	PC	15280.0155796682
1439	6020	PC	184830.994286633
1439	6030	PC	6065.98703762278
1439	6040	PC	772.288138908452
1439	6050	PC	77.5453254231847
1441	5101	PC	70.7897824048129
1441	5102	PC	19.2617049399375
1441	5605	PC	1843.73506539592
1441	5700	PC	43.5816598060761
1441	5800	PC	94.43715026473
1441	5841	PC	2.58945997395278
1441	5850	PC	1573.89513669693
1441	6000	PC	53.4113210822956
1441	6020	PC	4030.57456643912
1441	6030	PC	2345.27528314698
1444	4004	PC	29.0893880190799
1444	5605	PC	160.625646268157
1444	6020	PC	1080.44772318837
1449	50	PC	208.735399183765
1449	58	PC	1.22054759658431
1449	59	PC	60.3191852756058
1449	62	PC	1.28978449428358
1449	3001	PC	1.81994131095229
1449	4001	PC	197.827620500514
1449	5101	PC	206.414974012301
1449	5102	PC	1225.4594599268
1449	5103	PC	75.5671283460627
1449	5104	PC	274.041619290796
1449	5201	PC	421.710074703804
1449	5204	PC	8.90188684704926
1449	5402	PC	76.3584071769115
1449	5404	PC	59.3083265691965
1449	5501	PC	245.019489972338
1449	5605	PC	335.328142937114
1449	5800	PC	835.703202609754
1449	5810	PC	37.1940614440489
1449	5820	PC	13.4378927448901
1449	5831	PC	512.990022433447
1449	5840	PC	102.245094128131
1449	5900	PC	1461.29022447591
1449	6000	PC	156.518909136052
1449	6010	PC	481.481299389047
1449	6020	PC	12810.1158588596
1449	6030	PC	15.8572277702104
1503	1124	PC	4477.8302040503
1503	1244	PC	2343.21619832891
1503	1502	PC	4638.14367126813
1503	1503	PC	12716.4078539692
1503	1504	PC	2287.83461372474
1503	1702	PC	10.6742266746529
1503	1750	PC	54.2220589032009
1503	1804	PC	139.532270817228
1503	1820	PC	1202.16780859208
1503	1860	PC	744.636952719454
1503	1865	PC	707.172087772754
1503	1866	PC	9217.11759904472
1503	1868	PC	974.291576575611
1503	1971	PC	199.007193144047
1504	50	PC	3.18046808273713
1504	58	PC	127.945101181284
1504	105	PC	9.4205030998462
1504	211	PC	27.8773987273512
1504	219	PC	6.99163204731034
1504	228	PC	74.09968485385
1504	230	PC	12.1426038168778
1504	231	PC	3.10424263030262
1504	301	PC	4.85582536872194
1504	302	PC	1.93767956865187
1504	303	PC	5.14994305732623
1504	304	PC	1.53823994756471
1504	305	PC	3.14535134483654
1504	306	PC	27.6345675328829
1504	310	PC	2.87241634044167
1504	412	PC	1.35266297078461
1504	604	PC	2.07447543345719
1504	1071	PC	1.06098438416105
1504	1101	PC	1330.72549476046
1504	1102	PC	1.54088907441892
1504	1106	PC	470.143520620707
1504	1119	PC	7.84514776330091
1504	1120	PC	5.09089321021375
1504	1124	PC	1708.06488895049
1504	1135	PC	1.11366632197934
1504	1149	PC	1.30267951959123
1504	1154	PC	1.14097426136728
1504	1172	PC	55.7606682166881
1504	1173	PC	1.78825041946782
1504	1211	PC	1.98081555160674
1504	1221	PC	4701.33966072856
1504	1224	PC	1.92096780081542
1504	1228	PC	4.8291140602834
1504	1232	PC	.890365060108647
1504	1238	PC	8.27438830233088
1504	1244	PC	94.1155159290349
1504	1247	PC	1.07568052447697
1504	1263	PC	2.13034193395089
1504	1271	PC	14528.7632451169
1504	1273	PC	8.11184664598755
1504	1275	PC	4.21925065809365
1504	1277	PC	230.253176488191
1504	1401	PC	1521.24013504102
1504	1438	PC	271.493545927093
1504	1439	PC	103.404259073819
1504	1502	PC	3831.11392040653
1504	1503	PC	2021.97152962441
1504	1504	PC	51668.610326155
1504	1511	PC	1874.83370897832
1504	1514	PC	33.8166501802866
1504	1517	PC	1396.13091493772
1504	1520	PC	1652.2044590039
1504	1525	PC	2.36532813535255
1504	1531	PC	67.2941790799324
1504	1534	PC	399.573704783638
1504	1563	PC	1617.01962295068
1504	1671	PC	1279.19014454387
1504	1677	PC	2.53962731110004
1504	1702	PC	220.572216594222
1504	1703	PC	267.103710405153
1504	1750	PC	2113.31231838855
1504	1804	PC	695.548537657372
1504	1805	PC	339.903992600806
1504	1813	PC	3.83253255072514
1504	1820	PC	18.2317742078624
1504	1824	PC	15.8867733393116
1504	1851	PC	14.4274564792772
1504	1860	PC	775.264134109111
1504	1865	PC	528.27186060792
1504	1866	PC	376.751921859658
1504	1868	PC	1673.16416599034
1504	1870	PC	489.611813211141
1504	1901	PC	588.297135149076
1504	1931	PC	163.867759516575
1504	1941	PC	9.31926048653874
1504	1971	PC	2321.5156086791
1504	1972	PC	1.24232137312592
1504	2002	PC	2.17505301942071
1504	2003	PC	1.40603360964475
1504	2004	PC	164.386776891052
1504	2012	PC	10.8646226269853
1504	2014	PC	254.606403342267
1504	2018	PC	11.3862025799231
1504	2019	PC	17.5442395419904
1504	2022	PC	5.300015532966
1504	2028	PC	6.20346284739947
1504	2030	PC	10.5638653796881
1504	2301	PC	22751.312738418
1504	4001	PC	4845.8329878795
1504	4002	PC	20.1087659424669
1504	4004	PC	114.831313105947
1504	4005	PC	260.289507891206
1504	5101	PC	8722.64506414045
1504	5102	PC	384.196440564861
1504	5104	PC	55.2601199588346
1504	5106	PC	86.7816365310976
1504	5201	PC	1089.05793280574
1504	5204	PC	93.7807182280111
1504	5302	PC	736.990375621198
1504	5403	PC	14039.2960797543
1504	5404	PC	562.514000432024
1504	5501	PC	47.5818544326394
1504	5605	PC	12544.3693812935
1504	5700	PC	1408.20251554672
1504	5710	PC	1922.06766580221
1504	5720	PC	5.19134467698381
1504	5730	PC	216.682212604542
1504	5750	PC	1110.30140768353
1504	5760	PC	121.883744590055
1504	5770	PC	21.5451063669289
1504	5790	PC	9344.84926878331
1504	5800	PC	24691.8717475634
1504	5810	PC	197.804595597328
1504	5820	PC	1150.13317956875
1504	5831	PC	65.9690637806441
1504	5835	PC	10332.8278220899
1504	5840	PC	3138.32175085362
1504	5841	PC	1093.30334471747
1504	5842	PC	45.1421276259462
1504	5850	PC	301.112354669306
1504	5860	PC	3.0778723381327
1504	5880	PC	23.2379361529018
1504	5890	PC	29.342382956865
1504	5900	PC	1180.75390550339
1504	5920	PC	31732.865858063
1504	6000	PC	35756.2585265552
1504	6010	PC	4191.94721730278
1504	6020	PC	158736.086806006
1504	6030	PC	4862.79206446262
1504	6040	PC	319.031727421915
1511	50	PC	478.582574584881
1511	52	PC	166.520318883055
1511	56	PC	61.3037407242406
1511	58	PC	4049.87433845431
1511	5102	PC	172.053788111586
1511	5201	PC	93.6495302379517
1511	5204	PC	43.5579210409078
1511	5404	PC	54.0340043653298
1511	5605	PC	463.841444825204
1511	5800	PC	241.171739207748
1511	5810	PC	43.5579210409078
1511	5820	PC	134.706903959844
1511	5920	PC	175.885271906851
1511	6010	PC	199.11414655825
1511	6020	PC	880.172490589121
1511	6030	PC	10243.0726456982
1511	6050	PC	64.2116352678049
1515	50	PC	8.96567208092018
1515	230	PC	355.946207614771
1515	235	PC	124481.999963303
1515	305	PC	61.7195386218285
1515	306	PC	31.2049162481095
1515	602	PC	.973665303861367
