58	219	PC	851.811652430334
58	220	PC	1542.76479477967
58	221	PC	161.942177028139
58	226	PC	222.41748512777
58	227	PC	4.55565337531363
58	228	PC	22.9796553977937
58	230	PC	1020.17467761177
58	231	PC	1923.7206260576
58	233	PC	23.2145391353485
58	235	PC	1493.01559591235
58	236	PC	26.0259971268451
58	237	PC	34.7587898049621
58	238	PC	62.459262053273
58	301	PC	19652.6513410798
58	402	PC	37.6413762620273
58	403	PC	112.0186862544
58	412	PC	124.464205281729
58	415	PC	7.47641658886381
58	419	PC	368.985457844412
58	427	PC	71.717111689837
58	428	PC	80.8082019051099
58	501	PC	25.6722530179979
58	502	PC	53.1370599141012
58	513	PC	9.15818084212539
58	516	PC	1.61022605092951
58	522	PC	5.26254870680347
58	528	PC	43.2634984407156
58	529	PC	1.65160856237991
58	532	PC	914.944279408148
58	533	PC	1.66856064917139
58	534	PC	.984078567553737
58	536	PC	5.43101097771413
58	602	PC	4024.2012203111
58	604	PC	18.2229921220801
58	605	PC	17.2532253615905
58	616	PC	1.45915481297868
58	617	PC	24.9963591473152
58	619	PC	4.81120518023131
58	620	PC	2.75285233986096
58	621	PC	2.32410333499363
58	624	PC	6.21080562112216
58	625	PC	14.5919654307352
58	626	PC	36.0242579036432
58	627	PC	5.83747753834289
58	628	PC	1.82987257725665
58	701	PC	11.046101119109
58	704	PC	763.323654730595
58	706	PC	307.85362550474
58	709	PC	41.105882424374
58	711	PC	49.9593262568886
58	713	PC	1.51211367716576
58	716	PC	3.28578812554827
58	720	PC	7.98032314868902
58	722	PC	8.32588582232761
58	805	PC	884.53205694139
58	806	PC	74.8216444861034
58	807	PC	1.62348454566669
58	815	PC	.628195576441282
58	819	PC	2.18578499330754
58	822	PC	3.74717802412881
58	828	PC	1.03162846013449
58	901	PC	2.04311873357103
58	904	PC	11.2920746429486
58	906	PC	192.632854644149
58	926	PC	665.896214306337
58	928	PC	1.84785998076507
58	1002	PC	2.40836614617464
58	1003	PC	1.73141398802826
58	1018	PC	1.44647830727758
58	1032	PC	14.3093220506591
58	1034	PC	153.065841288083
58	1101	PC	6.99269554323259
58	1102	PC	72.1870253303702
58	1106	PC	82.3862626298918
58	1119	PC	2.39624341949515
58	1120	PC	4.71704364423455
58	1121	PC	16.6119269880123
58	1122	PC	5.02356534028324
58	1124	PC	6.46304941113651
58	1130	PC	49.3031177068951
58	1133	PC	29.4490564462191
58	1146	PC	4.6865225966728
58	1149	PC	109.914690086669
58	1154	PC	.805284998043458
58	1173	PC	76.825627600539
58	1221	PC	16.6640986528685
58	1228	PC	11.8457400695376
58	1235	PC	6.25018967654052
58	1243	PC	1.63173280422511
58	1246	PC	1.5032008916494
58	1247	PC	4.29409145302452
58	1256	PC	1.71409586034028
58	1260	PC	1.28818402202995
58	1271	PC	84.9280178878077
58	1272	PC	3.2133855468449
58	1273	PC	20.2583862694498
58	1274	PC	896.898870059326
58	1275	PC	4.79334960499784
58	1276	PC	7.14547654871425
58	1277	PC	11.6774787155214
58	1401	PC	.888905033890136
58	1416	PC	773.838869342385
58	1418	PC	93.3080012142126
58	1420	PC	8.27877755540971
58	1428	PC	1.60032494686713
58	1429	PC	3.01064797384372
58	1432	PC	1.7604842754724
58	1443	PC	1.04332832830516
58	1502	PC	136.112934547839
58	1503	PC	6.15845393695785
58	1504	PC	23.5998689108627
58	1511	PC	44.9266279341009
58	1514	PC	26.0109272774614
58	1516	PC	105.129255787811
58	1519	PC	1.29812128738783
58	1520	PC	5.14975150689579
58	1524	PC	11.2209379804576
58	1525	PC	66.747953542808
58	1528	PC	4.12841005812865
58	1529	PC	5.23518872962912
58	1532	PC	1.28388727068593
58	1534	PC	93.0875827744514
58	1539	PC	17.8177823123325
58	1551	PC	.997154763115747
58	1560	PC	42.0880997355248
58	1617	PC	2.01558232371796
58	1624	PC	64.877258818665
58	1627	PC	64.3052803183513
58	1634	PC	4.45949176362849
58	1653	PC	2.14242640699472
58	1663	PC	17.6881093394644
58	1664	PC	99.261871473914
58	1674	PC	6.46762113131866
58	1677	PC	7.52221970550527
58	1702	PC	40.6453686968101
58	1703	PC	22.5204570955585
58	1719	PC	50.9763434471269
58	1721	PC	2073.29636397525
58	1744	PC	1.05657341155957
58	1748	PC	1.71370997967341
58	1804	PC	35.202859571056
58	1805	PC	8.27078423710838
58	1820	PC	3.56766656495763
58	1824	PC	2.40265454586338
58	1833	PC	51.4344952458097
58	1841	PC	16.5410228215303
58	1850	PC	.678527712765957
58	1860	PC	1.09661579751609
58	1865	PC	1.36607401321851
58	1868	PC	2.61632434263159
58	1871	PC	.973842466700274
58	1901	PC	47.7526652222517
58	1924	PC	1.38316316444841
58	1929	PC	4.62734522874554
58	1931	PC	7.0667700945429
58	1936	PC	9.94380195011829
58	1939	PC	2.46622629269857
58	1971	PC	10.9604353032698
58	1973	PC	2.4211444900688
58	1974	PC	2.79979805823826
58	2004	PC	2.55282029151778
58	2012	PC	44.6136731323395
59	104	PC	34.944544985898
59	105	PC	55.5612502351227
59	106	PC	808.793090354957
59	125	PC	19.8541506523746
59	128	PC	5.27535443465574
59	136	PC	5.92804826426065
59	213	PC	128.284049409197
59	214	PC	140.780946235462
59	217	PC	9.74682679120243
59	219	PC	15.2572459645027
59	227	PC	6.13229488999239
59	230	PC	459.449948540994
59	231	PC	178.809194189394
59	233	PC	6.85808032495246
59	235	PC	39.7767627636713
59	301	PC	1808.9308632596
59	402	PC	901.8455918935
59	412	PC	10.4690313790602
59	428	PC	.995657331383151
59	502	PC	4.91766401979824
59	545	PC	1.49827534421547
59	602	PC	1512.82151948791
59	605	PC	17.0398401686085
59	612	PC	.801977282921612
59	619	PC	3.11476867159484
59	625	PC	12.2257007662916
59	627	PC	8.61946847499868
59	628	PC	2.32301197222185
59	706	PC	18.0330876862614
59	709	PC	3.86487652070216
59	713	PC	5.00160677831752
59	805	PC	5.95369941354316
59	806	PC	1.36813634129452
59	919	PC	95.3529344775634
59	1034	PC	7.68912804604125
59	1102	PC	30.221051747971
59	1121	PC	4.11107794940393
59	1127	PC	2.04300126814521
59	1141	PC	26.0778204484531
59	1149	PC	3.23180553262599
59	1173	PC	25.4220168427153
59	1246	PC	2.62696869034755
59	1271	PC	5.0230185658321
59	1273	PC	1.82151244799588
59	1416	PC	3.81514119129987
59	1439	PC	1.30655878429093
59	1504	PC	132.959822789605
59	1523	PC	100.64933053181
59	1528	PC	1.24712387172636
59	1531	PC	85.8444422119557
59	1563	PC	3.44986948730589
59	1567	PC	.907934843975704
59	1617	PC	2.71934710155244
59	1640	PC	160.31866296642
59	1677	PC	32.6597363420818
59	1702	PC	80.236134724089
59	1805	PC	33.8831141052008
59	1833	PC	4.34070218340873
59	1917	PC	3.34372714610807
59	1971	PC	1.05761858695609
60	101	PC	46.6470784719048
60	104	PC	3.00537832893888
60	124	PC	3.28148726825174
60	125	PC	4.26318089250826
60	127	PC	1.47406563885772
60	135	PC	1.96697831789777
60	211	PC	1.22279892696668
60	215	PC	1.79056694511023
60	217	PC	12.5546208895348
60	233	PC	9.50047063929504
60	235	PC	2.31165379113364
60	237	PC	2.14674140051029
60	301	PC	38.3581630934401
60	402	PC	4.45170689043531
60	418	PC	1.16082349887777
60	420	PC	23.3775063360091
60	602	PC	9.12147182476577
60	620	PC	1.07954993720038
60	704	PC	31.2997045221725
60	720	PC	105.317002263275
60	1101	PC	22.0585238096833
60	1106	PC	34.8004226329962
60	1520	PC	157.168573856417
60	1535	PC	1.37591185541768
60	1617	PC	10.1905139830433
60	1638	PC	40.8857062369391
60	1804	PC	117.497036863753
61	233	PC	19.923581127066
61	420	PC	5.28789172919972
61	428	PC	4.08056283353751
61	604	PC	1.33003089622605
61	1714	PC	1.07094520516388
61	1833	PC	1.32131727963651
62	124	PC	6.59982635881156
62	211	PC	290.91333285545
62	220	PC	4.3108677560411
62	231	PC	1.79169063676265
62	301	PC	24.8745743457054
62	1034	PC	38.0810372114592
62	1154	PC	25.4747451050655
62	1276	PC	2.45508199512488
62	1416	PC	8.1233002934942
62	1627	PC	38.6837459304299
62	1674	PC	28.8461153570045
62	1971	PC	20.669262014216
101	52	PC	29.5574369189571
101	58	PC	1.97409596961772
101	60	PC	5.62027322657122
101	104	PC	1.12875075896257
101	305	PC	1.4373729062001
101	1173	PC	.496454789766891
101	1539	PC	7.43087049560753
101	1837	PC	1.22617165672021
101	5106	PC	1.56007584225108
104	52	PC	4.84951372691474
104	57	PC	20.8029569530098
104	58	PC	6.85800331767557
104	226	PC	1.51916518387173
104	312	PC	2.25390493091869
104	412	PC	1.07949308668624
104	626	PC	1.38847470438977
104	1072	PC	1.18061761436798
104	1102	PC	1.22342099270669
104	1106	PC	1.01633049888755
104	1124	PC	1.34886759423947
104	1504	PC	1.07226753293919
104	1653	PC	1.5852351090431
104	1677	PC	3.01526250466205
104	1866	PC	.975613655487399
104	4001	PC	5.69453629048872
104	5101	PC	14.7983015443621
104	5403	PC	2.55588105435678
104	5740	PC	53.0303692051762
104	5800	PC	7.39706943581759
104	5810	PC	117.947250382202
104	5820	PC	86.7688316572311
104	5831	PC	6.19405701772458
104	5840	PC	4.06068724515479
104	6000	PC	1.34038061808288
104	6020	PC	1.76497323623335
104	6030	PC	6.18573167227066
105	52	PC	2049.4526383533
105	54	PC	243.96288466354
105	57	PC	93.2212945023611
105	58	PC	288.655784777249
105	59	PC	55.2602018759528
105	1154	WC	7.90845665943066
105	1832	WC	158.593112907978
105	3001	PC	1042.18801783595
105	4001	PC	176.471111787559
105	4002	PC	2.01974422061231
105	4003	PC	5148.86729004768
105	4004	PC	4588.07924796201
105	4005	PC	1951.86061735753
105	5101	PC	2786.65725913257
105	5403	PC	270.556856816343
105	5605	PC	529.637526971166
105	5720	PC	1764.75151276001
105	5790	PC	277.460342562395
105	5800	PC	15.941841133293
105	5840	PC	6.92570293247961
105	5880	PC	381.832644906757
105	6040	PC	912.621426083672
106	50	PC	1.25426116100024
106	52	PC	299.027171350094
106	54	PC	2.45196948382334
106	58	PC	47019.0253943788
106	101	PC	2.37458306098886
106	105	PC	6.824016758479
106	1432	WC	2.84922228093441
106	1445	PC	1.6427437732729
106	1933	WC	315.456793869813
106	3001	PC	2.50044334511804
106	4001	PC	2053.74257507788
106	4002	PC	11681.9985975995
106	4004	PC	21769.2919878609
106	4005	PC	62.5312810701571
106	5101	PC	1265.78582152306
106	5201	PC	14764.7685371719
106	5403	PC	3038.02654585309
106	5404	PC	30889.5177070835
106	5501	PC	2.72665469782662
106	5605	PC	2.92862911988785
106	5760	PC	118.136859207835
106	5790	PC	5.64316535239079
106	5840	PC	129.037418766479
106	5850	PC	230.721441553206
106	5860	PC	11.7609705966255
106	6000	PC	18.5089360376912
106	6020	PC	27.1595005345737
111	50	PC	4.73024096467403
119	60	PC	11.3940880794446
121	60	PC	1.54391437390848
122	58	PC	469.436428873116
123	529	PC	1.77156893373667
123	4001	PC	8.59445668142386
124	60	PC	44.1991806962519
124	6000	PC	2.65141561812549
124	6020	PC	2.77904587303526
125	58	PC	12.3266123612853
125	60	PC	2.09766499601698
125	101	PC	4.12766983893029
125	104	PC	19.3075344450017
125	105	PC	34.0434980991704
125	106	PC	41.3443952952438
125	124	PC	2.047399772955
125	128	PC	9.40009319725389
125	136	PC	11.5588010324031
125	211	PC	2.45049231427025
125	213	PC	14.7647778658318
125	214	PC	37.5906762900579
125	215	PC	8.89698602227192
125	217	PC	10.6609474279104
125	219	PC	108.047947864347
125	220	PC	47.3531665319343
125	221	PC	2.66412436255057
125	230	PC	19.1083986349128
125	231	PC	76.6382964797939
125	233	PC	2.41238811065459
125	235	PC	26.7493319900515
125	236	PC	2.17135042865622
125	237	PC	8.29087945600268
125	301	PC	51.7754291088426
125	302	PC	125.418375780893
125	303	PC	110.828141501414
125	304	PC	20.6266378619829
125	305	PC	7.39748347324097
125	306	PC	122.732597065681
125	307	PC	6.72675214867831
125	308	PC	21.1117187454741
125	309	PC	2.56450849433957
125	310	PC	11.3851336772349
125	311	PC	11.5354730834052
125	312	PC	2.65563949855427
125	402	PC	2.93426831977009
125	403	PC	19.6791933428753
125	412	PC	6.31476262779438
125	427	PC	5.25391095779134
125	437	PC	2.46036189698575
125	501	PC	15.0565971098404
125	502	PC	12.6006387914892
125	517	PC	2.48963834521429
125	529	PC	1.86900522509218
125	534	PC	5.55340979387455
125	538	PC	1.74472848231735
125	542	PC	6.80322911493483
125	602	PC	58.3735975517706
125	604	PC	8.16096207060401
125	605	PC	16.2868565535881
125	615	PC	1.1330073648887
125	617	PC	8.22227931853489
125	618	PC	1.5277702331202
125	620	PC	4.85509716394312
125	625	PC	7.56288605284812
125	626	PC	13.2706567984844
125	627	PC	4.06175890243325
125	701	PC	2.46070729765698
125	702	PC	2.83994542245615
125	704	PC	101.372952487329
125	706	PC	36.4848322329514
125	709	PC	26.0156535670286
125	716	PC	6.2233475827455
125	723	PC	1.36272966362551
125	805	PC	32.6381005057351
125	806	PC	23.3078649958124
125	807	PC	4.72945475338844
125	814	PC	2.74965236401218
125	815	PC	4.35909493133863
125	821	PC	2.85471923619851
125	826	PC	1.5415795227977
125	901	PC	3.56309174943498
125	904	PC	3.22949427651312
125	906	PC	28.4862360015806
125	914	PC	2.69806018230929
125	1002	PC	9.29766972575842
125	1003	PC	.953112249049474
125	1004	PC	1.6780785725067
125	1018	PC	3.75609861193065
125	1032	PC	5.69942963118876
125	1071	PC	14.2234551052231
125	1072	PC	3.37737371192426
125	1074	PC	66.8748769177932
125	1101	PC	5.52634579025523
125	1102	PC	35.9897838015175
125	1106	PC	33.87888943777
125	1119	PC	1.46467732912353
125	1120	PC	2.95528530197585
125	1121	PC	8.5104007149799
125	1122	PC	2.20126731300116
125	1124	PC	14.4364902474885
125	1130	PC	2.16218203885646
125	1135	PC	1.00984651825526
125	1149	PC	7.99560613036282
125	1172	PC	57.8381129704411
125	1173	PC	30.81119634367
125	1175	PC	1.19445894539183
125	1211	PC	3.42672332539951
125	1219	PC	1.39250941403625
125	1221	PC	11.2889731041049
125	1224	PC	2.98587746902323
125	1228	PC	3.13677382710411
125	1235	PC	3.60920594118683
125	1243	PC	4.92621530607303
125	1247	PC	2.1620019063587
125	1263	PC	5.06595256337727
125	1271	PC	7.25306867508927
125	1273	PC	50.8787515777588
125	1274	PC	1.18963883409174
125	1275	PC	63.6236472751288
125	1276	PC	4.7077160699528
125	1277	PC	56.83829985105
125	1401	PC	1.75121587200529
125	1420	PC	3.91990474942136
125	1424	PC	.903065000164024
125	1432	PC	9.0448264921063
125	1439	PC	1.70259088615792
125	1443	PC	3.46084503334231
125	1502	PC	19.4186566644279
125	1503	PC	13.7805817281985
125	1504	PC	66.9412357727047
125	1516	PC	1.47248919675368
125	1520	PC	8.17296723308593
125	1539	PC	4.3929218745653
125	1563	PC	1.93665833354325
125	1566	PC	1.87458127170665
125	1617	PC	9.69438978521627
125	1621	PC	6.35824860128395
125	1634	PC	1.82431033289842
125	1638	PC	2.3468021460431
125	1640	PC	2.54048080146287
125	1653	PC	3.54218778474665
125	1663	PC	1.26212419341567
125	1671	PC	60.4766886831059
125	1674	PC	58.0007054328648
125	1677	PC	31.863032365119
125	1702	PC	7.082296041458
125	1703	PC	8.34551093416931
125	1714	PC	9.82248007479785
125	1719	PC	2.09001934550864
125	1721	PC	4.45897364014834
125	1804	PC	15.618229633482
125	1805	PC	4.12326280095453
125	1813	PC	1.2670557426176
125	1824	PC	4.93122326942885
125	1833	PC	9.37287288220183
125	1841	PC	2.40991809377182
125	1860	PC	2.83545777143031
125	1870	PC	8.17356441711426
125	1871	PC	1.48835926535101
125	1901	PC	6.04713755193807
125	1922	PC	.98724655552274
125	1942	PC	3.85360582441874
125	1971	PC	4.75319447851837
125	1972	PC	29.8361245880904
125	1973	PC	2.89283187831818
125	2002	PC	1.19322674544128
125	2003	PC	1.38842152695465
125	2004	PC	3.57049362055414
125	2012	PC	3.6888316598976
125	2019	PC	.849134461026073
125	2020	PC	1.61000244611252
125	2030	PC	2.36919071114117
125	4001	PC	23684.9742621176
125	4003	PC	168.80130488066
125	5605	PC	5.19990361132375
125	5820	PC	2.56907351818371
125	5850	PC	3.07547743282569
128	4004	PC	2.90843167768172
135	5403	PC	1.9148294544041
135	5605	PC	2.2769819816501
136	54	PC	4.94317386327146
136	236	PC	2.77609687205069
136	412	PC	1.25929555491534
136	1149	PC	2.65758604512351
136	1172	PC	21.7120020998559
136	1271	PC	6.37418455665583
136	1275	PC	2.07321200837416
136	1277	PC	2.46729362980066
136	1426	PC	1.77077346500836
136	1432	PC	1.98202629259093
136	1502	PC	13.7700175644472
136	1504	PC	1.37050537281312
136	1671	PC	11.1304884236109
136	1673	PC	2.33712736718125
136	1702	PC	1.5802077654884
136	1804	PC	3.49129913259125
136	1972	PC	1.22488171122714
137	105	WC	5.17579611190477
137	106	WC	5.24757065121888
137	124	WC	1.10205480547695
137	125	WC	.922972010468459
137	213	WC	4.75120801369541
137	215	WC	1.50161505711369
137	216	WC	1.36669812890195
137	217	WC	4.09893568345512
137	219	WC	11.7116497512161
137	220	WC	4.75512409003699
137	221	WC	1.18314290126857
137	230	WC	3.04748242626235
137	231	WC	6.2918479172738
137	235	WC	5.34759742249287
137	237	WC	1.46017564055212
137	301	WC	2.78041712278129
137	302	WC	20.1084382316842
137	303	WC	4.51141610972684
137	304	WC	3.51609169223315
137	305	WC	3.31414181042284
137	306	WC	12.3045177988713
137	307	WC	3.80098527550127
137	308	WC	1.6408427897088
137	309	WC	1.4857741304616
137	311	WC	4.67730351264246
137	403	WC	3.4579011445326
137	412	WC	7.83852649750589
137	419	WC	.769393590198613
137	425	WC	1.24396674240372
137	427	WC	1.87777098652036
137	437	WC	.832314934551158
137	501	WC	2.61269104957767
137	502	WC	1.65185694511916
137	532	WC	1.21592187612772
137	534	WC	.957354708187071
137	538	WC	1.34159806076834
137	542	WC	1.8178799034692
137	602	WC	5.37653317826131
137	604	WC	6.58411613753835
137	605	WC	3.94935003085622
137	616	WC	.948397172916465
137	617	WC	1.41003780050511
137	620	WC	2.42953010881877
137	623	WC	3.83281522526955
137	624	WC	1.80611190131326
137	626	WC	3.54357169817009
137	701	WC	1.17651742149569
137	702	WC	1.50962989119155
137	704	WC	3.66802950046037
137	706	WC	2.98913496922695
137	709	WC	5.2571381297122
137	716	WC	1.91563355544827
137	805	WC	.889431075328346
137	806	WC	6.1118674382111
137	807	WC	2.27378928151212
137	814	WC	1.06132629114876
137	815	WC	.980224878053667
137	828	WC	1.25514165098438
137	834	WC	1.24876309526653
137	904	WC	4.28924756951815
137	906	WC	2.97792621026712
137	937	WC	1.00836230263754
137	1002	WC	3.97869776511493
137	1003	WC	1.46412614102309
137	1014	WC	1.289460721353
137	1032	WC	1.27724563556101
137	1071	WC	3.21837852676933
137	1072	WC	2.36741742477608
137	1074	WC	2.12740275498311
137	1101	WC	1.14594159942357
137	1102	WC	2.07820755080611
137	1106	WC	1.16909961070756
137	1120	WC	1.02445512720784
137	1146	WC	1.00194038028266
137	1149	WC	1.89752898186434
137	1172	WC	7.44550787278395
137	1173	WC	1.348021018634
137	1221	WC	1.04174652007838
137	1235	WC	1.36876240938637
137	1243	WC	1.33261239939029
137	1263	WC	2.6597223700129
137	1271	WC	1.90187217297134
137	1272	WC	1.86075061247466
137	1273	WC	14.138963217441
137	1275	WC	1.61059445278654
137	1277	WC	3.87228028010381
137	1401	WC	1.00365457432639
137	1432	WC	1.61309970411123
137	1502	WC	4.87398155859585
137	1503	WC	1.65451433644248
137	1504	WC	2.13263200353308
137	1516	WC	7.14818062774744
137	1519	WC	1.07395099218106
137	1528	WC	1.3104357286468
137	1612	WC	.600807994898374
137	1620	WC	1.80400325335617
137	1640	WC	1.03197559783928
137	1671	WC	3.65923466292468
137	1677	WC	2.6115699669006
137	1702	WC	3.122373492178
137	1703	WC	2.51391775630845
137	1714	WC	1.57466561944771
137	1719	WC	1.43245973719515
137	1721	WC	.995617682534783
137	1750	WC	1.13925865251433
137	1751	WC	1.15320922980834
137	1804	WC	4.07011285464857
137	1805	WC	1.06663714098179
137	1820	WC	1.01051696395772
137	1824	WC	.77514785921221
137	1833	WC	5.60699481529375
137	1837	WC	2.3907486591475
137	1841	WC	.934867374659314
137	1870	WC	1.23220399301055
137	1901	WC	1.59860023610946
137	1931	WC	1.95955592295964
137	1971	WC	1.65472146740974
137	1972	WC	3.12522589645551
137	2012	WC	1.59804429271586
138	105	PC	2.51957572232248
138	106	PC	8.24997770168528
138	221	PC	2.53698830119847
138	236	PC	2.7116197718724
138	403	PC	1.1365630913221
138	425	PC	2.8563160877567
138	517	PC	2.3744475383051
138	605	PC	2.02642761890656
138	627	PC	1.99406321356008
138	701	PC	7.09198805648806
138	706	PC	2.50241480747269
138	709	PC	5.63042956055927
138	720	PC	3.26942895719694
138	906	PC	3.38035746228262
138	912	PC	2.12390576309637
