219	1703	WC	11.8624507613677
219	1711	WC	1.14877140877931
219	1714	WC	9.90376912481926
219	1717	WC	1.67954228411105
219	1718	WC	5.77773701294432
219	1719	WC	12.5944219072494
219	1721	WC	17.530593539543
219	1729	WC	2.75580887574078
219	1738	WC	5.14629163746202
219	1744	WC	.807404455055946
219	1749	WC	4.26100348662149
219	1750	WC	16.7521450051589
219	1751	WC	18.0155451417803
219	1755	WC	2.36447316658307
219	1804	WC	12.6449743068805
219	1805	WC	356.828366993958
219	1811	WC	6.02992498822635
219	1813	WC	9.91124821885919
219	1815	WC	1.76260144151609
219	1818	WC	8.93093672904083
219	1820	WC	6.72599385686607
219	1824	WC	12.8837074876864
219	1825	WC	2.72815759974097
219	1826	WC	1.65956142273916
219	1828	WC	4.90371422985607
219	1832	WC	2.21413361069326
219	1833	WC	8.63372720108755
219	1834	WC	3.38141016047011
219	1837	WC	1.58666469530656
219	1838	WC	.648014713074026
219	1840	WC	4.65480943386612
219	1841	WC	6.60276162271304
219	1851	WC	3.4120979404494
219	1856	WC	2.58077486046148
219	1857	WC	.986057531529366
219	1860	WC	14.9424663445785
219	1865	WC	79.1285680872963
219	1866	WC	4.7818732235149
219	1867	WC	2.48345510634108
219	1868	WC	8.23157464434278
219	1870	WC	11.3949524348664
219	1871	WC	1.94056229223362
219	1901	WC	4.12671726446781
219	1913	WC	2.20156802925222
219	1924	WC	3.58759867563946
219	1925	WC	.886751344368136
219	1929	WC	1.73030859027815
219	1931	WC	3.60653292800838
219	1933	WC	3.82282191846109
219	1938	WC	2.92754870013739
219	1941	WC	3.07785280880478
219	1942	WC	3.79299334837603
219	1943	WC	3.35051052656328
219	1971	WC	166.447117066498
219	1972	WC	35.5731806769967
219	2002	WC	10.0012434470635
219	2003	WC	3.42896857344813
219	2004	WC	5.15560229408677
219	2012	WC	7.47662204239774
219	2015	WC	1.50970623849315
219	2019	WC	8.61320162259635
219	2021	WC	1.51358460079849
219	2022	WC	1.98125211431259
219	2023	WC	5.3411499153665
219	2025	WC	7.36245643570504
219	2028	WC	6.30355582379639
219	2030	WC	2.12095223216502
219	6020	PC	.70598728572485
220	5920	PC	142.29113032347
226	1532	WC	1.83786034790026
230	105	WC	35.258411420048
230	106	WC	170.579849064961
230	125	WC	2.36717086273911
230	136	WC	1.78914836838477
230	211	WC	3.32387504103926
230	214	WC	3.80809837577676
230	215	WC	10.9673269870458
230	219	WC	22.7259270396863
230	220	WC	21.8490892467672
230	226	WC	441.781838766735
230	228	WC	110.902030638795
230	230	PC	5.89906046810005
230	230	WC	30848.024775881
230	231	WC	29.2616008848563
230	235	PC	5.88787677676692
230	235	WC	174.083014913083
230	238	WC	191.936823463335
230	301	WC	198.158533089599
230	302	WC	.557356334859754
230	305	WC	5.5935881270955
230	306	WC	162.547801994069
230	309	PC	2.92361766070147
230	309	WC	1.50185838734664
230	310	WC	1397.0470279568
230	312	WC	15.8045564295112
230	403	WC	19.2050233541388
230	412	WC	7.04994172846791
230	418	WC	33.7650439172849
230	420	WC	539.789357890301
230	427	WC	4.91269937839331
230	502	WC	180.102111000188
230	511	WC	59.3351922393027
230	517	WC	1.09981861766936
230	541	WC	4.10186191932225
230	542	WC	1.94749500213967
230	602	WC	2.91829295321321
230	617	WC	2.84767741727628
230	625	WC	18.2469215667108
230	706	WC	15.6682890977084
230	709	WC	74.7187376941402
230	722	WC	145.710010349057
230	806	WC	91.6089914177073
230	814	WC	1.39229031009356
230	906	WC	28.3222501995579
230	926	WC	3.92787059251562
230	1004	WC	12.888677145447
230	1029	WC	3.72391637490401
230	1032	WC	1.83745830490378
230	1071	WC	201.419679181133
230	1072	WC	69.9688817998147
230	1074	WC	129.410038328824
230	1102	WC	5.47161220996516
230	1106	WC	7.29577143931856
230	1121	WC	2.43376897549365
230	1124	WC	32.4924075437809
230	1127	PC	1.39135609743209
230	1127	WC	548.209425824084
230	1133	WC	5.46531373139422
230	1134	WC	422.330116334689
230	1175	WC	6.45768928026614
230	1219	WC	855.465192640295
230	1235	WC	4.93832361563293
230	1243	WC	18.2306061929053
230	1245	WC	1177.14705261091
230	1246	WC	177.732545181101
230	1247	WC	6.419210716196
230	1271	WC	18.8243477238281
230	1273	WC	23.1078245373386
230	1274	WC	4.51640478097849
230	1275	WC	2.58618552115189
230	1277	WC	6.24109936362746
230	1411	WC	126.623467889689
230	1439	WC	213.039382913615
230	1445	WC	4.60866927936153
230	1502	WC	1.39249164405337
230	1503	WC	3.71509397844715
230	1504	WC	542.044891849542
230	1511	WC	490.642482190066
230	1515	WC	329.619555023059
230	1525	WC	6543.0282011769
230	1528	WC	87.7521262115004
230	1529	WC	3.53913079237114
230	1531	WC	377.865350373993
230	1532	WC	225.637422378389
230	1545	WC	427.254164885425
230	1547	WC	89.9281830943196
230	1554	WC	48.1414673021
230	1620	WC	181.52781334302
230	1653	WC	93.5702580311815
230	1662	WC	8.20103562463331
230	1671	WC	445.205796912452
230	1672	WC	30.2740869960357
230	1676	WC	36.7724396843533
230	1677	WC	4.62869870152698
230	1702	WC	70.9510643831848
230	1703	WC	51.7188280224509
230	1711	WC	398.685460439337
230	1719	WC	1307.00104138325
230	1750	WC	5.51408650173285
230	1804	WC	318.55651291308
230	1816	WC	54.4919489427291
230	1833	WC	11.19108572816
230	1838	WC	271.164392959936
230	1860	WC	1.73270251050402
230	1865	WC	118.920276026925
230	1901	WC	22.9004646633722
230	1941	WC	16.7215461511771
230	1971	WC	86.4089623882558
230	1972	WC	.875407512922461
231	101	WC	41.2458900327109
231	106	WC	2.43125923126874
231	123	WC	32.3538189563741
231	128	WC	36.0692448746381
231	216	WC	23.3265880322474
231	217	WC	24.2594589097496
231	219	WC	8.61728952663259
231	220	WC	24.0902086583134
231	230	WC	230.669628226702
231	233	WC	.71333621028942
231	235	WC	67.1917997348667
231	236	WC	5.41856984888912
231	238	WC	42.8557305584444
231	301	WC	5.10631851697859
231	302	WC	51.0631851697859
231	303	WC	4.3387020078903
231	305	WC	8.42709428455617
231	306	WC	20.2866692260777
231	307	WC	36.5452207587683
231	311	WC	8.92771374700505
231	417	WC	7.78809221414414
231	439	WC	43.8746511580351
231	602	WC	61.6385161617963
231	604	WC	175.248134097848
231	624	WC	19.5131866053665
231	625	WC	138.114595049487
231	627	WC	166.185140488118
231	702	WC	20.0303937035359
231	704	WC	1.46870007222767
231	711	WC	108.167760016954
231	713	WC	1.2834485409707
231	719	WC	83.8050106740037
231	720	WC	2.09061935981108
231	722	WC	8.37182905572356
231	806	WC	18.0094167636769
231	904	WC	27.7704450391032
231	906	WC	59.0785930070746
231	926	WC	43.2759501782629
231	1014	WC	2.56381942956098
231	1071	WC	1.16614802999691
231	1102	WC	8.70692060212211
231	1106	WC	79.8597675239535
231	1120	WC	18.6328313907591
231	1122	WC	62.9678911908614
231	1124	WC	362.815454952154
231	1142	WC	33.383376777835
231	1149	WC	126.496391538011
231	1172	WC	75.1572876686341
231	1173	WC	19.7014249228458
231	1175	WC	30.6466609910935
231	1216	WC	169.649105755428
231	1238	WC	13.6338739927767
231	1241	WC	22.4505521327562
231	1246	WC	49.2339723666911
231	1247	WC	179.631188456385
231	1259	WC	26.4537913908707
231	1271	WC	41.6202029282674
231	1272	WC	.856352821573472
231	1273	WC	59.687791663671
231	1275	WC	188.402587592529
231	1439	WC	33.3437924059244
231	1502	WC	14.5753883157836
231	1503	WC	73.541614689021
231	1504	WC	157.233253528306
231	1511	WC	106.126430316974
231	1515	WC	335.62557655732
231	1517	WC	2.29012844407577
231	1520	WC	1.81382220165546
231	1525	WC	77.9220790458439
231	1528	WC	27.6783545360483
231	1531	WC	27.9111315032994
231	1534	WC	354.761232842827
231	1545	WC	39.6273158080651
231	1548	WC	103.338668619772
231	1557	WC	2.41028474741861
231	1620	WC	5.17120640309752
231	1624	WC	22.788452765106
231	1627	WC	280.735904313541
231	1630	WC	85.4476702725678
231	1638	WC	8.41756556038345
231	1648	WC	26.4653852820742
231	1657	WC	48.0365404255429
231	1671	WC	78.1117074108981
231	1674	WC	10.4406737628428
231	1676	WC	16.5310667911678
231	1677	WC	19.5279268527245
231	1702	WC	260.651658188102
231	1703	WC	74.7795089416683
231	1718	WC	915.798251605218
231	1719	WC	53.6898185194073
231	1721	WC	41.3886812407143
231	1804	WC	91.9064604333786
231	1820	WC	69.1869643530498
231	1853	WC	183.573711400174
231	1865	WC	2.33116066440653
231	1911	WC	11.2552719871083
231	1933	WC	51.0854477272945
231	1971	WC	4.55414313081049
231	1972	WC	1.43371172636627
231	1974	WC	18.216572523242
231	2004	WC	58.3413588037513
231	2021	WC	31.5319059024972
235	230	WC	424.208663497049
235	235	WC	7.22708705775975
235	301	WC	2.62774842677715
235	1245	WC	1.28567457176939
235	1401	WC	56.3059348001316
235	1504	WC	1.66740646970058
235	1525	WC	3.68150118396174
235	1531	WC	9.62467228757386
235	1545	WC	7.2890430309156
237	1719	WC	62.673889810942
301	50	PC	247.35164732381
301	58	PC	120.302321021495
301	101	WC	754.677011218519
301	104	WC	355.638422600852
301	105	WC	975.528429756695
301	106	PC	1122.54609320237
301	106	WC	2406.43610682092
301	111	WC	163.96350170382
301	124	WC	396.065801007721
301	125	WC	202.548245342015
301	136	WC	785.778465804322
301	213	WC	2565.32646325564
301	215	WC	948.278206100758
301	216	WC	1099.28365353842
301	217	WC	932.788773108703
301	219	WC	7614.25587508105
301	220	WC	3439.65045640787
301	221	WC	118.698171489774
301	226	WC	415.226737548713
301	227	WC	133.198353181627
301	229	WC	145.535796873861
301	230	WC	2801.48512693534
301	231	PC	80.5854746315436
301	231	WC	2170.67345703708
301	233	WC	672.662298002637
301	235	WC	902.19668652235
301	236	WC	76.0216426986084
301	301	WC	1334.36740800297
301	302	WC	5115.1842159088
301	303	WC	3167.14611290352
301	304	WC	696.341441745204
301	305	WC	1420.96565329969
301	306	WC	5457.11775275731
301	307	WC	581.803504526612
301	308	WC	923.151077828662
301	309	WC	1656.85012944138
301	311	WC	1777.12997152123
301	312	WC	790.850403258297
301	402	WC	335.188954148297
301	602	WC	3097.93563349136
301	604	WC	873.837353797412
301	605	WC	1085.16025577008
301	615	WC	15.1968566556493
301	616	WC	82.957728973229
301	617	WC	215.395325182828
301	618	WC	108.647861974703
301	621	WC	76.2858714082213
301	622	WC	51.5098139604104
301	623	WC	664.683524202959
301	624	WC	398.526623797472
301	625	WC	290.782000287175
301	626	WC	664.830529739835
301	627	WC	615.66283640178
301	701	WC	1525.43485830476
301	702	WC	402.516705945296
301	704	WC	3482.95076144259
301	711	WC	105.669464390879
301	713	WC	332.72040546201
301	714	WC	140.491895999872
301	716	WC	552.061020412325
301	719	WC	156.517089116633
301	720	WC	339.127902173157
301	722	WC	1146.54863099487
301	723	WC	937.62645468596
301	728	WC	58.7110349787406
301	807	WC	834.675878836024
301	826	WC	160.046201971152
301	1124	PC	3070.185899127
301	1173	PC	2201.60956057153
301	2019	PC	17.0693690922889
301	4001	PC	823.220847817733
301	5101	PC	4.64027443277358
301	5201	PC	212.979555603383
301	5203	PC	1.320386200173
301	5204	PC	174.072315740005
