52	806	PC	128.681099722344
52	807	PC	41.9124069116706
52	819	PC	162.962353772124
52	822	PC	89.2745452090978
52	904	PC	1.56817025412987
52	906	PC	237.355881227016
52	928	PC	224.755251338017
52	937	PC	94.8596052483155
52	1002	PC	59.8012967177969
52	1034	PC	38.8339120000606
52	1037	PC	.796399949646739
52	1074	PC	57.8802990215571
52	1101	PC	63.91544771538
52	1102	PC	43.1070050677108
52	1106	PC	28.319504003026
52	1130	PC	287.290259247692
52	1142	PC	.749076343044372
52	1146	PC	28.1923818424689
52	1149	PC	9.52819037717086
52	1173	PC	74.9093852990379
52	1216	PC	411.639946534055
52	1224	PC	2.6847691700339
52	1247	PC	3.37960029850195
52	1271	PC	32.3668331713736
52	1275	PC	60.3165111085413
52	1276	PC	1.92472228488818
52	1277	PC	2.26351735882187
52	1416	PC	302.831712962707
52	1421	PC	1.30286642783335
52	1428	PC	8.49484486219714
52	1432	PC	2.79363763467056
52	1502	PC	24.4244132168692
52	1504	PC	2.97287712008389
52	1515	PC	.906140263147669
52	1539	PC	2559.60277625568
52	1548	PC	536.617340582928
52	1621	PC	4.61502223010925
52	1677	PC	7.34197168796226
52	1702	PC	9.88572510469373
52	1703	PC	1.80782664630723
52	1714	PC	1.71586585070495
52	1719	PC	2.43771056989713
52	1729	PC	31.9043834749356
52	1818	PC	3.43020970795637
52	1824	PC	4.79538538470396
52	1833	PC	104.052145078682
52	1850	PC	69.1731750746696
52	1853	PC	4.54714678471144
52	1860	PC	22.2725367783029
52	1865	PC	3.23704230354079
52	1931	PC	2.3513017022867
54	106	PC	758.105731106307
54	219	PC	1850.65057046023
54	220	PC	1.26580745108705
54	301	PC	3337.28975634166
54	605	PC	597.279091924678
54	1102	PC	15.0586780820206
54	1416	PC	6.2342419554257
55	236	PC	8.01953995269711
55	301	PC	54.2504644550408
55	417	PC	33.2923941867015
55	1416	PC	17.969380030079
55	1539	PC	3.59278175213285
55	1674	PC	134.706061868752
55	1677	PC	155.298615570223
55	1971	PC	2.57163563216057
56	104	PC	6732.72570933585
56	105	PC	1.46210178235643
56	106	PC	76.2102070256683
56	119	PC	20.0427272439473
56	124	PC	794.397781000298
56	125	PC	50.7660738593329
56	135	PC	1436.21046259979
56	138	PC	.949271981042492
56	213	PC	1020.86396604207
56	215	PC	1.7325507366616
56	217	PC	4.57400693620333
56	220	PC	1.98050181193158
56	231	PC	323.201151881466
56	235	PC	691.777751463886
56	301	PC	2591.42932524434
56	403	PC	1181.76625204915
56	412	PC	1.19179679550066
56	420	PC	2.7092268568643
56	425	PC	166.699924658302
56	501	PC	1907.59517481244
56	602	PC	1242.17251317455
56	605	PC	1.57039955834101
56	616	PC	4.80330705597967
56	623	PC	1.39482265054508
56	624	PC	7.1830741664516
56	625	PC	16.1144249775409
56	701	PC	1.48061360767445
56	706	PC	1.10587872167897
56	709	PC	11.4218105117689
56	720	PC	4.10830818091705
56	805	PC	21.2617872629739
56	806	PC	9.13909406741887
56	901	PC	1.18396570699441
56	929	PC	.994532263059913
56	1018	PC	3.74729847397565
56	1029	PC	.902915793208363
56	1034	PC	9.71432452407004
56	1102	PC	7.11178593386573
56	1119	PC	2.94407138901745
56	1130	PC	1.69742935861208
56	1142	PC	3.03855262796741
56	1149	PC	30.3883354733544
56	1173	PC	1.65737214753792
56	1219	PC	334.679778685003
56	1243	PC	35.105648097067
56	1247	PC	1.00790330445677
56	1271	PC	1.21783094143733
56	1273	PC	27.6584973060572
56	1275	PC	27.2116540734095
56	1416	PC	7.59020963942433
56	1516	PC	1.16474582022083
56	1520	PC	123.730458419117
56	1539	PC	50.9622791176483
56	1560	PC	2.16900971595164
56	1630	PC	3.03082192759492
56	1717	PC	3.96723412455592
56	1749	PC	1.66592340582365
56	1804	PC	2.48559855477971
56	1833	PC	41.3450789159152
56	1865	PC	1.12701990185357
56	1931	PC	727.237250911981
56	2012	PC	3.07995580332426
57	228	PC	53.7169765558874
57	301	PC	181.89351713119
58	101	PC	421.157380730425
58	104	PC	855.422076380141
58	105	PC	999.182612236003
58	106	PC	137189.670026932
58	119	PC	628.276893928902
58	123	PC	12.2294883201513
58	124	PC	22749.712389208
58	125	PC	260.673511343905
58	127	PC	7643.6987849584
58	128	PC	25.9067732825425
58	135	PC	1348.78029996202
58	136	PC	138.959672790862
58	138	PC	3.84138728328529
58	211	PC	73.6707521833392
58	213	PC	41636.3497731526
58	214	PC	2.24810838210017
58	215	PC	21.219717336345
58	216	PC	50.5893224511134
58	217	PC	577.406002873813
58	219	PC	1912.48999586576
58	220	PC	1939.30854268105
58	226	PC	73.6045691097865
58	227	PC	230.440389768527
58	229	PC	102.507671530652
58	230	PC	329.374854622056
58	231	PC	4686.86042338237
58	233	PC	6.5786585653082
58	235	PC	2443.3433771758
58	236	PC	28.9803107655158
58	237	PC	5.82758155736152
58	238	PC	1388.43291931197
58	301	PC	71753.5989724871
58	402	PC	89896.5045578076
58	403	PC	137.578211167292
58	412	PC	98.1960853337434
58	417	PC	11.7728441774323
58	418	PC	3.38194992598331
58	419	PC	9.87371647449775
58	420	PC	16.0414748103807
58	425	PC	3.8429549856457
58	426	PC	912.618711371282
58	427	PC	22.8180630123192
58	430	PC	487.950550669345
58	432	PC	616.314296024053
58	434	PC	31.2318911188552
58	437	PC	172.500853513866
58	441	PC	72.7871212405588
58	501	PC	26.1081291663337
58	502	PC	53.4321635734222
58	513	PC	2.09674723160276
58	515	PC	6.17237329681886
58	528	PC	1861.04058397981
58	529	PC	12.2488635543851
58	534	PC	257.951321494961
58	538	PC	14.8640885599803
58	602	PC	2987.51269346942
58	604	PC	637.47501010598
58	605	PC	29.2003280195871
58	616	PC	15.97124457951
58	617	PC	16.6935118412443
58	621	PC	5.47271466809677
58	624	PC	913.947494147725
58	625	PC	18.6865556001954
58	626	PC	105.4852352788
58	627	PC	6.15776755720382
58	628	PC	21405.7917136832
58	701	PC	12.9232015132516
58	702	PC	143.803933410376
58	704	PC	130.08833570038
58	706	PC	21458.5405405657
58	709	PC	333.159844194895
58	714	PC	446.993696999167
58	716	PC	7.84670379611517
58	728	PC	17.8079758534621
58	805	PC	1888.14168581181
58	806	PC	341.327401927858
58	814	PC	2.40604807677679
58	815	PC	1.65688238990882
58	819	PC	34.2918530017621
58	901	PC	1.20896053858651
58	904	PC	6.61731569907801
58	906	PC	8370.58496376746
58	914	PC	53.3910184831817
58	926	PC	572.083937130322
58	1002	PC	8.84440807035705
58	1003	PC	66.8779298834379
58	1014	PC	1.45672170583293
58	1018	PC	536.477855080271
58	1032	PC	1.93535607523507
58	1034	PC	70.3051013736796
58	1101	PC	154.046614556731
58	1102	PC	87.0397481710248
58	1106	PC	311.300861295967
58	1112	PC	6.18743609121282
58	1121	PC	13.9514824906815
58	1122	PC	2.3507398913913
58	1130	PC	66.0922093649164
58	1134	PC	1.04867248264407
58	1149	PC	33.0280636879102
58	1154	PC	2.54646194638539
58	1173	PC	2159.99702175466
58	1211	PC	279.355743068183
58	1221	PC	153.801504829546
58	1223	PC	3.06387611667538
58	1224	PC	5.85540141748064
58	1228	PC	103.799753588171
58	1231	PC	101.692416463256
58	1232	PC	9.82541146055298
58	1235	PC	1.93664623903653
58	1241	PC	12.5473206097361
58	1246	PC	1.04391601913157
58	1247	PC	349.333580211673
58	1256	PC	21.3288397616005
58	1271	PC	1474.62661953073
58	1272	PC	1.08231291186386
58	1273	PC	1.75807173500728
58	1274	PC	8.30139497373749
58	1275	PC	713.05008849754
58	1277	PC	80.5398300352969
58	1401	PC	41.9729167582376
58	1416	PC	1729.37229965315
58	1417	PC	2.04415640029959
58	1420	PC	1.2783393111336
58	1424	PC	91.3515646371185
58	1443	PC	254.233286205751
58	1449	PC	1.17779303713915
58	1502	PC	2.3665891067277
58	1503	PC	3.91253441130737
58	1504	PC	159.895219411227
58	1511	PC	14.3720302111116
58	1515	PC	1.7510112558334
58	1516	PC	1.34570509685193
58	1520	PC	175.890918879697
58	1525	PC	1.39722688817944
58	1528	PC	1.23761902929569
58	1531	PC	1.8541740629548
58	1534	PC	108.981620081042
58	1539	PC	1.53880155644303
58	1563	PC	16.3074488697023
58	1612	PC	76.7846480379293
58	1620	PC	86.1024661257109
58	1624	PC	29.3905784688743
58	1630	PC	.949708432727476
58	1638	PC	745.769301935026
58	1640	PC	4.3878858294008
58	1663	PC	4.19358439817121
58	1677	PC	686.819342183682
58	1702	PC	866.180794695227
58	1703	PC	1.97913686362732
58	1714	PC	251.786951686073
58	1718	PC	4.18467229705974
58	1719	PC	289.132003173764
58	1721	PC	52.6997479091399
58	1729	PC	2.86726518560064
58	1744	PC	2.1542783320813
58	1751	PC	90.7696905971
58	1804	PC	125.588998735578
58	1805	PC	135.988752480136
58	1813	PC	8.94497816178949
58	1820	PC	5.73275911784705
58	1824	PC	13.488982624374
58	1833	PC	83.7686845083616
58	1841	PC	1.05213479171677
58	1860	PC	17.6562170702187
58	1865	PC	8.50372520299024
58	1866	PC	31.8944235005284
58	1870	PC	22.840248889678
58	1901	PC	54.6038105229061
58	1922	PC	9.46486755462383
58	1924	PC	6.53617611992684
58	1931	PC	10.0581404577083
58	1933	PC	628.190374358045
58	1971	PC	48.857241611152
58	2012	PC	35.2759550933663
58	2015	PC	1.58529046691617
58	2019	PC	5.88067835878668
58	2020	PC	80.7617629523967
58	2025	PC	15.0655034840532
58	2101	PC	1.71526307353358
59	104	PC	3.00652706442702
59	106	PC	15.5637690489364
59	119	PC	4.86551040496458
59	125	PC	6.94882763870332
59	136	PC	354.715356769667
59	219	PC	147.153874485748
59	220	PC	46.5408188823529
59	230	PC	3.21752957159727
59	301	PC	1182.51626871236
59	402	PC	2110.06932863297
59	420	PC	8.33265497094777
59	428	PC	46.7198705300558
59	501	PC	3.17424062812568
59	706	PC	1.07379691575995
59	720	PC	321.279332776014
59	821	PC	.869948225297399
59	828	PC	8.09571838149075
59	906	PC	1.13654447416396
59	914	PC	3.66138407650583
59	1034	PC	44.0191292229526
59	1173	PC	4.99289352835917
59	1246	PC	5.74975203670463
59	1416	PC	4.29256041975901
59	1504	PC	29.8643951570471
59	1548	PC	7.79619584140976
59	1621	PC	8.77772722324572
59	1702	PC	1.28400797336827
59	1813	PC	8.75384614978544
59	1833	PC	8.51927132371151
59	1924	PC	11.9678595158846
59	2030	PC	11.5672149008548
60	124	PC	98.7036726441487
60	125	PC	1.74381225914228
60	128	PC	66.4472817247635
60	220	PC	226.287424332792
60	221	PC	4.18584816327465
60	229	PC	22.0530862737614
60	230	PC	285.276733590012
60	237	PC	3.01182096235864
60	301	PC	2368.72116325882
60	402	PC	326.065265750334
60	412	PC	54.7657196250926
60	418	PC	37.7732221891758
60	420	PC	233.640515841015
60	426	PC	43.9716341543042
60	602	PC	2.67064551849311
60	624	PC	29.4946191294601
60	627	PC	52.3919584231004
60	631	PC	2.44446227404064
60	704	PC	5.62120783711017
60	706	PC	1.86074474330284
60	906	PC	1.74904347859593
60	911	PC	4.47649210023928
60	1017	PC	1.2677387809164
60	1034	PC	3.73527925728252
60	1074	PC	3.85248956728066
60	1122	PC	2.5198498121155
60	1135	PC	533.551754102739
60	1438	PC	1.27910053083064
60	1824	PC	68.3877298200524
60	1833	PC	8.40721660407189
60	1938	PC	14.4705073205283
61	301	PC	2.81442151141908
61	709	PC	10.7544441887632
61	2003	PC	.917250374575823
62	106	PC	46.2444631970832
62	124	PC	1.08740088963332
62	138	PC	5.45356753108912
62	211	PC	67.2649447277657
62	220	PC	345.960755550719
62	301	PC	103.840350168695
62	502	PC	389.284073388084
62	602	PC	32.0058411021341
62	627	PC	137.943828848485
62	1034	PC	5.33202993804781
62	1554	PC	31.0886486501072
101	52	PC	9.35311579997156
101	58	PC	7.1452150926307
101	59	PC	.987462877057966
101	101	PC	183471.224503613
101	101	WC	6.92175575341198
101	105	PC	14068.0194200884
101	105	WC	4.34034097077961
101	106	WC	3.83510942255017
101	123	WC	3.94515244174852
101	125	WC	5.99103629319649
101	135	PC	4.64045942625547
101	135	WC	3.05423949029959
101	213	WC	154.567745806738
101	214	WC	2.03092361972992
101	217	WC	1.18079063509386
101	219	PC	1.90427420804474
101	219	WC	80.5097511367263
101	220	WC	2.11339855696629
101	221	WC	17.7005582639595
101	226	WC	1.05196855278294
101	227	WC	2.1731335712261
101	231	PC	7.21216842165457
101	231	WC	72.3955897126795
101	233	WC	8.19606480652672
101	235	WC	142.324737485275
101	236	WC	8.35169493601044
101	237	WC	5.10449966342479
101	239	WC	1.43749963494309
101	301	PC	54.8222176122502
101	302	PC	55.9606572424386
101	303	PC	60.2217298406558
101	304	PC	3.23040599564209
101	305	PC	30.1047382882672
101	306	PC	8.08269858771691
101	306	WC	4.57770808244524
101	308	WC	5.56353887766705
101	311	PC	7.15117203121494
101	402	WC	1.0990449564246
101	403	WC	7.1080076086178
101	412	WC	9.13827899534463
101	417	WC	20.8883223600566
101	423	WC	1.2806002288451
101	427	WC	19.4599409473986
101	428	WC	5.12211341672518
101	429	WC	11.3380910495503
101	439	WC	4.25119358535692
101	501	WC	12.7126910332025
101	502	WC	9.64732949711259
101	511	WC	.926621597435073
101	516	PC	1.69298218838996
101	517	WC	30.02432251509
101	519	WC	3.91090868135474
101	522	WC	3.14891798889697
101	528	WC	1.70514621346001
101	532	WC	1.61661306456144
101	533	WC	9.0981025710001
101	538	WC	1.65343997630698
101	602	WC	5.50355215384788
101	604	PC	1.19643840815222
101	604	WC	48.9615819575702
101	605	WC	15.3365309304163
101	615	WC	.999941037354772
101	616	WC	2.33076820234335
101	617	WC	3.09434878337064
101	619	WC	4.33474308980992
101	620	WC	24.9162303056096
101	623	WC	8.33267662814171
101	624	WC	115.072164674194
101	625	PC	1.35452715973893
101	625	WC	1.24056730521677
101	626	WC	2.99402374710546
101	628	WC	44.0081459404097
101	633	WC	1.51362563953098
101	701	WC	7.10887479511807
101	702	WC	3.94089214140975
101	704	WC	12.7649424874284
101	706	WC	3.14996623153793
101	709	WC	65.0365348797838
101	805	WC	3.06620403468443
101	806	WC	15.0582469763549
101	815	WC	18.3248051607791
101	904	WC	7.1348336728127
101	1003	PC	1.56686947268648
101	1029	WC	1.0919169620176
101	1046	WC	25.290945304926
101	1074	PC	10.8613041390743
101	1101	WC	8.85185667820319
101	1102	WC	3.9722648054949
101	1106	WC	11.9018823674854
101	1119	WC	43.328632588055
101	1121	PC	5.40951828950082
101	1121	WC	5.09712611770935
101	1122	WC	1.5759884051671
101	1127	WC	2.31079215943853
101	1134	WC	7.12275117501404
101	1135	PC	6.28695166321335
101	1135	WC	41.5686885329429
101	1142	WC	.245649710458673
101	1146	WC	1.77161501984672
101	1149	WC	21.2644371481189
101	1172	WC	2.38042148118859
101	1219	PC	1.76521144982402
101	1224	PC	1.77002398751622
101	1224	WC	4.12596933540217
101	1228	WC	1.33296637373005
101	1231	WC	1.97935392806058
101	1233	WC	13.199940476974
101	1235	WC	1.28148396641851
101	1238	WC	3.39432106846812
101	1241	WC	5.98692516243463
101	1246	WC	8.57782888563808
101	1247	WC	6.83104260090496
101	1253	WC	2.29581122756855
101	1256	WC	1.38049466192192
101	1259	WC	9.57034190545889
101	1263	WC	1.65172587226399
101	1271	WC	8.42706800948261
101	1272	WC	18.7721059548686
101	1273	WC	11.8559103328467
101	1274	WC	20.8217255851832
101	1275	WC	26.9527336701051
101	1277	WC	24.6023775438946
101	1401	WC	1.29210895223047
101	1416	WC	2.35140101121606
101	1417	WC	19.3559198335051
101	1419	WC	7.50542697243528
101	1420	WC	2.87982247063644
101	1432	PC	1.2936774217604
101	1432	WC	10.8961612503088
101	1433	WC	1.7144512474338
101	1439	PC	.710674854401698
101	1449	PC	3.2865145570617
101	1503	WC	14.0709862672661
101	1504	WC	3.07869164991786
101	1557	PC	2.55456814348023
101	1566	PC	13.0166781927293
101	1624	WC	9.06367169115583
101	1630	WC	1.8465560984569
101	1634	WC	1.08301354798938
101	1635	WC	5.0562956707527
101	1640	WC	12.7697025535674
101	1648	PC	3.14971293567903
101	1648	WC	2.14581828667336
101	1653	WC	2.84544050220741
101	1671	WC	3.86463591802521
101	1673	WC	2.43580925819194
101	1676	WC	7.58315730024128
101	1677	WC	31.9642131677652
101	1678	PC	14.5502181526354
101	1702	WC	11.5932612745867
101	1703	WC	15.9323021244836
101	1714	WC	4.8381080610496
101	1719	WC	4.3224778863019
101	1721	WC	66.6974354210665
101	1729	WC	19.8705864307557
101	1740	WC	2.51623465075913
101	1743	WC	1.3736910238899
101	1744	PC	5.00442681266938
101	1744	WC	4.84337064011952
101	1750	WC	1.36767106418393
101	1812	WC	5.95884429784904
101	1813	WC	7.65146300556067
101	1820	WC	18.9700524781472
101	1824	WC	8.81724191472432
101	1833	WC	2.5327624372498
101	1860	WC	1.19645698993107
101	1870	WC	3.44406305452292
101	1871	WC	.894055252271071
101	1901	PC	.954408889005161
101	1922	WC	3.05868715913775
101	1931	WC	1.60398483807858
101	2002	WC	1.70964447513465
101	2003	WC	7.33795442452568
101	2004	WC	5.52296082518339
101	2012	WC	16.6859265523497
101	2020	WC	9.54522000163891
101	2025	WC	1.61998309884955
101	2028	WC	9.20416986450785
104	50	PC	5982.50614285743
104	51	PC	4673.30043515706
104	52	PC	7278.96417730287
104	54	PC	2039.25366934387
104	55	PC	1343.52225600821
104	56	PC	2690.15662004109
104	57	PC	880.865504377911
104	58	PC	13367.1708462842
104	59	PC	2606.78162160797
104	60	PC	1481.49807826716
104	61	PC	2271.64862613726
104	62	PC	2233.51034077714
104	101	WC	11.5355545741021
104	104	PC	1729.87772951288
104	104	WC	4187.87623010036
104	105	PC	1349.64847803498
104	106	PC	8648.47251859844
104	123	PC	326.265288543205
104	128	PC	46.2570020836598
104	136	PC	620397.80998948
104	211	PC	22947.8329906824
104	213	PC	148546.733326898
104	217	PC	6389.71673833339
104	219	PC	30335.370485819
104	220	PC	7524.50613093386
104	221	PC	1157.26185947854
104	226	PC	478.991306859845
104	227	PC	1253.35576389742
104	228	PC	51.6922136969537
104	230	PC	22350.5066172525
104	231	PC	12218.4124333984
104	233	PC	269.916488189195
104	234	PC	923.733890090917
104	235	PC	67083.8797716635
104	235	WC	1.52447012482387
104	236	PC	4178.41360541402
104	237	PC	714.665943425167
104	238	PC	141.824829483958
104	301	PC	86966.6895816327
104	301	WC	69.5364505144579
104	302	PC	21043.2956093666
104	303	PC	14375.82028327
104	304	PC	24627.3017618907
104	305	PC	616647.48710056
104	306	PC	11420.7436595912
104	306	WC	75.6660015675498
104	307	PC	275.77886490018
104	310	PC	1404.12330583246
104	311	PC	29097.5507797528
104	312	PC	289.378946679923
104	402	PC	146.189745650636
104	402	WC	58.666662086843
104	403	PC	37135.2304260508
104	412	PC	19679.0273141255
104	415	PC	1630.93618049865
104	417	PC	14124.5501885794
104	418	PC	677.966680866261
104	419	PC	3907.10265309559
104	425	PC	676.612145889429
104	427	PC	1769.58691990929
104	428	PC	825.43817320353
104	501	PC	139540.765712635
104	502	PC	1894.65697699372
104	511	PC	119.198454786564
104	513	PC	384.398910391781
104	514	PC	72.7610242761881
104	515	PC	71.9466540465686
104	516	PC	13.456397074089
104	519	PC	2068.76094967049
104	520	PC	562.14595522935
104	521	PC	481.855095338138
104	522	PC	1123.68033384619
104	528	PC	3329.18894757515
104	529	PC	1505.75560652662
104	532	PC	75.2787373644657
104	533	PC	637.536101037094
104	534	PC	2426.50914263754
104	540	PC	54.8687763516815
104	542	PC	3956.63708331679
104	543	PC	815.290964863513
104	544	PC	877.022855353196
104	545	PC	108.507793560002
104	602	PC	9873.57216544601
104	604	PC	1451.52792420091
104	605	PC	17811.9097940365
104	612	PC	130.310159171382
104	616	PC	80.0060412956714
104	617	PC	148.926775040093
104	620	PC	3531.81963881087
104	623	PC	72.0000752876611
104	624	WC	1319.45189343382
104	625	PC	70.8151575600244
104	626	PC	1393.29640102986
104	627	PC	88.014231621278
104	628	PC	68222.5798459648
104	631	PC	105.55837640048
104	701	PC	2121.4254972547
104	701	WC	70.9524984077707
104	702	PC	1416.21388665717
104	704	PC	6289.80097248881
104	706	PC	9304.16032532676
104	709	PC	2655.32167333087
104	720	PC	3884.12781536241
104	805	PC	9872.22054793008
104	806	PC	163.22171407879
104	807	PC	5198.73725589162
104	811	PC	162.296687166797
104	821	WC	106.0937826656
104	828	PC	59.2118162315342
104	906	PC	4039.94491666098
104	1002	WC	598.531944467871
104	1034	PC	25.4452253375685
104	1046	PC	1355.18474392517
104	1071	PC	10857.7913970519
104	1071	WC	567.092546529214
104	1072	WC	165.44902772357
104	1073	PC	1.51750571920063
104	1074	WC	2.95919608552651
104	1102	PC	2232.09799647684
104	1106	PC	10008.7208070918
104	1120	WC	5.79306318813238
104	1124	PC	28.6495923066905
104	1124	WC	52.3593148299184
104	1146	WC	1.15085418909934
104	1172	PC	6075.79598799054
104	1173	PC	308.007359710863
104	1235	WC	55.5457300135342
104	1243	PC	2028.03554349174
104	1246	PC	1.71844772990777
104	1253	WC	.85984500310464
104	1271	PC	8427.18820342169
104	1271	WC	222.786736165168
104	1272	PC	286.470773618435
104	1272	WC	1.36352946831743
104	1274	PC	474.904712830346
104	1274	WC	3.17355548504505
104	1275	PC	708.692224779267
104	1275	WC	1.67916836094681
104	1420	WC	1.25027857586771
104	1421	PC	1615.49868905699
104	1421	WC	72.7749796986994
104	1424	PC	951.492831861722
104	1432	PC	1887.78593544029
104	1502	PC	814.221887966399
104	1503	PC	.877987704794542
104	1504	PC	24.7252403420693
104	1531	PC	167.036240963486
104	1638	WC	299.782734416352
104	1671	PC	22362.4094724686
104	1671	WC	1.4202630768732
104	1677	PC	5508.34761992897
104	1702	PC	363.969130586788
104	1714	WC	1384.70295015738
104	1721	WC	161.526664599175
104	1742	PC	52.3551715527372
104	1804	PC	47.915712568136
104	1805	PC	97.9728456897117
104	1824	PC	176.109970224686
104	1841	PC	635.897638011295
104	1850	WC	50.8119747681538
104	1870	PC	56.3307228205384
104	1933	PC	409.60699280471
104	1933	WC	145.017841422983
104	1971	PC	34.782043836753
104	2012	PC	123.734453356015
104	4001	PC	27.8315649652032
104	4005	PC	1.87239466319929
104	5820	PC	240.998140034684
105	58	PC	2.39753425398278
105	101	PC	2419.1822623295
105	104	WC	1.42207839795823
105	105	WC	5.13900082258165
105	106	PC	38890.7673753837
105	106	WC	2.95408807246261
105	125	WC	1.10499238978284
105	128	PC	14190.459437549
105	135	PC	9.70487792206332
105	136	PC	52637.8770754141
105	136	WC	1.68196006986952
105	214	PC	1257.16503537047
105	220	PC	10.2417818932954
105	226	PC	743.462223446062
105	231	WC	3.39565206884506
105	235	WC	5.61573914581971
105	301	PC	80191.2930755036
105	305	WC	9.28489449092485
105	306	PC	37758.039775817
105	306	WC	10.8027743116157
105	412	WC	6.80086394767643
105	417	WC	1.5014273435454
105	427	WC	3.14572238733536
105	428	WC	3.94340778013486
105	502	PC	1.11579582577275
105	502	WC	1.07741298807266
105	522	PC	1.98691393939243
105	529	WC	16.9083163277097
105	538	WC	215.85732432922
105	602	PC	37.1308476357568
105	604	PC	1.09283314875145
105	605	WC	1.57698741816603
105	624	PC	3.30475131424505
105	625	PC	9.82349521630576
105	626	PC	17.5027091760728
105	626	WC	3.92645942610776
105	627	PC	2.05514695506895
105	702	WC	4.69727246198471
105	704	PC	1.93835974250295
105	706	PC	40340.8404460278
105	706	WC	1.73122467485325
105	713	PC	2.43981750011911
105	807	WC	1.41671965303985
105	826	PC	.759529422677195
105	904	PC	2.27236905126154
105	906	PC	1.85176086044974
105	906	WC	2.06218152837949
105	919	WC	2.28765985345869
105	938	WC	1.90044657401401
105	1002	WC	11.4783726570823
105	1003	WC	5.10121920903604
105	1032	WC	3.77233542670466
105	1071	PC	7965.03374734164
105	1072	WC	4.4133580441112
105	1074	WC	5.87498629958028
105	1102	PC	.917589427211
105	1102	WC	1.5174971980151
105	1106	WC	7.81082000071651
105	1121	WC	4.13557407425701
105	1127	WC	1.68494646175537
105	1130	WC	2.23104831939892
105	1149	PC	1.30690657634158
105	1149	WC	2.66040330002691
105	1172	WC	1.84327530651977
105	1228	WC	1.01501475772097
105	1246	WC	4.38310192378409
105	1253	WC	2.25209687351091
105	1263	WC	3.0086472279873
105	1271	PC	1.58977503911485
105	1273	WC	3.52060908316091
105	1275	PC	9.07284906049698
105	1275	WC	5.15892193132669
105	1277	WC	1.59307561013031
105	1416	PC	1.15731625280174
105	1416	WC	1.32507848272468
105	1424	WC	46.5214289973456
105	1502	WC	21.2712831211672
105	1503	WC	4.27949123342221
105	1504	PC	1.06023332095193
105	1504	WC	9.61175958234902
105	1563	WC	159.269878140568
105	1634	WC	1.03459711957762
105	1638	WC	361.943558421939
105	1644	WC	2.83326979480228
105	1671	PC	2.20100396074108
105	1671	WC	4.42012628713394
