1149	54	PC	26355.8037807372
1149	55	PC	1129.73103855429
1149	56	PC	32799.6673198204
1149	62	PC	341.78505733861
1149	1106	PC	564.068842154164
1149	3001	PC	143.679291277682
1149	5101	PC	1021.27009164923
1159	1154	PC	6063.54642534764
1159	5101	PC	28133.4120600585
1173	4001	PC	276.614740263336
1173	4005	PC	188.733695563701
1211	1154	PC	3886.00616542819
1211	1238	PC	8025.41283422219
1216	1106	PC	140.410813444143
1216	1238	PC	1368.93248804434
1219	1219	PC	92.3266105987335
1219	1238	PC	322.861435859514
1221	1219	PC	8369.92017638963
1221	1238	PC	11814.8836299676
1222	1219	PC	2895.97801911361
1222	1238	PC	4012.7064171111
1223	1224	PC	147.614703346425
1223	1238	PC	570.08104960337
1224	1224	PC	11773.4630330334
1224	1238	PC	12667.2378206367
1227	1234	PC	2405.79323586845
1227	1238	PC	2764.73250772209
1228	1234	PC	6311.77275175537
1228	1238	PC	5494.7405042826
1231	1234	PC	19699.1493648726
1231	1238	PC	21163.7627789085
1232	1234	PC	647.333127421889
1232	1238	PC	871.419875340636
1233	1233	PC	1422.51937053521
1233	1238	PC	1659.71140377341
1234	1234	PC	5671.47777464138
1234	1238	PC	6028.57978543839
1234	5101	PC	46305.2575062879
1235	1234	PC	12213.4773184643
1235	1238	PC	15240.7717747142
1238	1234	PC	1347.63897534666
1238	1238	PC	1114.32439835625
1241	1224	PC	7324.14788267542
1241	1238	PC	4915.2494619438
1242	1238	PC	2864.13811778457
1243	1224	PC	4319.25511816796
1243	1238	PC	1290.86597534702
1245	1238	PC	556.030522402545
1245	1245	PC	316.278644039896
1246	1238	PC	327.431813735013
1246	1245	PC	377.906468062376
1251	1235	PC	2074.97174037049
1251	1238	PC	666.934846409565
1252	1234	PC	48.3024722346472
1252	1238	PC	91.2885932302686
1253	1238	PC	2356.15104676139
1253	1253	PC	4346.39454210676
1256	1234	PC	371.929036206784
1256	1238	PC	236.143220504744
1259	1238	PC	58.8471923302558
1259	1245	PC	36.6278576737379
1260	1234	PC	25397.4399009775
1260	1238	PC	7030.73058109812
1263	1234	PC	18082.0304810402
1263	1238	PC	7125.03697906327
1264	1234	PC	416.608823023832
1264	1238	PC	411.93034631179
1266	1238	PC	188.612795930307
1266	1432	PC	98.9577404487505
1271	50	PC	7688.8255249649
1271	54	PC	35153.2940928793
1271	56	PC	29723.8619324404
1271	62	PC	15000.0092258041
1271	1234	PC	9647.21126706491
1271	1238	PC	3719.44433574565
1273	5930	PC	2.85424128729355
1401	1401	PC	20.9695334426308
1401	1438	PC	152.362358372205
1411	1429	PC	150.726372430541
1411	1438	PC	595.542329509868
1412	1429	PC	4.33744956634651
1412	1438	PC	77.3621163333897
1413	1429	PC	10.0133193382163
1413	1438	PC	38.2468388981147
1416	52	PC	17658.9618557568
1416	57	PC	3189.33766956318
1416	1430	PC	593.478974596712
1416	1438	PC	2123.8090427374
1416	5101	PC	104939.47449642
1416	5501	PC	7268.47153544353
1416	5810	PC	72338.1419999035
1417	1238	PC	2432.69319709492
1417	1420	PC	888.62498720779
1418	1238	PC	234.342123188198
1418	1420	PC	351.721916856845
1419	1238	PC	367.942792808415
1419	1420	PC	237.105321338065
1420	1420	PC	2909.73986449081
1420	1438	PC	13349.1718083127
1421	1238	PC	82.1300876804498
1421	1420	PC	16.1190021085088
1422	1420	PC	184.588572532923
1422	1719	PC	422.451655347689
1426	1426	PC	829.748748379446
1426	1719	PC	5022.85039035441
1428	1429	PC	3592.0001648257
1428	1438	PC	5928.26002920778
1429	1429	PC	1882.50403558466
1429	1438	PC	2641.58167322979
1430	1430	PC	4056.41045148068
1430	1438	PC	6091.44654183974
1431	1431	PC	168.155735222292
1431	1438	PC	1313.14146883527
1432	57	PC	5067.99111477941
1432	1432	PC	1415.55378940959
1432	1438	PC	5429.77622890235
1432	5101	PC	193397.101717554
1433	1433	PC	1195.1120841266
1433	1438	PC	2162.22129237342
1438	1438	PC	3155.04504154934
1438	2301	PC	126.910190137076
1439	1438	PC	137.348978899664
1439	2303	PC	28.0148423533977
1441	1438	PC	1621.24386108473
1443	1438	PC	1587.33586944099
1443	1449	PC	1299.84635537123
1444	1438	PC	1948.14859921937
1444	1449	PC	1489.66289699402
1445	1431	PC	11041.5730567788
1445	1438	PC	7062.56398188497
1449	1438	PC	3762.41826542614
1449	1449	PC	3483.81918788281
1502	1438	PC	3916.47178018019
1502	1535	PC	1890.64684612029
1503	1719	PC	110.685857982821
1504	1438	PC	66.2306596939275
1504	1528	PC	20.9059023858751
1511	1438	PC	189.642327857655
1514	1438	PC	795.713137407411
1514	1528	PC	266.736557180329
1515	1438	PC	11.0735426676976
1517	1438	PC	49.0399746712321
1519	1438	PC	14374.3412247473
1519	1528	PC	15467.7725605904
1520	1438	PC	6587.92326870222
1520	1528	PC	3556.7651173837
1523	1438	PC	1098.12069097462
1523	1523	PC	1422.26638285723
1524	1438	PC	3614.06809687851
1524	1523	PC	5987.08239607061
1525	1438	PC	2073.59201214568
1525	1528	PC	4381.52870837299
1526	1438	PC	14.7179243764283
1528	1438	PC	2748.98120853067
1528	1528	PC	7266.54323762375
1529	1438	PC	3164.35374093209
1529	1529	PC	3030.32603473928
1531	1438	PC	110.384432823212
1531	1528	PC	106.271670461532
1532	1438	PC	31.0711736835709
1532	1528	PC	36.5853291752814
1534	1529	PC	4323.59186268282
1534	1719	PC	3750.67365214158
1535	1438	PC	9021.06985021611
1535	1535	PC	6669.82192782117
1539	1535	PC	7217.00075609666
1539	1719	PC	5942.58135485707
1543	1535	PC	3116.75940474286
1543	1719	PC	5334.63844877632
1545	1529	PC	72.035818985987
1545	1719	PC	59.3410406333802
1548	1548	PC	1803.37891285384
1548	1719	PC	4955.58241371003
1551	1548	PC	1858.70587755887
1551	1719	PC	1780.2312190014
1554	1548	PC	60.4531907157716
1554	1719	PC	185.706272837844
1557	1535	PC	8625.98623890603
1557	1719	PC	13380.7991420044
1560	1566	PC	5237.83599242624
1560	1719	PC	5886.87088005557
1563	1566	PC	1581.8825256841
1563	1719	PC	3628.3345451866
1566	1566	PC	12511.1871378426
1566	1612	PC	11709.0767241874
1567	1566	PC	3315.45615739916
1567	1719	PC	9343.84214168062
1569	1612	PC	13664.5454834346
1571	1612	PC	1775.49003809644
1573	1719	PC	93.4680578521596
1612	1612	PC	3667.64503206943
1613	1612	PC	323.953196421582
1613	1638	PC	491.974309928944
1617	1719	PC	222.449468107364
1620	1719	PC	195.485896215562
1621	1719	PC	216.746092725354
1622	1612	PC	1893.65891549454
1622	1638	PC	3853.23714660101
1627	1627	PC	3885.94877519872
1627	1719	PC	4805.09414795747
1630	1630	PC	5071.14863241786
1630	1702	PC	5674.79824071127
1632	1630	PC	32.559541781174
1632	1702	PC	22.0154199206051
1633	1630	PC	2977.84142540321
1633	1702	PC	3594.98857056469
1634	1635	PC	1228.52453450335
1634	1719	PC	3137.57253412853
1635	1635	PC	22825.4132864463
1635	1719	PC	36060.3186980044
1636	1612	PC	5186.70357467875
1636	1638	PC	6349.33283207954
1638	1612	PC	9705.36157023591
1638	1638	PC	14763.4414066862
1640	1640	PC	38.2340223143525
1640	1719	PC	460.72864077851
1644	1640	PC	2488.63539272972
1644	1719	PC	8741.34983877058
1648	1648	PC	21672.7759884368
1648	1719	PC	33926.6947534419
1653	1612	PC	15511.9454616214
1653	1653	PC	25580.8997280822
1657	1612	PC	5318.56750473514
1657	1653	PC	8780.42555700862
1662	1653	PC	3405.38126332632
1662	1719	PC	2312.75289248645
1663	1714	PC	1384.47838684499
1663	1719	PC	2205.32994392834
1664	1664	PC	15119.3452074226
1664	1719	PC	17795.5592781977
1664	5850	PC	139.257033114746
1665	1665	PC	4459.47632747977
1665	1719	PC	6226.7396181862
1671	1653	PC	9879.95632495836
1671	1719	PC	11678.7702073592
1677	52	PC	1.24777443707262
1702	62	PC	5898.05617715194
1702	1702	PC	58069.0005052636
1702	1703	PC	27922.5988893158
1703	1702	PC	7386.13603774156
1703	1703	PC	5421.15738214225
1711	1664	PC	7140.48538510991
1711	1719	PC	14772.2142549838
1714	1664	PC	17424.740637034
1714	1719	PC	21502.7035606624
1717	1719	PC	1493.27236667709
1719	1719	PC	25396.6849154123
1721	1719	PC	17039.5432444067
1721	1721	PC	10091.2447213815
1724	1702	PC	8869.16918455563
1724	1703	PC	1731.22924854997
1725	1702	PC	23433.6983894228
1725	1703	PC	9484.94044603866
1729	1702	PC	43640.8408875103
1729	1729	PC	22618.694676277
1736	1702	PC	22185.7880167772
1736	1736	PC	12422.6498322248
1738	1702	PC	26086.3072593517
1738	1738	PC	12371.4480968627
1739	1702	PC	104.438609441142
1740	1743	PC	493.832308336142
1740	1826	PC	1377.72643355794
1742	1702	PC	7751.80219957844
1742	1743	PC	2494.8657470042
1743	1702	PC	12363.1848921287
1743	1703	PC	13093.0390605022
1744	1702	PC	12136.3304553956
1744	1703	PC	9599.62906089044
1748	1702	PC	2330.41375916748
1748	1703	PC	1193.46375203878
1749	1702	PC	627.859754190648
1749	1703	PC	509.076346208631
1751	1702	PC	508.639586694559
1751	1751	PC	249.846578377661
1804	1702	PC	1259.1079527425
1804	1804	PC	205.51730567634
1805	51	PC	2.75569093116705
1811	1702	PC	1719.93592283566
1811	1751	PC	1147.58598058951
1812	1702	PC	2289.44609357125
1812	1813	PC	534.807703593889
1813	1702	PC	8585.23276071504
1813	1813	PC	1271.270498292
1815	1702	PC	4935.50135947226
1815	1813	PC	31.4367252291748
1820	1702	PC	86.6393065977868
1822	1702	PC	4805.45921478422
1822	1832	PC	719.971849917253
1824	1826	PC	19524.1524298216
1824	1832	PC	8507.7873550822
1825	1826	PC	9406.85841551876
1826	1826	PC	23886.4266676263
1827	1702	PC	169.248878004979
1828	1702	PC	6581.41755462295
1828	1833	PC	428.013363945342
1832	1826	PC	8835.37557768831
1832	1832	PC	3566.86170811341
1833	1702	PC	24671.761127642
1833	1833	PC	2566.70540841313
1837	1702	PC	2804.65530592641
1838	1702	PC	516.969506144273
1839	1702	PC	1745.44222889303
1840	1702	PC	3241.97321408697
1840	1840	PC	2168.53909859388
1841	1702	PC	6009.8662440209
1841	1840	PC	2729.13135171415
1845	1702	PC	760.519584594464
1845	1840	PC	479.894440266817
1848	1702	PC	102.628020479011
1849	1931	PC	8888.24792815886
1851	1931	PC	60.0812249179155
1854	1931	PC	13.228893559908
1860	1702	PC	641.030197380248
1865	1702	PC	3056.7452820415
1866	1702	PC	1998.72163697966
1867	1702	PC	281.510089715445
1870	1931	PC	7402.15376013116
1922	1931	PC	2969.15168083126
1924	1931	PC	10553.5598913242
1925	1931	PC	270.270874553387
1931	1931	PC	332.382814668141
1933	1931	PC	119.872576599835
1972	2301	PC	346.754374036427
1973	2301	PC	906.469767743627
2012	1702	PC	10200.9004304425
2030	1702	PC	5675.38091834714
3001	233	PC	2.85489513517832
3001	235	PC	100.696138034977
3001	303	PC	27.7022156780688
3001	306	PC	34.0908919061337
3001	417	PC	5005.79812564691
3001	436	PC	1.54106732294146
3001	438	PC	1.96936148812794
3001	815	PC	118.125047547479
3001	1130	PC	46.9965693035637
3001	1271	PC	144.504021317141
3001	1671	PC	11.9348573312071
3001	1717	PC	1.66452695483915
3001	1744	PC	74.1691721681127
3001	1805	PC	8.59549787677513
3001	1866	PC	12.429128731595
3001	1870	PC	12.7440244782367
3001	1871	PC	11.6727544235442
3001	1901	PC	13.5384815332951
3001	1933	PC	2.11756951196492
3001	1938	PC	2.67885151603998
3001	1940	PC	3.5212921085751
3001	1941	PC	24.7982771599267
3001	1971	PC	1.5533142760379
3001	1972	PC	37.0114928162129
3001	2002	PC	24.0058492060106
3001	2003	PC	193.635434406675
3001	2004	PC	44.739249314272
3001	2011	PC	.909897893354485
3001	2012	PC	273.154398556935
3001	2017	PC	67.9808250428203
3001	2020	PC	292.668973704505
3001	2021	PC	58.6359891905284
3001	2023	PC	5.02447991590733
3001	2025	PC	84.0092435379115
3001	2027	PC	6.73799114793647
3001	2028	PC	52.6688350025496
3001	2030	PC	372.152233044685
4001	106	PC	5.48936229135319
4001	119	PC	96.2552199356045
4001	214	PC	4.18567487509258
4001	219	PC	19.1039197150034
4001	220	PC	3.96868067660542
4001	227	PC	4.58125503195856
4001	233	PC	4.61779288115093
4001	302	PC	164.799572247661
4001	305	PC	.383724494204112
4001	306	PC	15.3826398115157
4001	412	PC	7.55422433644931
4001	417	PC	555.677645988464
4001	604	PC	8.55594482826894
4001	626	PC	112.70176808118
4001	628	PC	7.56071595477638
4001	709	PC	21.1355066372868
4001	720	PC	26.4493212758002
4001	806	PC	1.7192553389674
4001	906	PC	.557445612849693
4001	914	PC	.630284427527029
4001	1071	PC	7.8979847024348
4001	1102	PC	11.1348673537525
4001	1119	PC	42.8622393901266
4001	1235	PC	11.938800446221
4001	1238	PC	17.4262334123306
4001	1260	PC	1.24012510807069
4001	1401	PC	1.26192171521688
4001	1523	PC	.651771120864587
4001	1528	PC	1.11446854366219
4001	1674	PC	947.766912100039
4002	626	PC	8.26462324483814
4002	704	PC	31.174936741774
4002	1569	PC	43.3907445379147
4003	106	PC	1.15465896473291
4003	219	PC	1.32371043363154
4003	704	PC	3.19607325297393
4003	901	PC	3.37498903632263
4003	1674	PC	41596.9958678915
4004	219	PC	3.30110503201941
4004	628	PC	4.46093679631284
4004	709	PC	51.1662324065654
4004	720	PC	31.2605089870953
4005	211	PC	.997683389549821
4005	231	PC	40.3171989284442
4005	233	PC	24.0524915138773
4005	1119	PC	142.176927962296
4005	1529	PC	4.52843025513726
4005	1531	PC	1.82020922997344
5101	106	PC	59.9949440773929
5101	136	PC	7.78100940989189
5101	217	PC	5.8947733183685
5101	233	PC	7.42272735146363
5101	301	PC	.740520953727233
5101	304	PC	2.82071163283373
5101	305	PC	163.843627016485
5101	412	PC	4687.1800024272
5101	417	PC	18.3683777751741
5101	709	PC	6.27024286569893
5101	722	PC	21.7764878477822
5101	1073	PC	15.5288877965747
5101	1102	PC	11.3740054445714
5101	1130	PC	8.89309171683156
5101	1432	PC	2.46649424863652
5101	1445	PC	2.84401551365224
5101	1504	PC	5.41068274489204
5101	1973	PC	.756037921965352
5102	106	PC	26.7085868727564
5102	217	PC	27.0927602398626
5102	722	PC	6.62054845924031
5103	417	PC	19.8739825108441
5106	231	PC	33.5193038710243
5106	305	PC	124.690264590326
5106	704	PC	121.760568490957
5106	928	PC	2.95556355466841
5106	1231	PC	3.52669252529117
5106	1271	PC	3.13440313201807
5201	231	PC	.391809513395959
5302	104	PC	35.0317246166501
5302	1724	PC	3208.61333813853
5402	106	PC	64.9637633928419
5402	305	PC	.504900650268568
5402	1247	PC	1.67673026809282
5403	106	PC	11.4898031408668
5403	231	PC	14.4643012028675
5403	302	PC	92.4910671205314
5403	602	PC	25.0179500289365
5403	1677	PC	7.87700583859666
5404	106	PC	43.8675762421069
5404	125	PC	23.1614736904884
5404	303	PC	41.5095654607465
5404	1102	PC	11.2021249417953
5501	106	PC	7.59992744820105
5501	1275	PC	30.4117473116831
5501	1677	PC	4.77394293248283
5605	104	PC	36.2828576386733
5605	233	PC	7.47982525416719
5605	306	PC	.41738453755535
5605	501	PC	1.45391357416448
5605	709	PC	2.26332984462283
5605	1172	PC	.874599065771015
5605	1724	PC	204405.977379594
5700	220	PC	76.6875863061169
5700	303	PC	15.6519201583256
5710	532	PC	9.42866834559064
5710	625	PC	8.65634012251974
5770	1449	PC	3.02418301195304
5790	217	PC	15.7193955156493
5800	106	PC	21.5978012911517
5800	128	PC	12.1560275643121
5800	219	PC	.506605227686147
5800	220	PC	17.3535466847765
5800	229	PC	47.3737352563937
5800	234	PC	67.8529298428731
5800	304	PC	.504900650268568
5800	522	PC	16.0113923748694
5800	604	PC	16.2777349266819
5800	704	PC	18.0581916657392
5800	713	PC	312.322793976532
5800	720	PC	10.981881933227
5800	723	PC	19.0611331563799
5800	1071	PC	17.1695319618148
5800	1149	PC	.713639167454137
5800	1515	PC	37.1697408887191
5800	1525	PC	7.16973604631042
5800	1531	PC	18.2020922997344
5800	1743	PC	16.1116083473731
5810	105	PC	44.1643775583396
5810	106	PC	151.866047115609
5810	137	PC	40.9624399812067
5810	231	PC	914.431162997715
5810	235	PC	9.86142809918167
5810	304	PC	347.102367037965
5810	713	PC	409.136499156223
5810	906	PC	902.904865883306
5810	1032	PC	5.0861576177151
5810	1072	PC	41.016104131002
5810	1102	PC	50.5179216854813
5810	1106	PC	838.171047169455
5810	1121	PC	13.5994461014678
5810	1149	PC	14.6550900459332
5810	1246	PC	15.0744372804941
5810	1247	PC	13.6036512863155
5810	1275	PC	92.4247077389945
5810	1424	PC	35.9959699497609
5810	1449	PC	15.4496306045427
5810	1554	PC	14.9276772987879
5810	1563	PC	9.95561401271273
5810	1621	PC	5.36110125878686
5810	1671	PC	22.8751432181469
5810	1673	PC	204.802151803513
5810	1674	PC	14363.2626438167
5810	1743	PC	363.763744856499
5810	1751	PC	11.2237002414989
5810	1805	PC	333.469503044388
5810	1833	PC	2.07782363595444
5810	1901	PC	1.3994660525745
5820	106	PC	109.408669117315
5820	135	PC	23.3644960983806
5820	211	PC	97.1032942842667
5820	213	PC	47.089798514748
5820	216	PC	6.24637829175645
5820	217	PC	99.4742997474683
5820	230	PC	10.4182100197144
5820	231	PC	10574.9975379839
5820	233	PC	56.9622951846454
5820	302	PC	4864.48214503419
5820	303	PC	14.9315952306091
5820	304	PC	1411.12326540527
5820	306	PC	129.483454763542
5820	403	PC	20.8264956444832
5820	412	PC	20.3480790207389
5820	419	PC	13.7942426030207
5820	436	PC	.87722293767437
5820	501	PC	12.3933773413822
5820	522	PC	11.9372330378018
5820	602	PC	35.0616525952979
5820	627	PC	18.7376552581449
5820	701	PC	152.838310448038
5820	713	PC	14.1085938297342
5820	720	PC	16.2489520672506
5820	805	PC	13.4959044220002
5820	941	PC	20.1734672748148
5820	1071	PC	4.24468984611532
5820	1149	PC	28.6730022637823
5820	1247	PC	62.6948293506487
5820	1272	PC	8.91295659848217
5820	1277	PC	19.2886346585728
5820	1401	PC	10.7651629398117
5820	1433	PC	.524720276513969
5820	1504	PC	51.3388852784247
5820	1528	PC	34.4445077894528
5820	1531	PC	45.505230749336
5820	1532	PC	16.5899102297763
5820	1671	PC	22.6165546426374
5820	1672	PC	95.4788586496565
5820	1673	PC	23.63101751579
5820	1743	PC	552.169504028308
5820	1805	PC	1211.39614683067
5820	1818	PC	201.6893164306
5820	1820	PC	7.23330811389089
5820	1835	PC	8.40897795745147
5820	1851	PC	20.7308857972983
5820	1867	PC	79.6277020722637
5820	1868	PC	5.86957482869863
5820	1870	PC	20.0600385305578
5820	1901	PC	16.793592630894
5820	1925	PC	251.822342224134
5820	2003	PC	75.4806337703264
5820	2004	PC	1.92841591871862
5820	2012	PC	105.611377972223
5820	2018	PC	72.6085141179815
5820	2019	PC	.877379654811609
5820	2020	PC	18.7308143170883
5820	2021	PC	25.7616207924105
5820	2023	PC	8.89894263035356
5830	2003	PC	139.901133941456
5831	303	PC	27.8301238428035
5831	1743	PC	108.552509005896
5831	1805	PC	4633.82892597231
5831	2019	PC	4.34098887351558
5831	2025	PC	13.4017112768171
5835	1743	PC	23.6196470514073
5840	106	PC	108.007935291246
5840	125	PC	4.34444983385173
5840	217	PC	5.89477331836849
5840	228	PC	.756977351777314
5840	231	PC	16.0315392564513
5840	235	PC	1.02997137924786
5840	302	PC	1651.33479877705
5840	305	PC	262.999382720562
5840	306	PC	1357.91346887564
5840	308	PC	15.4836199415694
5840	516	PC	24.0839870086749
5840	602	PC	3.03867655825915
5840	624	PC	4.26721911009202
5840	625	PC	6.69337823600039
5840	722	PC	16.9002290879905
5840	906	PC	.47108079959129
5840	1017	PC	11.1790877293494
5840	1173	PC	12.0926707563237
5841	220	PC	1.24492834912527
5841	312	PC	11.9425833810192
5841	516	PC	80.7838936513009
5841	937	PC	5.03694469424466
5841	1272	PC	2.81292588770853
5842	106	PC	241.541405237284
5842	125	PC	.548913538329495
5842	217	PC	9.50395744500846
5870	704	PC	18.1337489530435
5920	1172	PC	8.12127703930228
6000	626	PC	30.5574708665167
6010	1805	PC	10.3145974521302
6020	106	PC	7235.80290434721
6020	231	PC	3756.09496048747
6020	302	PC	8962.92902348092
6020	303	PC	8787.29091727416
6020	304	PC	.585684754311539
6020	305	PC	50.6516332349427
6020	306	PC	192.831656350571
6020	709	PC	83.9179466287547
6020	814	PC	3787.83535435862
6030	105	PC	252.930329944219
6030	219	PC	.931499934777754
6030	220	PC	22.3332600812776
6030	237	PC	457.29141923348
6030	303	PC	162.456833230414
6030	306	PC	12.9254566468753
6040	220	PC	194.465353153666
6040	237	PC	27.8504366228963
