50	1621	PC	8.27504677653624
50	1627	PC	21.3602383165235
50	1634	PC	21.9260789651544
50	1638	PC	241.853794570136
50	1640	PC	1.6579432871107
50	1653	PC	.959795306924252
50	1662	PC	.939604969358704
50	1664	PC	27.1380622685079
50	1674	PC	4.98612373239369
50	1677	PC	114.89987987557
50	1702	PC	34.7544000800114
50	1714	PC	3.92425925889716
50	1717	PC	9.10329957323927
50	1718	PC	21.8861914979037
50	1719	PC	4.20279914453914
50	1721	PC	17.2101424639723
50	1724	PC	8.24040212696815
50	1725	PC	9.94067874838951
50	1729	PC	2.96606742890463
50	1738	PC	10.0126336952018
50	1742	PC	9.39713307073408
50	1743	PC	.937675905498433
50	1744	PC	14.1696572693631
50	1750	PC	2.05725709584341
50	1804	PC	16.6517392407546
50	1805	PC	141.768871835386
50	1811	PC	1.29897732100557
50	1813	PC	10.4113945703034
50	1824	PC	48.7632195482648
50	1826	PC	1.31315337060293
50	1827	PC	2.6840459679356
50	1833	PC	47.0905642921343
50	1860	PC	72.1207679027394
50	1865	PC	1.349471191497
50	1866	PC	1.80377670724377
50	1870	PC	6.32716755944429
50	1913	PC	1.32064327728701
50	1924	PC	6.76707665102445
50	1933	PC	2.08552097034074
50	1936	PC	1.75188140763967
50	1939	PC	2.74568559750163
50	1941	PC	2.1934468614556
50	1971	PC	112.399175560966
50	2003	PC	.845602064903985
50	2004	PC	1.66148346038152
50	2012	PC	9.5067624849023
50	2025	PC	1.80669582344454
51	220	PC	4.03211601204598
51	301	PC	109.724554004621
51	403	PC	1.44474982154508
51	420	PC	62.5596301118929
51	423	PC	1561.21377325081
51	425	PC	16.4511290643234
51	426	PC	2.86965752231386
51	427	PC	2.44190556880262
51	616	PC	1.92546039190987
51	617	PC	7.17006736239841
51	626	PC	36.5350148192157
51	704	PC	3.93686761879696
51	807	PC	1.00459392942501
51	1034	PC	22.9957755389678
51	1101	PC	.980705769263391
51	1120	PC	178.053508951716
51	1124	PC	.945571525652042
51	1274	PC	4.25194018309358
51	1416	PC	2.37976340280471
51	1420	PC	3.814194891769
51	1449	PC	2.44073471890648
51	1504	PC	1.89988461172124
51	1676	PC	44.685008583926
51	1677	PC	240.096425544144
51	1714	PC	2.91239031583234
51	1718	PC	6.76953206632309
51	1724	PC	168.281104685053
51	1805	PC	55.0025076229813
51	1840	PC	1.42378849430645
51	1853	PC	1.49347362432373
51	1854	PC	6.29210330292539
51	1901	PC	14.0596735851909
51	1922	PC	2.54415661061189
51	1924	PC	2.7168932279206
51	1926	PC	32.1597291893522
51	1933	PC	1.37878517373879
51	1942	PC	1.10990322117021
51	1971	PC	470.030088614521
51	2012	PC	6.12158667060617
51	2020	PC	2.99680216126525
51	2030	PC	160.531712170336
52	101	PC	91.5714280820793
52	104	PC	150.978987960951
52	105	PC	42.7821575285008
52	106	PC	110.804040566531
52	119	PC	18.7948263545995
52	122	PC	18.2189543405812
52	123	PC	1.06135416550948
52	124	PC	84.9277131385694
52	125	PC	127.577031561609
52	128	PC	2.67661145516437
52	135	PC	2.66177794422814
52	136	PC	1.35186001032286
52	211	PC	31.2473042538422
52	213	PC	4665.03716696227
52	214	PC	5.89352864604711
52	216	PC	31.8512685601929
52	217	PC	137.910719445142
52	219	PC	946.697387155214
52	220	PC	672.212918128721
52	221	PC	1.88876407439729
52	226	PC	4.45931533811859
52	227	PC	1.32773967907801
52	229	PC	1.41447104150031
52	230	PC	238.189490767135
52	231	PC	673.849873806205
52	233	PC	63.7375509171174
52	234	PC	1.73942686902991
52	235	PC	1928.61213835438
52	236	PC	27.9802994267046
52	237	PC	57.0331985189659
52	301	PC	2837.14413575064
52	402	PC	133.95195574086
52	403	PC	23.0179372020825
52	412	PC	32.0132071004608
52	415	PC	7.35421864350156
52	417	PC	78.0006624086058
52	419	PC	22.9431376824636
52	420	PC	3.23746085829046
52	423	PC	24.3539318682976
52	425	PC	1.45175977345303
52	427	PC	29.7645206147583
52	428	PC	7.33920088910453
52	430	PC	10.0647205634682
52	501	PC	24.6975875109534
52	502	PC	37.0715024819928
52	513	PC	1.42552947524255
52	516	PC	4.54392834450861
52	520	PC	1.13395253318476
52	528	PC	155.876819840612
52	529	PC	2.86776068507481
52	532	PC	5.75186302218581
52	533	PC	4.86506053142311
52	542	PC	2.0783898599056
52	602	PC	88.7609938336929
52	604	PC	4.8715358820209
52	605	PC	76.3881071322492
52	612	PC	3.07924348942841
52	615	PC	348.120909409529
52	623	PC	2.00842627932362
52	624	PC	31.2955780354029
52	625	PC	142.547026624117
52	626	PC	43.9176045070295
52	627	PC	71.2917052029684
52	628	PC	1.79942558636761
52	701	PC	13.1407187815313
52	702	PC	4.13803516965179
52	704	PC	95.338372843425
52	706	PC	52.576087950559
52	709	PC	95.6931619430948
52	711	PC	1.88315678190414
52	713	PC	3.83231974087387
52	714	PC	4.12078773062628
52	716	PC	17.496315222531
52	719	PC	61.526633497744
52	720	PC	356.754041865371
52	722	PC	8.15220384325158
52	805	PC	93.869878733834
52	806	PC	17.3938156812682
52	807	PC	7.90383593089153
52	811	PC	3.12276450374757
52	814	PC	49.2680065280382
52	822	PC	30.0887837815904
52	906	PC	34.9899921385724
52	911	PC	40.0608811971016
52	1002	PC	4.56822945373347
52	1004	PC	27.9379582156851
52	1029	PC	5.5349215958654
52	1034	PC	182.708374913299
52	1037	PC	21.5367539565773
52	1101	PC	3.06507146393663
52	1102	PC	4.57555482684585
52	1106	PC	45.4559055801132
52	1111	PC	4.55811373930384
52	1119	PC	20.7252416341668
52	1120	PC	27.6750376673943
52	1121	PC	6.49013515311189
52	1124	PC	36.9185414279291
52	1130	PC	3.00348624532061
52	1135	PC	4.8153193872072
52	1146	PC	4.90921139397837
52	1149	PC	104.884080149752
52	1173	PC	66.904725597399
52	1211	PC	2.33774275175263
52	1216	PC	23.1905827155998
52	1221	PC	1.57374879769214
52	1224	PC	11.9239368674259
52	1231	PC	2.23903617219052
52	1238	PC	.822450712706309
52	1246	PC	68.264034282144
52	1247	PC	2.42068452678964
52	1253	PC	72.4493456091595
52	1256	PC	8.85136089220321
52	1260	PC	1.04102477261824
52	1263	PC	292.115367261079
52	1271	PC	54.7071921006182
52	1273	PC	111.208877737049
52	1274	PC	38.595924780342
52	1275	PC	11.0818639428254
52	1276	PC	15.9033411171342
52	1277	PC	151.438077910189
52	1401	PC	4.7700275607799
52	1411	PC	15.0583979691436
52	1416	PC	113.113379973231
52	1420	PC	2.88075615946877
52	1421	PC	3.24605781726371
52	1432	PC	2.22966927445691
52	1438	PC	19.6999989043391
52	1445	PC	16.5197049281248
52	1502	PC	1.80046796140924
52	1504	PC	67.2692917802511
52	1516	PC	20.0061456287407
52	1520	PC	4.70775184088182
52	1525	PC	17.6123885865757
52	1528	PC	12.1067529167845
52	1531	PC	14.0917152597645
52	1532	PC	1.40783204529583
52	1534	PC	8.12661635854998
52	1535	PC	1.35942837198945
52	1539	PC	2.50932367242918
52	1546	PC	3.35777346425976
52	1557	PC	13.4320416467926
52	1563	PC	92.3638609482499
52	1620	PC	5.54373126912086
52	1624	PC	318.680758645594
52	1638	PC	23.705025597647
52	1653	PC	23.0316286443553
52	1662	PC	1.95751035283063
52	1663	PC	2.63763475031277
52	1664	PC	1.24820460335923
52	1674	PC	1.6158925647459
52	1677	PC	115.480526692314
52	1702	PC	35.4111314770912
52	1703	PC	8.01111868185387
52	1711	PC	.549047775898401
52	1714	PC	4.27374609679704
52	1719	PC	11.163925332752
52	1721	PC	21.310688812497
52	1729	PC	1.58577400189931
52	1740	PC	2.43991931102196
52	1804	PC	57.7696345770905
52	1805	PC	4.30908853195461
52	1820	PC	2.03272518636069
52	1824	PC	2.45368267613126
52	1832	PC	.977224120198225
52	1833	PC	9.82392453125076
52	1837	PC	24.7575958362448
52	1838	PC	8.60418209710213
52	1850	PC	2.92583232808679
52	1857	PC	.876603303484815
52	1860	PC	9.42747884020937
52	1865	PC	2.23319568858353
52	1867	PC	40.2478194938408
52	1871	PC	5.5586620186791
52	1931	PC	12.5744099953628
52	1941	PC	1.1109256046509
52	1971	PC	99.0195061292205
52	2002	PC	1.42818535273431
52	2004	PC	1.26968092203803
52	2020	PC	2.73432829251335
52	2025	PC	2.3020444947439
52	2030	PC	167.606488668022
54	104	PC	203.207669731699
54	105	PC	10.7453353554744
54	106	PC	17.7249755745717
54	122	PC	8.19576061521584
54	124	PC	27.8508879298655
54	125	PC	2.43117864719741
54	128	PC	3965.20143239054
54	135	PC	182.258712081325
54	213	PC	34.6628806601924
54	217	PC	43.9276334890857
54	219	PC	209.404168465114
54	220	PC	62.5530024037452
54	221	PC	16.5219584883875
54	227	PC	213.640788394957
54	228	PC	4.81649711631332
54	230	PC	3.68475802904793
54	231	PC	53.3884108444352
54	233	PC	7.11310529873229
54	235	PC	68.9222315181989
54	236	PC	286.549335956642
54	301	PC	2190.7138327041
54	402	PC	77.3694349246129
54	403	PC	14.6022150138365
54	412	PC	6.25876183761817
54	415	PC	32.5686825640784
54	417	PC	20.1992072731985
54	425	PC	4.59052563215058
54	428	PC	1.87876921547982
54	438	PC	3.46586883561747
54	502	PC	10.9944144432577
54	516	PC	.900729058361814
54	528	PC	66.9204958426466
54	533	PC	12.5214390395971
54	538	PC	34.8795506951747
54	540	PC	.962113505856293
54	602	PC	295.71229328899
54	604	PC	1.24809666096258
54	605	PC	82.4837535172791
54	617	PC	2.39076933614972
54	624	PC	6.74847577887174
54	626	PC	45.3735078835094
54	627	PC	1.64526916287776
54	628	PC	97.1803345066672
54	702	PC	6.67916297099421
54	704	PC	2.44895084209961
54	709	PC	4.10369062914084
54	720	PC	15.3512786169687
54	728	PC	2.16728736982092
54	805	PC	45.5709470056663
54	806	PC	4.36130454567829
54	814	PC	10.9175473985825
54	827	PC	4.24898604431022
54	911	PC	3.30980352607633
54	1034	PC	1.85789479953522
54	1101	PC	10.7745898023102
54	1102	PC	6.40659418586947
54	1106	PC	.895177218387903
54	1119	PC	1.18254759958264
54	1120	PC	3.05134568009153
54	1121	PC	8.31150886642393
54	1127	PC	50.5375130834509
54	1130	PC	6.70536098782304
54	1173	PC	17.8943539828557
54	1243	PC	.649997759246301
54	1246	PC	.810955642425167
54	1263	PC	3.89411604870586
54	1264	PC	2.65560489748993
54	1271	PC	6.93840699615376
54	1273	PC	2.4107385871544
54	1274	PC	2.99684940615631
54	1275	PC	16.1353747061478
54	1277	PC	4.36645026598341
54	1416	PC	793.491427634712
54	1502	PC	24.3395946106072
54	1504	PC	3.24589747195059
54	1551	PC	4.12436780635286
54	1566	PC	1.57396862800705
54	1653	PC	51.2859272471092
54	1674	PC	22.2877457843342
54	1677	PC	139.462686674975
54	1702	PC	9.15933024897281
54	1714	PC	13.930933677398
54	1718	PC	37.7092368842311
54	1721	PC	1.42049362894428
54	1724	PC	3.4055997874644
54	1729	PC	400.660319229175
54	1804	PC	3.03419580273434
54	1824	PC	2.18244491065477
54	1833	PC	24.4222045898694
54	1845	PC	1.66890028982211
54	1849	PC	5.87931745043498
54	1866	PC	1.17758614349472
54	1868	PC	1.06432857230206
54	1870	PC	1.01435818642776
54	1901	PC	4.04702757782679
54	1919	PC	1.95265125274528
54	1924	PC	1.00290256191143
54	1939	PC	2.39549252051198
54	1971	PC	11.443111048164
54	2012	PC	1.36820542815502
54	2017	PC	4.37786661855639
55	104	PC	1.19529459152758
55	106	PC	8.1720567700223
55	119	PC	1.49843130253798
55	122	PC	58.8765722033614
55	123	PC	12.3394120970697
55	124	PC	2.31425716322665
55	125	PC	2.23103318955888
55	213	PC	464.4082169825
55	214	PC	4.71820029715061
55	217	PC	44.3386192189722
55	219	PC	71.7655151044706
55	220	PC	38.0887015836698
55	226	PC	2.23369251826136
55	229	PC	8.39583688375913
55	230	PC	3.23302086683292
55	231	PC	128.714649833113
55	233	PC	8.2840422164044
55	234	PC	13.9918086998656
55	235	PC	8.70566598990826
55	236	PC	27.9279345494244
55	237	PC	1.82300977863393
55	301	PC	5406.58749230876
55	402	PC	214.656841083086
55	403	PC	22.2639651986819
55	415	PC	2.09069930008116
55	417	PC	4.00621666539947
55	420	PC	1694.72669481209
55	423	PC	1.68356774199589
55	427	PC	104.66177350863
55	428	PC	28.7526178615722
55	429	PC	25.7958393390186
55	439	PC	1.23410707355488
55	501	PC	35.7166563599367
55	502	PC	53.3374792479954
55	528	PC	2.98640812625512
55	534	PC	13.698225292952
55	538	PC	5.2254382737257
55	542	PC	3.26821727970498
55	602	PC	336.471446056532
55	620	PC	1.68543532163241
55	623	PC	4.6210722576014
55	624	PC	9.12383719669011
55	625	PC	190.561753498739
55	626	PC	13.9234181314091
55	702	PC	1.21834894584911
55	704	PC	2.61333824802368
55	706	PC	8.26974150215297
55	709	PC	439.512903023683
55	714	PC	13.2094574439051
55	805	PC	55.4797280787414
55	807	PC	1.40179491382844
55	814	PC	113.115386093888
55	821	PC	2.59852881173949
55	911	PC	484.434285372671
55	1014	PC	1.63751196233338
55	1018	PC	18.5235943293746
55	1034	PC	32.8809875430166
55	1102	PC	1.25475241790235
55	1106	PC	1.4358642582942
55	1119	PC	4.31498479669931
55	1122	PC	1.38120086746116
55	1130	PC	.950584343386361
55	1173	PC	2.84477682766043
55	1211	PC	2.60320679737394
55	1219	PC	3.0817639745359
55	1224	PC	16.9442349812907
55	1243	PC	4.17955548418589
55	1245	PC	8.94586027483518
55	1246	PC	.893279927338025
55	1253	PC	9.84221074269206
55	1263	PC	7.10706319105915
55	1271	PC	262.776532846298
55	1273	PC	14.8622033898069
55	1276	PC	4.06058780773819
55	1416	PC	33.1915213915123
55	1426	PC	11.2446652602003
55	1430	PC	1.19453297289233
55	1432	PC	3.05137928724168
55	1504	PC	8.40840021227122
55	1516	PC	1.9387978207628
55	1519	PC	1.88254437032307
55	1520	PC	1.19882120442827
55	1525	PC	1.24917644877551
55	1531	PC	3.02883503587868
55	1627	PC	1.97560472775837
55	1638	PC	4.24520400315873
55	1662	PC	1.76175931754757
55	1714	PC	.731084645948682
55	1717	PC	28.2210349923272
55	1804	PC	6.36454365088526
55	1805	PC	1.24384608490223
55	1820	PC	62.9553273987424
55	1824	PC	20.5936881475937
55	1833	PC	114.644361673464
55	1850	PC	2.77660389614177
55	1929	PC	4.71802982188486
55	1931	PC	.873620739996732
55	1971	PC	2.32013793493305
55	1974	PC	2.90276417239167
56	101	PC	2.77834922897515
56	104	PC	18.9387787502037
56	105	PC	8.82130370436597
56	106	PC	131.623683760986
56	119	PC	4.33610137462929
56	124	PC	35.0166956978759
56	127	PC	12.1469798131319
56	135	PC	180.208124413808
56	137	PC	2.5806331725842
56	138	PC	11.1916513357837
56	213	PC	3746.02027577618
56	214	PC	3.23215295946538
56	217	PC	23124.7057381184
56	219	PC	9.55837267152846
56	220	PC	81.0419987722341
56	221	PC	90.6249592315097
56	226	PC	20.1500369150961
56	231	PC	1626.58046273038
56	233	PC	33.8741731681351
56	235	PC	450.09511287211
56	236	PC	248.174608389823
56	237	PC	665.873451995569
56	301	PC	3213.59682351654
56	402	PC	53.3922350741376
56	403	PC	470.153842756349
56	412	PC	141.811827331569
56	415	PC	18.2804863424182
56	417	PC	137.494417791959
56	423	PC	2.35195044106542
56	437	PC	2.00714943922979
56	502	PC	15.8822027647512
56	516	PC	45.8147214962459
56	528	PC	1.83330040634664
56	529	PC	57.6293536325564
56	532	PC	3.0838026528796
56	536	PC	36.6087806426575
56	542	PC	3.74211724776163
56	545	PC	1.43332848410302
56	602	PC	172.4778431391
56	604	PC	205.88385821321
56	605	PC	9.34441339175624
56	623	PC	3.61323379974587
56	624	PC	5.62330458095778
56	626	PC	90.2960722433303
56	628	PC	28.2089761875516
56	701	PC	1.52822133541445
56	704	PC	8.45119868917334
56	706	PC	219.428938313792
56	709	PC	61.4166940828469
56	713	PC	22.9939184452432
56	719	PC	32.3842509469895
56	722	PC	1.87695303340647
56	728	PC	11.6302247931212
56	805	PC	6159.82917631648
56	807	PC	5.61954388829128
56	826	PC	2.90959252503993
56	901	PC	6.16514105281508
56	904	PC	29.4391809037477
56	906	PC	20.8095340395793
56	911	PC	42.3115475948335
56	1002	PC	3.3911508171084
56	1004	PC	25.9926508698561
56	1014	PC	10.1525741664669
56	1032	PC	4.6102978019584
56	1034	PC	249.282457741676
56	1101	PC	1.9028619403618
56	1102	PC	169.437897352982
56	1106	PC	163.712396838029
56	1119	PC	3.63173507249601
56	1120	PC	205.726742156851
56	1121	PC	6.13222328805057
56	1122	PC	.710266727551221
56	1149	PC	66.7157862956005
56	1154	PC	.995994311029448
56	1173	PC	77.1701641985563
56	1219	PC	1.70501941634649
56	1224	PC	1.07674996325247
56	1246	PC	2.45744134068232
56	1271	PC	4.19920527649957
56	1273	PC	3.51967833724543
56	1274	PC	208.982407985564
56	1275	PC	1.37713441791195
56	1276	PC	1.5383525609279
56	1277	PC	8.76454147592322
56	1416	PC	487.479208222673
56	1418	PC	21.8469849654725
56	1421	PC	1.36614663532322
56	1502	PC	65.6400177604042
56	1504	PC	602.288502900606
56	1516	PC	154.875731799757
56	1517	PC	1.62166802339499
56	1519	PC	6.36524608125413
56	1520	PC	6.10257079778011
56	1524	PC	2.64318223393805
56	1529	PC	32.8181010568069
56	1531	PC	38.467008360178
56	1534	PC	23.0580500293798
56	1535	PC	6.23410885574454
56	1539	PC	164.250881188966
56	1546	PC	46.6046520641239
56	1551	PC	43.5168713922895
56	1563	PC	1.75284024572612
56	1612	PC	2.36414701039584
56	1624	PC	36.802913603309
56	1653	PC	20.2836741529992
56	1674	PC	138.398511904075
56	1677	PC	215.70512652335
56	1703	PC	4.84706340414688
56	1714	PC	8.81931528973844
56	1721	PC	65.4822930105816
56	1804	PC	41.6902137063127
56	1805	PC	3.55827317153231
56	1820	PC	1.25476863355598
56	1824	PC	36.2580610659498
56	1826	PC	11.4630407661686
56	1833	PC	321.847630880185
56	1840	PC	9.75091720243586
56	1841	PC	23.0119196262655
56	1871	PC	30.5170544825482
56	1933	PC	7.9099489055266
56	1942	PC	1.02739989617439
56	1971	PC	3.47087658898832
56	2004	PC	1.05305289742491
56	2012	PC	1.52586618610136
56	2017	PC	3.87591780386647
56	2030	PC	9.58625224550681
57	122	PC	2.65808452385379
57	213	PC	10.0078175983351
57	230	PC	18.8961950207586
57	235	PC	4.68068853163868
57	301	PC	168.3928348689
57	403	PC	16.9992358338962
57	412	PC	16.3221109203697
57	415	PC	4.83277225144388
57	425	PC	7.31841608326709
57	522	PC	1.99980426592215
57	602	PC	2.45591657773122
57	604	PC	8.14700825436343
57	626	PC	9.73179071121933
57	704	PC	1.85462714375874
57	706	PC	3.24882701870295
57	1119	PC	2.12858567924875
57	1416	PC	6.47815566899705
57	1439	PC	9.81161560910668
57	1504	PC	6.37475034735949
57	1516	PC	2.52886672273408
57	1523	PC	3.23638808655426
57	1833	PC	6.704268663923
57	1866	PC	6.84461074542355
57	1931	PC	2.54209313687574
57	1971	PC	20.1078621027531
57	2025	PC	6.74470289046004
58	101	PC	226.451475701699
58	104	PC	470.130233070826
58	105	PC	168.810468631281
58	106	PC	411.861843642882
58	118	PC	3.2634054434343
58	119	PC	359.105505160514
58	122	PC	15.7092795359759
58	123	PC	44.68731568467
58	124	PC	188.979252490681
58	125	PC	299.480395359045
58	127	PC	99.5929476726146
58	128	PC	405.388956850321
58	135	PC	26.0420204859591
58	136	PC	46.2096611705762
58	137	PC	5.06763275218084
58	138	PC	8.08442593342362
58	211	PC	150.706660984796
58	213	PC	682.076655806345
58	214	PC	156.840475661581
58	215	PC	2.24118163575286
58	217	PC	1128.416771859
58	219	PC	986.918120195587
58	220	PC	1234.70635082121
58	221	PC	61.4279021214995
58	226	PC	92.6223843428476
58	227	PC	246.913417173972
58	228	PC	16.9839787428064
58	229	PC	4.16483139997313
58	230	PC	536.061432495146
58	231	PC	1169.17602759194
58	233	PC	143.85027328827
58	234	PC	11.0535876373151
58	235	PC	694.035182625648
58	236	PC	2679.35658495434
58	237	PC	41.0559807183211
58	238	PC	89.2537085587105
58	301	PC	18277.2695575779
58	402	PC	226.608732699575
58	403	PC	170.71146458498
58	412	PC	284.458156241487
58	415	PC	23.8486804582122
58	417	PC	50.3575462016308
58	419	PC	9.9280561668092
58	420	PC	53.2519301443078
58	423	PC	25.8126035448833
58	425	PC	17.6998680481482
58	427	PC	145.05648005723
58	428	PC	15.783316713304
58	430	PC	4.67737072354289
58	437	PC	2.20938809908318
58	501	PC	85.494988452132
58	502	PC	59.9113857509129
58	511	PC	12.6143969490365
58	513	PC	96.8604213726769
58	516	PC	7.91159155019053
58	517	PC	3.00657048756739
58	520	PC	34.1525193820129
58	521	PC	9.86755507215182
58	522	PC	4.25776508253607
58	528	PC	36.4647676871582
58	529	PC	239.703243938953
58	533	PC	5.08184561209792
58	538	PC	23.8042192870965
58	542	PC	2.72830981609758
58	543	PC	1.43999755801233
58	544	PC	28.9706528014466
58	602	PC	353.878547763196
58	604	PC	237.257132710895
58	605	PC	109.7826545181
58	617	PC	91.7454931939892
58	618	PC	.970274817506203
58	619	PC	4.51034087841324
58	620	PC	4.21804712768323
58	621	PC	2.11461084529214
58	623	PC	173.26845775089
58	624	PC	74.8021976880762
58	625	PC	19.4430399434091
58	626	PC	353.726542031559
58	627	PC	12.3029791303308
58	628	PC	5.77008236133337
58	632	PC	4.95270318371201
58	701	PC	73.4062263787518
58	702	PC	173.255746969096
58	704	PC	83.0093173991198
58	706	PC	1743.12257034086
58	709	PC	124.133627067287
58	711	PC	3.71639856476986
58	713	PC	24.9435274904758
58	714	PC	8.62211626370129
58	716	PC	79.0253186036864
58	719	PC	22.1645319878545
58	720	PC	25.0775561935752
58	723	PC	1.36857101537902
58	728	PC	112.583379830724
58	805	PC	90.9813131931797
58	806	PC	162.546571684759
58	807	PC	16.5634356025351
58	811	PC	8.70234373234554
58	814	PC	19.7462620847004
58	815	PC	4.51930902773627
58	817	PC	4.12607985804537
58	819	PC	14.7478391104335
58	821	PC	12.0234403630379
58	826	PC	10.6071221166012
58	828	PC	10.1791270691615
58	834	PC	5.51808693777001
58	901	PC	74.4065072432489
58	904	PC	4.67343832704593
58	906	PC	202.85612868623
58	911	PC	31.2020490433566
58	914	PC	1.9377227943992
58	919	PC	58.4952438710647
58	926	PC	59.9819105460655
58	928	PC	19.6368942838353
58	1002	PC	11.266843889674
58	1003	PC	8.06449321255969
58	1004	PC	20.9077152854223
58	1014	PC	1.37732950609596
58	1017	PC	2.56886649042379
58	1018	PC	155.868218883356
58	1029	PC	37.6251081752752
58	1032	PC	100.021028877244
58	1034	PC	896.939103493009
58	1101	PC	87.0661799512314
58	1102	PC	72.7552045312048
58	1106	PC	112.425903642149
58	1111	PC	59.0087521212444
58	1119	PC	18.7630885800445
58	1120	PC	253.56664556938
58	1121	PC	209.887471268958
58	1122	PC	2.72876952230152
58	1124	PC	17.7015888268453
58	1127	PC	8.55330632789572
58	1130	PC	68.5300641316971
58	1134	PC	.81721369534359
58	1141	PC	2.76411977452725
58	1142	PC	1.29682837432973
58	1145	PC	1.71704606031519
58	1149	PC	6.18260425779825
58	1154	PC	28.6227602986026
58	1173	PC	105.825372592705
58	1175	PC	1.7791040669412
58	1219	PC	11.8095205350286
58	1221	PC	58.6635571560766
58	1224	PC	22.8274879393507
58	1228	PC	4.66685157380131
58	1234	PC	263.758711165281
58	1235	PC	26.227284207198
58	1238	PC	4.9512040590545
58	1243	PC	15.057116552003
58	1245	PC	2.93304938877596
58	1246	PC	239.078324431632
58	1247	PC	8.47686617529984
58	1253	PC	.78765900592495
58	1256	PC	12.1032379192182
58	1260	PC	2.78692549369491
58	1263	PC	1.81444106913385
58	1264	PC	18.945300273073
58	1271	PC	2002.44685976423
58	1272	PC	1.50068477050362
