58	722	PC	12.5586859747527
58	728	PC	1654.00244534752
58	805	PC	1758.06380809551
58	806	PC	63.4592623536435
58	819	PC	4197.12475110731
58	904	PC	17.1159618268104
58	906	PC	81.1659960763642
58	1002	PC	921.977433862437
58	1032	PC	.79207100017974
58	1034	PC	21.454974988865
58	1101	PC	2.71542583315382
58	1102	PC	74.6104827864844
58	1106	PC	28.6463848317777
58	1121	PC	5.73839002634639
58	1149	PC	54.7476470810977
58	1173	PC	16.2176065871613
58	1221	PC	3.27165822562102
58	1253	PC	198.561095216607
58	1271	PC	1982.02463383543
58	1273	PC	37.3693366972019
58	1274	PC	15.23820656516
58	1277	PC	42.414036492095
58	1416	PC	110.040325718226
58	1420	PC	4.67329324336566
58	1432	PC	22.223540273902
58	1502	PC	1215.13493378918
58	1504	PC	7.60290902056804
58	1516	PC	1.76932299268102
58	1534	PC	3.62758040231525
58	1545	PC	6.89742665243634
58	1548	PC	134.694509368046
58	1551	PC	336.323338157286
58	1560	PC	11.0576617081386
58	1622	PC	91.3862465598863
58	1634	PC	3.16858855571943
58	1663	PC	2.10975796431812
58	1677	PC	238.556293621724
58	1702	PC	9.76712347425241
58	1703	PC	6.20187184393831
58	1717	PC	15.1879922589618
58	1719	PC	2708.47612411527
58	1804	PC	1754.04533925065
58	1805	PC	2.40348193290746
58	1833	PC	1.89994271774469
58	1841	PC	3.36386205918306
58	1901	PC	28.4582884798631
58	1971	PC	2.8215945165476
58	2003	PC	148.593873792038
58	2012	PC	5.43052472364266
58	2101	PC	40.1236570990626
59	106	PC	2872.3856440881
59	233	PC	36.3624251058772
59	301	PC	2.11371030139972
59	403	PC	1626.29080038442
59	529	PC	2.68826969614023
59	821	PC	.76074733820865
59	1034	PC	6.93647313351632
59	1102	PC	.591206616331183
59	1119	PC	5.90646405915169
59	1142	PC	.378456792680534
59	1173	PC	83.7818679702923
59	1271	PC	211.350429113943
59	1416	PC	4.30618872080458
59	1502	PC	72.3380720198348
59	1804	PC	10.8486121308199
59	1833	PC	13.4353092183375
59	1922	PC	11.8594653106222
60	301	PC	.884521669083694
60	914	PC	631.804474928969
60	1871	PC	140.914890562649
62	211	PC	232.057565156544
62	301	PC	3151.40987528281
62	428	PC	4.98303381713242
62	517	PC	50.0744817037019
62	520	PC	6.95599510160906
62	1271	PC	68.2981662167708
62	1634	PC	13.0155534020601
62	1718	PC	66.1860084031155
62	1721	PC	823.198047004377
101	105	PC	202079.793398418
101	106	PC	81414.6435087551
101	1037	PC	2765.54602811664
101	1401	PC	2220.22567844487
101	2012	PC	1.23515309540925
101	4001	PC	159482.588170182
101	5101	PC	23790.5883782326
101	5831	PC	26437.4043198826
101	5840	PC	46490.651380652
104	56	PC	2.42892963096063
104	1273	PC	653.336883951394
104	1277	PC	36.5430138846166
104	1401	PC	623.453831550239
104	1671	PC	895.309245977108
104	1675	PC	9.14877458279191
104	2002	PC	2.48176316603234
105	58	PC	30.8004341592748
105	105	PC	27490.7465295775
105	106	PC	15992.8915792171
105	136	PC	14873.0658599467
105	215	PC	15666.3786662325
105	306	PC	11317.8632572607
105	1263	PC	.763980684792434
105	1271	PC	8.91133816871875
105	1401	PC	1279.21008420514
105	1504	PC	7.41927425118093
105	1833	PC	33406.3256445735
105	1901	PC	118.006733630397
105	5831	PC	6.52139961718491
105	6020	PC	27.7203907433472
106	50	PC	6.75240287337947
106	105	PC	168954.505326668
106	106	PC	237139.107183889
106	111	PC	91535.8306757209
106	135	PC	52863.4322221234
106	306	PC	23657.9081717183
106	516	PC	8120.35517649486
106	701	PC	1194.89020514484
106	914	PC	52145.4108164384
106	1037	PC	35.4567143845786
106	1531	PC	674.352508373732
106	1804	PC	3.33968528068998
106	1833	PC	22791.9460106843
106	1901	PC	665.16462189667
106	1928	PC	17.4903224704553
106	1931	PC	30.2799956727675
106	1939	PC	10.3052226153221
106	1973	PC	9.98733162084588
106	1974	PC	4.14390607161284
106	2004	PC	3.8972015163938
106	2012	PC	3.04633552307795
106	2023	PC	10.9858093217173
106	6020	PC	6.93009768583681
119	125	PC	131985.401544184
123	106	PC	91.6281521628971
123	211	PC	46736.2693741524
123	306	PC	142544.519810852
124	60	PC	25.8680970540004
124	122	PC	27759.1070981225
124	124	PC	65090.8677212369
125	52	PC	16.84826046783
125	119	PC	17277.8871575199
125	125	PC	90369.7997445766
125	128	PC	7459.43553295759
125	138	PC	21645.4656099809
125	217	PC	8269.90302700269
125	235	PC	48852.7476744685
125	301	PC	14178.3036322578
125	306	PC	34652.4065399031
127	128	PC	132364.143188144
128	125	PC	3066.6306431833
128	217	PC	5640.80050041081
128	402	PC	2819.44556382657
128	1002	PC	4477.79464519655
135	106	PC	26088.2030786126
135	111	PC	26826.9456197945
135	415	PC	4.45473909309864
135	519	PC	16.4108917129188
135	605	PC	5.91595990579198
135	814	PC	17.55663713955
135	1071	PC	3.25987300097258
135	1072	PC	4.43153534086288
135	1102	PC	2.98930359632403
135	1119	PC	1.45164995422742
135	1246	PC	20.1314800377388
135	1271	PC	1.56612916648357
135	1273	PC	2.10252840600419
135	1274	PC	76.982818156972
135	1504	PC	1.34064032044284
135	1677	PC	6.25755850852783
135	1804	PC	7.71170818842106
135	1805	PC	1.39209095854288
135	1833	PC	1.01016128072059
136	135	PC	120115.925404605
137	306	PC	11933.3528511
211	123	PC	41141.7977299502
211	211	PC	2304.58597701272
211	1271	PC	23073.1907478321
213	211	PC	248536.846434472
213	213	PC	1179126.81581104
213	229	PC	25966.2734725097
213	236	PC	140682.26939696
213	306	PC	72451.3208378556
213	311	PC	1208290.30703291
214	137	PC	13333.7634985136
214	214	PC	318861.42731013
214	216	PC	35260.5193785894
214	217	PC	48373.1840552635
214	303	PC	25007.3981556849
215	229	PC	30133.9481276439
216	216	PC	102412.78473207
216	306	PC	83122.8933236203
219	219	PC	6450275.46341492
219	220	PC	35829.6079150905
219	229	PC	2789.50743161485
219	231	PC	46412.5517266543
219	302	PC	19506.9821934017
219	307	PC	38300.903506414
219	605	PC	546488.166308637
219	624	PC	8736.75596422
219	625	PC	35740.2247654308
219	626	PC	252149.905044942
219	806	PC	6.78728030202119
219	1102	PC	44.251824117514
219	1931	PC	3.44733295070616
219	6030	PC	59.1240640597589
220	60	PC	7.09488768717107
220	711	PC	141800.688029714
220	4001	PC	14.4984029887341
221	221	PC	113620.550481168
221	236	PC	12586.2524729254
221	301	PC	4.96867805465678
221	402	PC	25573.8479615444
221	806	PC	2.49729730714221
226	219	PC	35929.8733105649
226	238	PC	168248.00721537
226	301	PC	2.48433902732839
226	1271	PC	1090.55235297024
227	227	PC	66171.7585676233
227	1432	PC	15694.3339037939
228	58	PC	1.24018200581064
229	229	PC	477072.885473412
229	301	PC	32552.3809862795
229	302	PC	4087.37063785583
229	306	PC	287149.343294457
229	307	PC	41263.5158951708
229	311	PC	55555.8477834421
230	52	PC	1721.30247235575
230	58	PC	5.31775011582441
230	230	PC	1143449.81198646
230	231	PC	159829.857500946
230	301	PC	134742.100944991
230	306	PC	799166.880765728
230	806	PC	2.49729730714221
230	1271	PC	219.059137221162
230	1411	PC	5.91506339986693
230	3001	PC	3181.83439299953
230	4001	PC	2140.21693549359
230	4002	PC	7.67392568070451
230	4003	PC	1.24892099685969
230	5101	PC	58.6267857292301
230	5201	PC	11.2898024857348
231	227	PC	130986.147728799
231	231	PC	926639.484710204
231	234	PC	394785.151481176
231	236	PC	265353.252843639
231	306	PC	204730.84525408
231	427	PC	3.31580986372993
231	1612	PC	.538400281080287
231	1972	PC	.898897792926262
233	104	PC	13959.7596798558
233	213	PC	202256.136623032
233	301	PC	2.48433902732839
233	303	PC	19054.6662044647
233	306	PC	393435.346948072
233	427	PC	12.2270488725041
235	104	PC	4.13806706833948
235	123	PC	1.10525221406983
235	213	PC	2.99682521936063
235	226	PC	18496.0778056438
235	235	PC	4716921.75184095
235	238	PC	18188.1196644096
235	301	PC	3.39727624538003
235	306	PC	24736.5595082186
235	309	PC	277832.978602513
235	311	PC	24756.4368374486
235	542	PC	3.20229084289738
235	702	PC	1.95932600321009
235	906	PC	.854295590092647
235	1074	PC	5.7605087924185
235	1102	PC	2.74814689031821
235	1106	PC	2.46775741327659
235	1120	PC	1.20200400044099
235	1124	PC	1.09402184901807
235	1127	PC	2.61459402324636
235	1172	PC	9.63991940719114
235	1173	PC	8.26084545306444
235	1274	PC	3.1704396092726
235	1401	PC	1.12707326236556
235	1420	PC	1.41780400943217
235	1430	PC	1.41461410443324
235	1502	PC	7.00107208698175
235	1504	PC	1.60343884336753
235	1520	PC	2.29331242173471
235	1532	PC	3.74090264957123
235	1640	PC	2.36024486195416
235	1703	PC	1.41570476303271
235	1714	PC	5.17042657836889
235	1805	PC	2.5031100675392
235	1813	PC	3.83636318017618
235	1820	PC	1.22708679829649
235	1824	PC	1.84714155172509
235	1833	PC	1.2970158345134
235	1856	PC	2.30487573886187
235	1860	PC	1.05609786199637
235	1866	PC	2.34272878397853
235	1901	PC	3.51867603298502
235	1942	PC	2.99670940585431
235	1971	PC	7.3013903524164
235	2002	PC	4.34286554123622
235	2003	PC	1.65385651983257
235	2004	PC	.965973667796752
235	2012	PC	7.46865875507796
235	2015	PC	1.60948833352338
235	2019	PC	1.11536198153062
235	2020	PC	5.5331440789112
235	2023	PC	3.03433800675012
235	2030	PC	4.46513186787125
236	236	PC	38799.0347412239
236	806	PC	2.50210980716118
237	237	PC	567617.3428518
237	417	PC	308420.043469482
237	806	PC	3.48357897898203
301	211	PC	52290.0016000476
301	213	PC	196017.215174532
301	214	PC	70956.9538703739
301	228	PC	300592.558976603
301	230	PC	551693.16953073
301	231	PC	1909859.78527437
301	235	PC	65467.4327152602
301	236	PC	505890.570706975
301	301	PC	360114.238684227
301	306	PC	171252.219838721
301	602	PC	375427.864007863
301	605	PC	6957.4364436473
301	1172	PC	.769398568723178
301	1449	PC	2138.22372743721
302	626	PC	17243.8230635056
302	702	PC	217784.558353408
302	1037	PC	467.620827941983
302	1106	PC	25.0829571389883
302	1111	PC	547.815681120572
302	1130	PC	1392.49705269327
302	1159	PC	618.10848789716
302	1271	PC	33.2090279880815
302	1671	PC	20.28235631284
302	1833	PC	19502.2813953243
303	307	PC	18249.6884187907
303	602	PC	5088.37716052629
303	612	PC	18671.8836292391
305	306	PC	52085.8889764366
305	309	PC	77528.6653879675
305	704	PC	2.36857978677649
305	1072	PC	2.18977306896682
305	1102	PC	1.27135744923363
305	1221	PC	1.27824174604425
305	1272	PC	.782404699399201
305	1677	PC	1.94093219315157
305	1804	PC	1.76757278038496
305	1824	PC	.483911318552261
306	213	PC	241992.500198295
306	228	PC	412144.686285154
306	229	PC	247084.436449682
306	233	PC	51977.9281814151
306	235	PC	266555.844074644
306	236	PC	246717.652582525
306	301	PC	47716.9764463737
306	303	PC	202742.814127575
306	306	PC	3331502.19577006
306	307	PC	108276.14097673
306	308	PC	5157.47926150868
306	309	PC	6271.30107386347
306	311	PC	19031.8306260391
306	428	PC	2.4749232488184
306	605	PC	138358.032692784
306	626	PC	15022.8340631508
306	627	PC	216358.524689147
306	628	PC	58407.8796613106
306	1002	PC	1.02596151479735
306	1102	PC	1.78486130005501
306	1172	PC	8.47037295962086
306	1221	PC	.702674452950381
306	1443	PC	1703.13628433608
306	1805	PC	4.78798750110964
306	1971	PC	83.1183268460136
307	229	PC	20137.2518104962
307	306	PC	552263.68692949
308	306	PC	61624.9863575216
308	311	PC	32434.203346111
309	104	PC	8.10927612545839
309	213	PC	1.60530081788936
309	231	PC	2.8907627361123
309	235	PC	8.72606448451432
309	306	PC	35513.377345557
309	309	PC	26228.604492614
309	720	PC	26.2261017822854
309	805	PC	1.65547602550299
309	806	PC	2.46419333706184
309	906	PC	34.453284866676
309	911	PC	.660033520689574
309	1017	PC	1.64513482548727
309	1034	PC	4.49809032871171
309	1071	PC	.764354750488417
309	1075	PC	1.6870893141411
309	1101	PC	1.1685568634778
309	1127	PC	5.97997317986745
309	1173	PC	12.9836008472036
309	1504	PC	5.80622630795868
309	1804	PC	6.93581505668533
309	1805	PC	.277703275064359
310	310	PC	190216.108488996
310	1101	PC	.592006362900177
311	213	PC	535595.09568265
311	311	PC	37246.0002901126
402	60	PC	81264.5711620528
402	101	PC	413.383335738419
402	105	PC	303.58145051593
402	106	PC	594.932463580887
402	128	PC	11658.3219108695
402	221	PC	63684.0422096717
402	237	PC	6650.18982367812
402	305	PC	.756793956918263
402	402	PC	155347.208336366
402	1520	PC	10.0669657166637
402	1971	PC	1.14183596433186
403	403	PC	23476.8830940409
403	412	PC	266601.549334853
403	602	PC	.600668194844827
412	101	PC	686.95156980688
412	105	PC	606.50084468384
412	106	PC	527.621128914657
412	221	PC	1181.59258596135
412	237	PC	5165.23521664185
412	403	PC	636289.094975767
412	412	PC	709534.595588976
417	237	PC	1351790.13617468
417	306	PC	3.33430096092216
417	417	PC	1919974.09181971
418	50	PC	4.89599204090473
418	51	PC	.895267116051151
418	54	PC	6.12698432547506
418	55	PC	1.11908389506394
418	56	PC	1.06312970031074
418	58	PC	1.11908389506394
418	4001	PC	47.7680960608043
418	5810	PC	22.8231034853703
419	402	PC	121492.729079307
419	419	PC	379271.425699677
419	1173	PC	1.08384917476226
420	60	PC	1.07432053926138
420	309	PC	5794.66963878998
420	420	PC	43949.9696636833
423	101	PC	11691.0932884831
423	111	PC	9852.09979400856
423	301	PC	5099.44045922729
423	402	PC	5.59124536961738
423	420	PC	6257.83139287684
423	423	PC	100.096013463962
425	51	PC	630.044232920997
425	101	PC	564.492132869418
425	105	PC	79.832123024481
425	106	PC	691.374702907119
425	221	PC	704.404887838068
425	237	PC	3144.66203324548
425	427	PC	6417.0798141727
425	538	PC	3911.58287542346
425	619	PC	17622.5534524824
425	631	PC	4195.64364149157
425	1263	PC	4154.21243683745
425	1702	PC	6672.25819381803
427	101	PC	1134.31148188115
427	105	PC	609.381477035972
427	106	PC	1332.43033409805
427	221	PC	2029.40041209123
427	237	PC	7433.1469870653
427	402	PC	1.45636008651983
427	423	PC	95.6577094168922
427	427	PC	119523.339126259
427	1271	PC	9656.51852754956
428	1046	PC	1.24457190588649
429	101	PC	280.161755261537
429	105	PC	110.976772266156
429	106	PC	306.163932512044
429	221	PC	833.480719508849
429	237	PC	1656.15451203412
437	101	PC	633.394629287218
437	105	PC	749.555036664044
437	106	PC	724.141186264908
437	221	PC	1079.46754030586
437	237	PC	2947.00883249834
438	101	PC	844.506934008262
438	105	PC	336.69003570118
438	106	PC	747.205662438202
438	221	PC	1237.03361021311
438	237	PC	3606.40778398308
438	438	PC	10694.6453612113
441	101	PC	315.393914757989
441	105	PC	163.592704280751
441	106	PC	520.909804947574
441	221	PC	598.557374932652
441	237	PC	2218.36458530332
501	412	PC	5668.76938390864
501	501	PC	30858.1202112955
501	502	PC	327726.597425277
501	522	PC	10566.4557005758
502	502	PC	179667.97901061
511	101	PC	428.79953737942
511	105	PC	149.15505607717
511	106	PC	359.94430650354
511	221	PC	293.164987804747
511	237	PC	1306.11072439874
511	511	PC	22325.1464900774
512	101	PC	946.44413522315
512	105	PC	335.293905106098
512	106	PC	385.434510697305
512	221	PC	1138.44494254984
512	237	PC	3159.64549394597
515	515	PC	30867.3183625611
516	101	PC	1159.81434770563
516	105	PC	922.047996868833
516	106	PC	1447.667751516
516	221	PC	3297.527543696
516	237	PC	9275.88869644262
516	516	PC	497081.601175425
517	58	PC	19.8384570953028
517	309	PC	.757936297961571
520	101	PC	702.569306412046
520	105	PC	694.024476661537
520	106	PC	1216.89855316682
520	221	PC	1599.61384795427
520	237	PC	5542.62350450075
520	402	PC	107.008918048718
521	402	PC	62.3641336264936
521	423	PC	12.5221881163188
521	428	PC	2.9771888549691
521	517	PC	2.25034904347
521	521	PC	3865.46037904832
522	101	PC	330.152590180569
522	105	PC	152.452435664861
522	106	PC	378.301852661588
522	221	PC	923.850452630196
522	237	PC	2864.58292751313
522	522	PC	3962.42088771592
528	101	PC	186.8524661331
528	105	PC	49.3442389939753
528	106	PC	279.347358413467
528	221	PC	349.813172670039
528	237	PC	884.85679562619
528	528	PC	993497.943819419
529	101	PC	242.930491315407
529	105	PC	99.3524436130297
529	106	PC	360.584831203339
529	221	PC	359.720797321229
529	237	PC	1384.37565267863
529	528	PC	311267.760757507
533	101	PC	889.785819886275
533	105	PC	611.419551037204
533	106	PC	835.034246819351
533	221	PC	1170.43815943519
533	237	PC	4228.86570602059
533	533	PC	11304.7250855867
533	534	PC	11048.2785282302
534	402	PC	1.66786140353305
534	423	PC	47.7643208058913
534	533	PC	44153.6730078954
534	534	PC	94781.4443901252
538	402	PC	4.1417163652229
538	423	PC	69.2310539709901
540	540	PC	42477.8704555897
542	101	PC	1446.91285069102
542	105	PC	545.05999575571
542	106	PC	1181.32186609019
542	221	PC	2266.00388239973
542	237	PC	6219.14205770799
542	542	PC	1250181.94791602
543	101	PC	500.160103651918
543	105	PC	43.920332041314
543	106	PC	232.005270550433
543	221	PC	476.240259668196
543	237	PC	1264.06479849521
544	50	PC	29.4668716498219
544	101	PC	546.271749085235
544	105	PC	385.568868078811
544	106	PC	619.104057849383
544	221	PC	372.243365802108
544	237	PC	1749.94834946513
544	805	PC	15715.4523959817
545	545	PC	526087.468659918
602	106	PC	1769.48430485648
602	302	PC	111389.856274075
602	602	PC	1154531.42127933
602	624	PC	132749.908435171
602	625	PC	110928.560801958
602	627	PC	89.5552630167626
602	702	PC	825.491968635843
602	704	PC	18105.3479032754
602	709	PC	1368.88373220666
602	805	PC	12132.9517408523
602	806	PC	357.93655710785
602	1037	PC	57860.2753291043
602	1071	PC	1575.82633625588
602	1101	PC	541.142650743355
602	1149	PC	834.570551277686
602	1271	PC	19.5685872600845
602	1401	PC	1212.96778924649
602	1438	PC	82903.7478543932
602	1504	PC	655.223654913207
602	1671	PC	162.341917015628
602	1675	PC	199.156461976652
602	1805	PC	922.413726708807
602	1833	PC	77365.308458574
602	2101	PC	11699.7956713072
605	101	PC	1.93799687289768
605	106	PC	86.4364255277839
605	213	PC	42255.0938410711
605	215	PC	10.6803879360941
605	216	PC	2.4906021230177
605	217	PC	7.08578758483638
605	219	PC	55583.724478955
605	226	PC	22087.2929294171
605	229	PC	3.07302635378521
605	231	PC	12.6189402960987
605	301	PC	8421.037973509
605	305	PC	5.71887429337654
605	306	PC	12888.1954990427
605	311	PC	12.1289185793249
605	403	PC	6.43532578393969
605	412	PC	24.7959716959441
605	417	PC	16.396350481429
605	502	PC	53468.1304922393
605	511	PC	29.8927476592545
605	529	PC	7636.70701868229
605	543	PC	6.25850624103235
605	605	PC	473670.823409836
605	704	PC	7.11247892677323
605	706	PC	19.2153243090992
605	709	PC	11.2097297751868
605	720	PC	47.7536801116196
605	5101	PC	88.081169822555
612	602	PC	4441.91671810753
612	5880	PC	1880.10426205312
615	605	PC	1.02130882467244
616	720	PC	3.12131572907313
617	617	PC	349064.562793758
618	618	PC	146245.295370586
619	620	PC	7427.85253488451
619	1271	PC	16.6646977889086
619	1901	PC	13.4600515745791
620	1271	PC	7446.51793051576
621	621	PC	11684.976852166
622	622	PC	.984184284781278
622	1246	PC	.644222917364327
622	1657	PC	1.44504560809722
623	213	PC	1.206072895506
623	226	PC	5908.7808781407
623	418	PC	91497.8562979598
623	1154	PC	2.37220798426236
623	1172	PC	2.4523125868818
623	1246	PC	14.2798769137608
623	1503	PC	1.2989289601167
623	1850	PC	.276060280486497
624	213	PC	.99573430919914
624	219	PC	8052.69408027801
624	602	PC	281921.38982296
624	604	PC	152905.796624156
624	605	PC	.808798553361698
624	624	PC	2278848.90641303
624	625	PC	642232.782245184
624	1824	PC	1.52913117382543
624	1833	PC	2.34702273163644
625	106	PC	44.3715669150942
625	219	PC	24925.2773406051
625	423	PC	4.4295433359936
625	602	PC	291282.619604887
625	625	PC	307145.651819412
625	626	PC	15698.1943534841
625	1411	PC	3.89530764066147
626	219	PC	127572.078547887
626	220	PC	120789.633851388
626	306	PC	13911.8757918353
626	602	PC	1643679.08634179
626	625	PC	49644.0492486305
626	626	PC	166612.10403604
627	58	PC	21.2480803857914
627	220	PC	1528300.89815267
627	303	PC	59373.3747941829
627	306	PC	31835.1054631613
627	627	PC	202004.26707763
627	701	PC	180.070159423281
627	1037	PC	680.612530404703
627	1102	PC	26.126326854563
627	1420	PC	275835.41216362
627	6010	PC	19.6635236899684
627	6030	PC	1.94160521314133
628	105	PC	1802.20814868841
628	301	PC	13894.5393371115
628	602	PC	365577.846738006
628	628	PC	95533.5182994332
628	702	PC	670.320943112204
628	704	PC	14756.7915346245
628	1037	PC	61870.7285332492
631	502	PC	1.08816021899273
631	631	PC	97562.5658376218
631	1702	PC	4.46981289904942
633	633	PC	9925.82206218007
701	602	PC	798.917084263577
701	1037	PC	666.461855196406
702	702	PC	271201.026737353
702	713	PC	137203.184975918
704	101	PC	4.12428440026621
704	136	PC	6.63891626980559
704	216	PC	6.55687725855876
704	217	PC	4.40228106989021
704	220	PC	24.5896666120121
704	229	PC	4.46628770077873
704	231	PC	17.7306754598013
704	301	PC	10.2932260889274
704	305	PC	35.7250630771728
704	311	PC	6.17593565335643
704	403	PC	8.47750019986099
704	417	PC	10.7997690521124
704	511	PC	45.4314118033289
704	528	PC	7.42810816430747
704	602	PC	564.116707295265
704	627	PC	7.25284726130255
704	706	PC	7.31018156524468
704	720	PC	17767.524678369
704	722	PC	32719.8676099063
704	826	PC	16.3565553857656
704	829	PC	24193.7305466295
706	50	PC	11.7995144381803
706	219	PC	1.61295039894969
706	706	PC	880759.846539867
706	1845	PC	2.41878318960996
709	50	PC	1.864614627268
709	51	PC	137.795020955106
709	58	PC	173.596787182793
709	105	PC	7121.67307187962
709	106	PC	265.551697963934
709	220	PC	1129.20438511905
709	235	PC	489.101525418334
709	306	PC	1854.0456005178
709	403	PC	199.707377199251
709	501	PC	137.28618604701
709	602	PC	701.902211593178
709	625	PC	300.897419701086
709	701	PC	2624.24925430322
709	704	PC	120891.140149293
709	709	PC	597070.132511685
709	1037	PC	4110.23629303265
709	1071	PC	1536.0348651444
709	1101	PC	9.42311871101668
709	1102	PC	273.028372798272
709	1119	PC	2.88447141251715
709	1277	PC	412.729007024704
709	1401	PC	430.097371938565
709	1504	PC	256.379902626205
709	1671	PC	127.187759616904
709	1833	PC	819.30878021842
709	1901	PC	993.319601693413
709	3001	PC	57.5699766168997
709	4001	PC	243866.7286106
709	4002	PC	1177.03798346293
709	4004	PC	35617.635533245
709	4005	PC	27986.7001711507
709	5101	PC	118614.516918695
709	5104	PC	28719.8433349096
709	5201	PC	4021.27452053186
709	5302	PC	28.4353730658371
709	5403	PC	28864.5840453513
709	5404	PC	18199.8041462778
709	5501	PC	1211.41681565318
709	5605	PC	146791.403120291
709	5700	PC	12365.4249775562
709	5710	PC	287.267191013477
709	5720	PC	263.842969758423
709	5760	PC	58.0361302737166
709	5790	PC	1856.69001510212
709	5800	PC	398.211761335923
709	5831	PC	60.8330522146187
709	5840	PC	4043.88297288749
709	5880	PC	47609.205278034
709	5900	PC	44.4011358118194
709	5910	PC	26.4542200243648
709	5930	PC	29102.8281870456
709	6000	PC	4217.29213322341
709	6010	PC	2460.59207750854
709	6020	PC	255591.933494348
709	6030	PC	41971.9298600243
709	6040	PC	474.89403788232
711	58	PC	17.7999770232788
711	220	PC	150467.17907594
711	711	PC	230186.287260665
713	602	PC	832989.281834739
713	713	PC	380144.013029315
713	4003	PC	1.24510191824838
714	806	PC	269638.926860273
716	50	PC	9.92678891569373
716	702	PC	15215.9415513693
716	716	PC	1992390.6034837
722	722	PC	181921.244262248
723	704	PC	8532.6980534747
723	723	PC	36730.4839310534
728	58	PC	32.7484597755364
805	101	PC	1.93873752096103
805	136	PC	6.13518480149595
805	215	PC	10.0514371761664
805	216	PC	2.3439345948977
805	217	PC	3.14902192702176
805	220	PC	73.1749716356145
805	231	PC	7.6569248351838
805	301	PC	5.70733309709278
805	305	PC	23.0531493725709
805	311	PC	17.1219992912784
805	403	PC	6.53475100929753
805	417	PC	16.6496726746473
805	511	PC	23.0956989556058
805	516	PC	2.43458068631385
805	528	PC	1.31861582354505
805	543	PC	4.43993855805332
805	627	PC	6.70253343719576
805	704	PC	5.5701616153643
805	706	PC	93.7093574399888
805	709	PC	5.44962754802535
805	720	PC	5.66476156697282
805	805	PC	16792.3032093842
805	806	PC	461534.890954964
805	906	PC	164.54089035155
805	1002	PC	400.877664535057
805	1037	PC	5193.19346474503
805	1071	PC	257.141957643357
805	1102	PC	5200.90601181947
805	1106	PC	196.741510252466
805	1134	PC	4656.87050526132
805	1135	PC	3790.00418610425
805	1263	PC	634.184503595338
805	1271	PC	745.879925730258
805	1273	PC	4188.44930651942
805	1274	PC	.935806423891817
805	1401	PC	218.933788362506
805	1504	PC	297.454453447221
805	1511	PC	2545.35163576831
805	1554	PC	55.331718971093
805	1563	PC	39.180492631128
805	1569	PC	151.650336683586
805	1677	PC	.812915312816399
805	1833	PC	19894.2819491581
806	51	PC	7.30191359417806
806	62	PC	67.7148092195801
806	706	PC	74149.5301230306
806	709	PC	55282.4492062132
806	805	PC	44539.0818543303
806	806	PC	2443425.01767805
806	1037	PC	1355.2412769839
806	1071	PC	364.336832406663
806	1101	PC	8893.27700346767
806	1102	PC	1378.901848374
806	1106	PC	6676.28213220865
806	1677	PC	9354.3198955921
807	305	PC	2.27843324059722
807	604	PC	19588.7964943622
807	807	PC	406968.009962814
807	826	PC	69173.9240871561
807	827	PC	79189.2327081557
814	709	PC	2.0104962742281
814	805	PC	513774.010140251
814	814	PC	159518.719517116
814	1804	PC	3.98572325832694
