58	128	PC	78.3026227830842
58	213	PC	52.0196776244986
58	217	PC	4.28734319791135
58	219	PC	761.970899910523
58	220	PC	79.3007410171014
58	221	PC	41.0211758727754
58	226	PC	613.083835742565
58	227	PC	3.35379799554519
58	230	PC	42.2698595050227
58	231	PC	94.7948038558571
58	235	PC	570.290593050376
58	237	PC	27.1113280390468
58	238	PC	3.05593055549416
58	301	PC	4217.70815955596
58	402	PC	7.7429135576407
58	412	PC	295.554404543925
58	418	PC	732.534000906456
58	419	PC	5.98500038493668
58	427	PC	19.4349681348129
58	501	PC	13.81344022717
58	502	PC	2.23014091675502
58	513	PC	27.40963963301
58	529	PC	8.46804954284173
58	602	PC	332.476651682655
58	604	PC	1.29286861903573
58	605	PC	17.5483284004723
58	617	PC	39.8271711495111
58	625	PC	11.68430154204
58	626	PC	157.441691109058
58	702	PC	6.45645958234351
58	704	PC	1.28101368417488
58	706	PC	19.7161581660231
58	709	PC	2.86627718104129
58	728	PC	1284.33151058215
58	805	PC	47.4648867915929
58	806	PC	12.0900803920528
58	815	PC	1.37907013845678
58	819	PC	271.227134146012
58	906	PC	32.585837285734
58	1014	PC	17.4420514356343
58	1032	PC	3.57532048692244
58	1034	PC	28.4070454386091
58	1101	PC	1.2145095515441
58	1102	PC	8.74341595154114
58	1106	PC	7.26456132498526
58	1121	PC	1.00667628772159
58	1124	PC	3.02812356032139
58	1149	PC	6.07601496994394
58	1221	PC	.946660366209786
58	1228	PC	9.51502819962187
58	1247	PC	.953334414473387
58	1260	PC	57.1041076087486
58	1266	PC	.855583062992105
58	1271	PC	6.13846782685593
58	1273	PC	37.2729411597199
58	1274	PC	99.9673134642017
58	1277	PC	36.7832518293111
58	1401	PC	.607658081074193
58	1416	PC	23.2638456994169
58	1420	PC	4.15695560037207
58	1502	PC	6.06363250754498
58	1516	PC	2.04782753782526
58	1528	PC	2.23302468487526
58	1548	PC	6747.54471073523
58	1563	PC	33.6130833539953
58	1566	PC	7.02381459086147
58	1657	PC	1.07335879934476
58	1663	PC	85.3949652223999
58	1677	PC	20.2973990274512
58	1702	PC	3.16037022673581
58	1703	PC	2.87123696478626
58	1719	PC	3377.53994303896
58	1721	PC	30.9327589292391
58	1804	PC	4.4332199977051
58	1805	PC	8.40840770553316
58	1833	PC	18797.4530882861
58	1837	PC	1.23309788919898
58	1841	PC	6.68276684241791
58	1870	PC	.65006424324972
58	1901	PC	24.6030571407445
58	1931	PC	1.87121046728874
58	1971	PC	49.2410567055305
58	2012	PC	3.27609333774514
58	2101	PC	68.4207424297288
59	106	PC	332.664932676969
59	219	PC	14.7827779862162
59	301	PC	19.8510875705389
59	403	PC	23.5936216452521
59	919	PC	1.83527963338989
59	1149	PC	1.07970997723742
59	1528	PC	2.57385476835622
60	101	PC	115.667344574576
60	111	PC	24.2569246445072
60	125	PC	33.7720161841208
60	128	PC	118.085156399767
60	217	PC	7.10512964944799
60	237	PC	40.874237306561
60	301	PC	32188.7602437289
60	617	PC	35.4582450193407
60	906	PC	62.6871640341534
60	1106	PC	51.5760231154334
60	1135	PC	4833.33717782392
60	1271	PC	51.0600735673169
60	1416	PC	149.90750051936
60	1502	PC	28.876720073212
60	1516	PC	26.7364363338466
60	1620	PC	25.8560364619763
60	1638	PC	66.3898471481123
60	1677	PC	176.991888655586
60	1804	PC	51.0781494976202
60	1871	PC	221.202007673347
60	1924	PC	12.4222077688116
61	213	PC	1.0871851485911
61	301	PC	1.33666542730245
62	211	PC	245.610345206579
104	52	PC	7.7118515783
104	106	PC	275.423837975213
104	1675	PC	595.613081078351
105	106	PC	252.249123617338
105	805	PC	61.3838229011279
105	1149	PC	50.3504892545425
105	1263	PC	19.7598772127707
105	1271	PC	75.3512333454028
105	1504	PC	12.9159985765526
105	1535	PC	276.273959725413
105	1548	PC	172.511808835077
105	1671	PC	115.283384774312
105	1675	PC	193.485171261345
105	5831	PC	7.25587150867531
106	104	PC	155.193974316056
106	105	PC	105.416331393744
106	1037	PC	4069.01593793899
106	4001	PC	8.06734448556387
106	5850	PC	2.31240182611171
106	6020	PC	2.41664944942002
211	5605	PC	1.54421314511721
219	50	PC	239.928999398345
219	52	PC	51.1718774437213
219	58	PC	12.5934256447286
219	2012	PC	92.4204167818737
219	3001	PC	5.14615853576142
219	4001	PC	54.9853795755758
219	5404	PC	32.2297098002558
219	5800	PC	27.4099160981042
219	5850	PC	35.3561903077358
220	55	PC	1.21559075706864
220	60	PC	4.96760386230094
220	4001	PC	.709488768717107
226	50	PC	39.8374019866506
226	52	PC	35.4842378753456
230	58	PC	7.65405258131617
230	5201	PC	2.49678324203751
233	51	PC	2.30247931987874
235	628	PC	4406.98449614825
301	106	PC	1035.26936426044
301	235	PC	3781.31959711078
301	237	PC	433840.116327113
301	602	PC	847472.41189815
302	1106	PC	758.789530184282
302	1124	PC	125.332016184372
302	1502	PC	3291.01799705975
302	1901	PC	2213.27663322963
402	60	PC	2.09492505155969
418	50	PC	2.68580134815345
418	58	PC	1.62267164784271
418	60	PC	19.5839681636189
517	58	PC	12.1305082580326
517	5101	PC	3.68876686073014
517	5106	PC	1.96060199633608
517	5201	PC	35.0302561897198
517	5880	PC	8.54180401912502
602	58	PC	477.084535235384
602	106	PC	3593.07075066303
602	302	PC	2722.76318288431
602	602	PC	502.46662521981
602	627	PC	11862.3302305042
602	704	PC	1954.31273455586
602	805	PC	7077.20443239212
602	1037	PC	1828.00079242873
602	1071	PC	4068.92479380309
602	1124	PC	1182.91266702865
602	1263	PC	1191.12859223871
602	1271	PC	3.43526560738831
602	1502	PC	1198.97241522808
602	1535	PC	1232.18826861329
602	1548	PC	2010.58234995413
602	1671	PC	3.05187474712737
602	1675	PC	85.9611387107544
602	1805	PC	642.149768169527
602	2101	PC	916.580258723577
623	602	PC	.672490467050946
623	826	PC	13.777576615034
623	827	PC	.838340714031258
623	1246	PC	3.75581472688226
624	5790	PC	48.7555906407081
627	805	PC	314.42765228047
627	1271	PC	1087.8341090063
628	105	PC	131.472490522636
702	627	PC	172.346115753635
702	805	PC	659.890865879075
704	1271	PC	143.609954827973
704	1671	PC	2.27094586889493
704	4001	PC	6.09277941715089
709	302	PC	378.768357545187
709	627	PC	560.303063114505
709	1504	PC	252.005090311946
709	1671	PC	19.1480859814239
709	1675	PC	81.502109561958
709	5760	PC	3.08826797641263
719	720	PC	1372.96765366133
728	58	PC	579.392868515129
805	55	PC	381.482663540041
805	840	PC	651531.169493543
805	5101	PC	54212.5473617456
805	5102	PC	47.0843640106815
805	5106	PC	159.030486612492
805	5605	PC	407.569793791885
805	5760	PC	2.51560516250741
805	5870	PC	29852.1650594444
806	58	PC	26.0702015495383
815	704	PC	94.5605728217553
815	805	PC	6922.19324370738
815	806	PC	3125.1681684108
815	1037	PC	258.910584591541
937	5101	PC	144.820491674098
937	5860	PC	23.8725589598606
937	6020	PC	7.16176768795818
937	6030	PC	6.35606882306288
1002	1072	PC	1579.93286031461
1002	1271	PC	1363.75592845181
1032	1504	PC	1.13482446590258
1032	1805	PC	43.7968657350505
1034	5104	PC	22.0707963236609
1071	627	PC	111.948779963095
1071	1263	PC	1890.55085013038
1071	1271	PC	62.2293679787511
1071	1273	PC	1450.57655090575
1071	1504	PC	93.091828620656
1071	1671	PC	1.54360948251042
1072	50	PC	30.2815175438138
1072	52	PC	1023.9795392429
1072	56	PC	49.8009626504534
1072	3001	PC	6842.13379806831
1072	4001	PC	16.4360629908101
1072	6000	PC	1.4941875446191
1101	1149	PC	200.315723442192
1102	4001	PC	2349.91216740737
1102	4005	PC	3257.28952696078
1102	5605	PC	1783.89875027946
1102	5740	PC	138.815329373282
1102	5831	PC	181.957672528505
1102	5860	PC	93.51769557779
1102	6000	PC	19.4999007419627
1102	6030	PC	1149.488341477
1102	6040	PC	794.413341080082
1106	104	PC	860.041164407591
1106	1134	PC	169.76526528469
1106	1149	PC	560.348776753347
1106	1173	PC	307.322636819111
1106	1246	PC	562.84821746818
1106	1247	PC	427.906492187028
1106	1263	PC	560.364025559834
1106	1271	PC	2383.22611677402
1106	1273	PC	836.708252921327
1106	1504	PC	20.5945683818827
1106	1548	PC	126.360370709484
1106	1671	PC	42.5690789824826
1106	1675	PC	1526.24827144953
1106	1871	PC	360.00663668544
1119	5840	PC	6.51578837237459
1122	1102	PC	13868.9657529271
1122	1122	PC	3173.99107685478
1124	1263	PC	8.59315538543677
1124	1271	PC	39.3774750229342
1124	4001	PC	1645.16865838912
1124	4003	PC	1.29317438416163
1124	4004	PC	4.87071331134323
1124	4005	PC	10.4976048642725
1124	5404	PC	381.133316612608
1124	5605	PC	1145.88523130494
1124	5831	PC	365.303498350742
1124	5870	PC	1.09591049505223
1124	5930	PC	522.384002641561
1124	6000	PC	33.5348611485982
1130	302	PC	6393.22730746028
1130	1037	PC	1625.96603616827
1130	1106	PC	109.223966645029
1130	1146	PC	137.894366217433
1130	1149	PC	899.212603272658
1130	1263	PC	64.0580674187105
1130	1535	PC	3091.88767451431
1130	1548	PC	4750.07097847777
1130	1638	PC	586.695582040599
1130	1675	PC	6.03818117562671
1134	805	PC	8147.55745009859
1135	302	PC	1516.36955151038
1135	805	PC	2170.92008054064
1135	806	PC	9343.23754585503
1135	1101	PC	70.0705281086902
1135	1149	PC	2212.20484515461
1135	1263	PC	582.900129615336
1135	1271	PC	2212.02370950078
1135	1273	PC	1886.07457920239
1135	1535	PC	25.4819004697194
1135	1671	PC	27.8900862299024
1135	1675	PC	1218.35639846416
1135	1805	PC	387.954687291876
1135	1824	PC	30.9498733909184
1135	2302	PC	640.980234235635
1135	5201	PC	43050.7417611555
1135	5605	PC	1657.71825396669
1146	1871	PC	167.669906920223
1149	701	PC	2007.3074931467
1149	702	PC	29815.9750872394
1149	709	PC	5745.29975305333
1149	805	PC	26553.6561590476
1149	1003	PC	539.653747085682
1149	1106	PC	27.3113090816341
1149	1124	PC	746.729727105879
1149	1134	PC	519.712570009183
1149	1159	PC	194.939548869244
1149	1172	PC	213.842789039143
1149	1221	PC	1918.25406204053
1149	1871	PC	4185.29883043171
1149	2030	PC	9.51029234673424
1159	302	PC	273.202031963632
1159	602	PC	3433.85986653902
1159	1071	PC	1792.70621035001
1159	1073	PC	1381.93238616293
1159	1149	PC	1203.57704699858
1159	1219	PC	1423.91973085478
1159	1263	PC	1139.46593539054
1159	1271	PC	36.0759231592403
1159	1273	PC	77.8480447120448
1159	1675	PC	503.489451413501
1173	5302	PC	1.09591049505223
1221	1149	PC	387.929537987026
1221	1504	PC	41.3367682842045
1221	1548	PC	4834.64214051093
1221	5842	PC	46.2054322285113
1224	104	PC	567.064917065845
1224	105	PC	753.146189595667
1224	106	PC	4819.48429973998
1224	302	PC	5445.03005796227
1224	704	PC	2391.74520183529
1224	805	PC	159454.091845989
1224	806	PC	7153.67161848274
1224	1037	PC	328.966347311009
1224	1071	PC	4750.93020621245
1224	1072	PC	1615.35216682705
1224	1073	PC	1002.86447023846
1224	1101	PC	1082.39326392559
1224	1106	PC	3294.01724734327
1224	1146	PC	965.316657450041
1224	1149	PC	4763.77472648068
1224	1173	PC	844.53821109827
1224	1246	PC	1681.93959838602
1224	1247	PC	3023.74688266648
1224	1263	PC	27621.7145631769
1224	1271	PC	20032.135537544
1224	1273	PC	12092.1962484872
1224	1401	PC	10148.3824036212
1224	1411	PC	441.771895894973
1224	1502	PC	3548.3395529994
1224	1503	PC	2404.18254886785
1224	1504	PC	671.962814666487
1224	1520	PC	207.33117884041
1224	1554	PC	423.701969652165
1224	1563	PC	284.930661883613
1224	1569	PC	472.403011812032
1224	1612	PC	28.9682164308209
1224	1671	PC	195.183308921819
1224	1675	PC	1004.32008583279
1224	1805	PC	795.462727034661
1224	1833	PC	27002.0066945063
1224	1971	PC	156.534829788655
1224	2305	PC	17620.8126124937
1244	1569	PC	1.39096517843488
1246	56	PC	10624.0032389449
1246	1106	PC	41.7431786352053
1246	1124	PC	130.289211124489
1246	1271	PC	599.591472266906
1246	1401	PC	45.380333746015
1246	1503	PC	61.1871932219568
1246	1871	PC	97.2983896833123
1246	2303	PC	4876.02265543628
1246	3001	PC	2111.16970275018
1246	4001	PC	2061.45584459744
1246	5101	PC	318.557176539188
1246	5201	PC	43.70449068373
1246	5403	PC	9256.68396763178
1246	5404	PC	32.0499598347353
1246	5605	PC	481.186442427867
1246	5700	PC	148.57098805208
1246	5710	PC	86.9233759154186
1246	5720	PC	10.5861988545035
1246	5790	PC	210.752766185987
1246	5800	PC	3957.22310895833
1246	5810	PC	2105.60952032431
1246	5820	PC	1432.65748488527
1246	5831	PC	6027.82047619045
1246	5835	PC	9729.10523165034
1246	5840	PC	5464.17822800595
1246	5850	PC	145.681635612433
1246	5890	PC	112.150579148972
1246	6000	PC	508.914513739434
1246	6010	PC	362.261667222918
1246	6020	PC	5385.89862913686
1246	6030	PC	135.969526571604
1246	6040	PC	366.923479562515
1246	6050	PC	29.1363271224867
1251	1273	PC	44.1257793443177
1263	105	PC	1.53707314700377
1263	805	PC	1002.90438346693
1263	1106	PC	473.95360587053
1263	1124	PC	466.807630714596
1263	1246	PC	97.1052190705139
1263	1263	PC	463.672315056651
1263	1271	PC	1160.24843334765
1263	1401	PC	294.226483113834
1263	1411	PC	501.485348951667
1263	1502	PC	409.079477931557
1263	1503	PC	787.844402648607
1263	1504	PC	454.762977771746
1263	1871	PC	42.9923117205334
1263	1971	PC	30.6277365200935
1263	2030	PC	567.067488612231
1263	2304	PC	33091.2850798024
1271	51	PC	381.190567743493
1271	105	PC	6.660650303683
1271	1071	PC	1276.5889802751
1271	1102	PC	10.4909130124608
1271	1106	PC	82.7085340660279
1271	1124	PC	65.0205205992686
1271	1149	PC	1042.13853247086
1271	1159	PC	4.49700482420783
1271	1224	PC	2.91590791082322
1271	1246	PC	598.506827077664
1271	1263	PC	6363.26853123657
1271	1271	PC	1624.21802498275
1271	1273	PC	1492.81404972945
1271	1401	PC	.639159630225563
1271	1420	PC	2006.92484929424
1271	1439	PC	9.37964401458797
1271	1504	PC	2575.09930102075
1271	1520	PC	2.59807888216972
1271	1535	PC	37.5247947621237
1271	1548	PC	61.5196192508377
1271	1554	PC	.818569110541989
1271	1563	PC	1.26742009927392
1271	1612	PC	108.720089621223
1271	1638	PC	12.7603291067868
1271	1671	PC	3489.34760027397
1271	1675	PC	2632.62509802857
1271	1804	PC	.887729379017433
1271	1805	PC	93.3855386989956
1271	1871	PC	416.723723256047
1271	1971	PC	34.90137417406
1271	2012	PC	1.84182849584017
1271	2030	PC	376.907548503207
1271	2302	PC	66.5711090154942
1271	4001	PC	36.4204089031083
1273	1271	PC	741.7024380964
1401	1071	PC	2920.75272916949
1401	1120	PC	13339.8889163439
1401	1124	PC	101.375822507727
1401	1149	PC	12.1284018295089
1401	1246	PC	259.641989376382
1401	1263	PC	1514.17324910843
1401	1271	PC	77.7553236437954
1401	1273	PC	559.602708042466
1401	1504	PC	4773.28875599211
1401	1548	PC	367.107054332017
1401	1671	PC	615.466835668068
1401	1675	PC	1056.06185121291
1411	1263	PC	5469.50045138655
1411	1273	PC	3819.98122083201
1411	1548	PC	505.010964419708
1416	5605	PC	25.3651473591342
1421	104	PC	12146.9390124485
1421	4001	PC	47802.6348171939
1421	5101	PC	1006.87687778698
1421	5403	PC	11148.4782335742
1421	5800	PC	7770.2977299705
1421	5840	PC	3878.27892090254
1424	1247	PC	332.16117519664
1424	1263	PC	1051.08275669788
1424	1271	PC	152.555863467783
1424	1273	PC	3985.55925106634
1424	1439	PC	72.4515975462679
1424	1504	PC	82.0653317864954
1424	1671	PC	3037.24479469566
1424	1675	PC	12.1171284411659
1439	1263	PC	1.87198477937913
1439	1271	PC	4.67903267745406
1439	1273	PC	68.4308529077657
1439	1931	PC	64.2884323433471
1502	1149	PC	639.040375737467
1502	1173	PC	321.048774014814
1502	1263	PC	418.41855485591
1502	1273	PC	724.838689248838
1502	1439	PC	36.8392527508287
1502	1502	PC	4369.95240321274
1502	1503	PC	477.28362606892
1502	1504	PC	1853.02572379794
1502	1511	PC	2186.72236292701
1502	1535	PC	634.680551616785
1502	1548	PC	290516.177328311
1502	1563	PC	1.09381895427124
1502	1612	PC	.609221109418966
1502	1671	PC	1319.45608308221
1502	1675	PC	3130.17646262249
1502	1824	PC	1044.88320964506
1503	1149	PC	135.219407664064
1503	1246	PC	386.013216898475
1503	1263	PC	556.726348368282
1503	1502	PC	1932.23561187314
1503	1503	PC	4.981565203577
1503	1504	PC	541.317723104425
1503	1548	PC	9636.91209052945
1503	1671	PC	1434.42804008128
1503	1675	PC	10205.5262185497
1503	2301	PC	288.682192366255
1503	3001	PC	1.13013543170337
1503	5101	PC	5.79556631642752
1503	5102	PC	2.56164031186096
1503	5106	PC	15.1890202020932
1503	5201	PC	31.2612847108101
1503	5403	PC	12.1845986236572
1503	5404	PC	64.7109752627031
1503	5605	PC	74.8288749379225
1503	5700	PC	180.886579415283
1503	5720	PC	4.33972005774094
1503	5770	PC	1.08493001443523
1503	5840	PC	7.59451010104664
1503	5860	PC	6.42496481839157
1503	5880	PC	281.998347598205
1503	6000	PC	2.37618218973528
1503	6010	PC	15.5321177280258
1503	6020	PC	380.883459202353
1503	6030	PC	220.231520024246
1503	6040	PC	29.7660286011717
1503	6050	PC	94.8618294672857
1504	105	PC	19.677554573025
1504	306	PC	13975.9700474324
1504	709	PC	18.8588543664017
1504	1032	PC	2.77075473566968
1504	1071	PC	1015.8879490525
1504	1106	PC	2.0114759131646
1504	1124	PC	4.81331579217215
1504	1221	PC	3.70793712852489
1504	1263	PC	662.644816759244
1504	1271	PC	306.77735966185
1504	1273	PC	836.951565846687
1504	1401	PC	4.75205137448028
1504	1439	PC	5.9842258664111
1504	1502	PC	3296.71564102923
1504	1503	PC	2.52987299918685
1504	1504	PC	93.2145739380117
1504	1548	PC	11336.2462323308
1504	1563	PC	.941330962495644
1504	1612	PC	1.11833027151315
1504	1671	PC	8199.43785511197
1504	1675	PC	7545.58449820735
1504	1804	PC	6.60012838144608
1504	1820	PC	19.3066511769523
1504	1824	PC	250.170043719359
1504	1860	PC	2.91420597285581
1504	1865	PC	1.25463796181357
1504	1866	PC	1.12620570399456
1504	1870	PC	8.98129918875948
1504	1871	PC	1.28536343657814
1504	1901	PC	2.92840022065335
1504	1931	PC	2.29038497897039
1504	1971	PC	1.38147061474097
1504	2012	PC	3.04895687023025
1504	2030	PC	580.574146920754
1511	301	PC	7.08319205125711
1511	403	PC	1022.93062676988
1511	1224	PC	1.32431933300991
1511	1271	PC	14.8816174485517
1511	1445	PC	3.39520373806167
1511	1504	PC	168.296073214123
1511	1548	PC	1840.149439286
1511	1563	PC	4.150117100493
1517	806	PC	1853.31712329089
1517	1504	PC	207.218132516218
1520	1271	PC	20.3919093113609
1520	1273	PC	111.228596243787
1520	1504	PC	228.082958528135
1520	2030	PC	952.758709203546
1535	105	PC	1450.08993051685
1535	1271	PC	165.372860614336
1535	1804	PC	322.202018004027
1535	1901	PC	1600.70641798602
1535	1971	PC	579.664191681556
1548	56	PC	2233.06786686075
1548	105	PC	3085.16696384598
1548	1037	PC	46.5838538726919
1548	1271	PC	44.7694484536047
1548	1502	PC	75346.3886152923
1548	1503	PC	37693.1627097087
1548	1504	PC	15056.4256488096
1548	1511	PC	13052.1598921296
1548	1563	PC	297.299991770922
1548	1671	PC	4422.43818853196
1548	1719	PC	756.451286381519
1548	1804	PC	95.549563959815
1548	1820	PC	1053.07441169325
1548	1824	PC	1674.06640859638
1548	1868	PC	163.239386663171
1548	1901	PC	1215.62197402452
1548	1941	PC	1725.92578349602
1548	1971	PC	285.48628586854
1548	4001	PC	35.3261399636064
1548	5403	PC	20989.1969923121
1548	5605	PC	1.82328464328291
1548	5710	PC	24.6143426843193
1548	5800	PC	26.3327884606135
1554	1503	PC	4.981565203577
1554	2301	PC	21.7755964069374
1612	1124	PC	2.9942262461592
1612	1438	PC	143.397851275276
1612	2301	PC	274.372514727411
1638	1804	PC	3.78421536750907
1671	62	PC	1310.57957651256
1671	1102	PC	452.63981330714
1671	1106	PC	69.9004659081218
1671	1124	PC	89.1275324237381
1671	1130	PC	95.5416364843024
1671	1271	PC	1172.58484312492
1671	1273	PC	319.244444085194
1671	1401	PC	20.9632179386987
1671	1416	PC	2.91083899487378
1671	1439	PC	2.67156233381929
1671	1502	PC	1928.37106356773
1671	1503	PC	42.2366308476175
1671	1504	PC	5926.45204390568
1671	1520	PC	204.450379789553
1671	1548	PC	30.7133534791921
1671	1702	PC	25.4472504671942
1671	1703	PC	3671.30576787359
1671	1725	PC	6965.86792033236
1671	1750	PC	473.311621708797
1671	1804	PC	2041.60214292259
1671	1805	PC	6.57046528438039
1671	1812	PC	7642.62791632349
1671	1813	PC	44.9520576995384
1671	1820	PC	393.560221937052
1671	1824	PC	318.188095940058
1671	1837	PC	7.58425714880385
1671	1860	PC	791.836423510798
1671	1865	PC	106.294197552
1671	1866	PC	23.9961559424133
1671	1868	PC	32.6287821930986
1671	1870	PC	63.7884225278216
1671	1871	PC	102.506910918926
1671	1901	PC	2306.11932533707
1671	1931	PC	20.450117947946
1671	1941	PC	28.1421951986137
1671	1971	PC	2253.88811835968
1671	2002	PC	51.3885037125859
1671	2012	PC	199.224069277974
1671	2014	PC	129.586470484803
1671	2019	PC	2.88669489881004
1671	2024	PC	8.08062148071866
1671	2028	PC	25.3526630575623
1671	2030	PC	49.7526283902258
1671	3001	PC	5044.45801124043
1671	5605	PC	16501.822122558
1671	5840	PC	14894.8761680987
1671	5841	PC	4680.12940753967
1675	105	PC	51.2154534624209
1675	1271	PC	789.810754666769
1675	1503	PC	749.525183881477
1675	1520	PC	466.552563801747
1675	1750	PC	473.311621708797
1675	1804	PC	844.650287595326
1675	1813	PC	177.656270589133
1675	1820	PC	724.19829677708
1675	1824	PC	24.5765661613521
1675	1837	PC	50.7561824573797
1675	1860	PC	978.707454003265
1675	1865	PC	142.57425300388
1675	1866	PC	7.42738160122318
1675	1868	PC	47.130463167809
1675	1870	PC	27.907434855922
1675	1871	PC	.782495503197911
1675	1901	PC	1132.46611379342
1675	1931	PC	8.83073275024942
1675	1971	PC	1530.27509528556
1675	2012	PC	21.6547901389103
1675	2014	PC	358.854841342532
1675	2025	PC	6.26281060244808
1677	1563	PC	5656.52613410414
1677	1813	PC	25096.8408198259
1702	1504	PC	39.8077103123394
1702	1813	PC	4518.73809452507
1703	1671	PC	107.607823690379
1714	1820	PC	41.0608868410543
1714	1860	PC	114.80873761695
1719	805	PC	1128.18438975185
1719	1002	PC	208802.064194446
1719	1071	PC	8195.63694886907
1719	1149	PC	123.199974641085
1719	1502	PC	32.5009427672408
1719	1504	PC	1079.30958194388
1719	1675	PC	668.586196369401
1719	1824	PC	74347.2491663429
1719	5106	PC	19.3623729313844
1750	1671	PC	1.38332657703598
1805	51	PC	543620.643856309
1805	602	PC	659.256078709556
1805	805	PC	41953.1279158082
1805	1548	PC	429.828905624639
1805	1671	PC	1261.41169387437
1805	1675	PC	1062.24142642052
1805	1703	PC	5.74325271008666
1805	1804	PC	2.08855269881114
1805	1805	PC	8.41636052007336
1805	1824	PC	738.934261997539
1813	56	PC	5459.04502327435
1813	1548	PC	1652089.64323573
1813	1671	PC	2.40473678488326
1813	1805	PC	48.0239158370614
1813	4001	PC	52198.5802545627
1813	5101	PC	22020.6072226394
1813	5403	PC	101125.70453312
1813	5605	PC	149102.29112026
1824	104	PC	1577.73558076466
1833	55	PC	27.6080060917573
1833	104	PC	4790.11960473334
1833	1002	PC	34.3709569536232
1833	1251	PC	33.9162068618918
1833	1271	PC	59.4941968645414
1833	1273	PC	46.6621151878756
1833	1416	PC	2031.30758148399
1833	1421	PC	155.505415868059
1833	1438	PC	4.28434953693078
1833	1439	PC	3.79099015902759
1833	1502	PC	1115.67519910518
1833	1503	PC	128.116851120772
1833	1504	PC	5095.28479426198
1833	1511	PC	22.1716114725416
1833	1517	PC	110.042736050766
1833	1520	PC	25.0291287629072
1833	1671	PC	17121.4963031056
1833	1675	PC	9997.40355185291
1833	1702	PC	176.797178677046
1833	1719	PC	71.1509006515695
1833	1750	PC	41.3075844515865
1833	1804	PC	464.136505050657
1833	1813	PC	259.195715641488
1833	1820	PC	55.3072756672343
1833	1837	PC	135.104169417657
1833	1845	PC	102.060861539894
1833	1860	PC	19.4708949713576
1833	1865	PC	172.543975947643
1833	1866	PC	167.861544735753
1833	1868	PC	178.353331674757
1833	1870	PC	28.7969129739131
1833	1871	PC	38.8514707447121
1833	1901	PC	27.9124153279181
1833	1931	PC	74.7384856902317
1833	1971	PC	103.81868526358
1833	2003	PC	10.6433458066267
1833	2019	PC	23.2062329687777
1833	2030	PC	36.4934367663282
1833	5101	PC	44.0767818995361
1833	5104	PC	67.627611443896
1833	5106	PC	24.0418810361106
1833	5605	PC	3.9884293385523
1833	5850	PC	96.0278472756777
1833	6030	PC	339.454075217372
1837	50	PC	13.5798473254475
1837	52	PC	160.063012073081
1837	58	PC	236.183409384064
1837	3001	PC	2.55594138872322
1837	4001	PC	304.157025258063
1837	4004	PC	66.3034636967115
1837	4005	PC	195.865349806038
1837	5302	PC	50.7131227921273
1837	5404	PC	1522.15550756399
1837	5605	PC	64.2366222033613
1837	5800	PC	191.818442607227
1837	5830	PC	3493.57068123544
1837	5831	PC	191.380055834646
1837	5840	PC	108.187995289872
1837	5850	PC	114.841557000199
1837	5930	PC	24.9057780823559
1837	6010	PC	14.9463270565655
1837	6030	PC	19642.0233608378
1850	627	PC	46.0940717317961
1850	1273	PC	1339.6987195568
