105	632	WC	11.8292845009512
105	633	WC	4.70941130489062
105	701	WC	19.2854023640413
105	702	WC	11.3994907568236
105	704	PC	885.996960478275
105	704	WC	62.5146066729412
105	706	PC	4.38493721496062
105	706	WC	61.9025617879207
105	709	WC	19.033112530626
105	711	WC	4.63856618967844
105	713	WC	14.2643178083483
105	716	PC	8.91577021570675
105	716	WC	3.71008313911856
105	720	WC	8.17378052101034
105	722	WC	9.43111696630659
105	805	WC	19.7355016178888
105	806	WC	27.281756433874
105	807	WC	32.2665648602985
105	814	WC	4.69400482500905
105	815	WC	1.40270539007476
105	819	WC	2.95506669191699
105	821	WC	16.2021864567433
105	828	WC	2.51508633068489
105	829	WC	7.90587503738265
105	831	WC	4.50087018817179
105	833	WC	5.06083413433998
105	834	WC	7.78533183514448
105	901	WC	1.8876109436586
105	904	WC	13.5390825790537
105	906	WC	26.3601537549968
105	914	WC	11.3386688915365
105	926	WC	18.6774507433238
105	928	WC	3.61599223678251
105	937	WC	15.0799104589525
105	938	WC	.975070436625577
105	1002	WC	11.3698980138933
105	1003	WC	5.21581306809914
105	1014	WC	1.95594012609482
105	1017	WC	2.13691660125189
105	1018	WC	21.8499302476052
105	1032	WC	7.54722067082173
105	1037	WC	8.0775275599952
105	1071	WC	31.1316991546239
105	1072	WC	2.34302255939944
105	1074	WC	26.7991870255569
105	1101	WC	14.4116589190497
105	1102	WC	70.9609319890181
105	1106	WC	18.4641053242576
105	1111	WC	1.04439211840569
105	1112	WC	4.36414173906679
105	1119	WC	27.437995163719
105	1120	WC	8.42274342183169
105	1121	WC	1.87735623341574
105	1122	PC	5.79079584766936
105	1122	WC	.877118080444653
105	1124	PC	131.98311524351
105	1124	WC	5.47138408800018
105	1127	WC	1.26645873239638
105	1129	WC	3.12663609505274
105	1130	WC	2.11955042700422
105	1133	WC	1.34138969163634
105	1134	WC	7.59826019188968
105	1146	WC	1.12099940338308
105	1149	WC	13.0734685587168
105	1154	PC	1.71606293888523
105	1154	WC	.97660006814113
105	1172	WC	27.3674883985068
105	1173	WC	57.0088114217339
105	1175	WC	12.1024292403681
105	1211	WC	8.28232054136208
105	1221	WC	34.9557698743394
105	1222	WC	21.4452347277028
105	1223	WC	1.59483163778662
105	1224	WC	7.97116951205631
105	1228	WC	2.29423645658133
105	1231	WC	6.49307587547757
105	1232	WC	.794759542335082
105	1235	PC	1.81952700922611
105	1235	WC	12.9288130345011
105	1243	WC	7.33337492672432
105	1244	WC	4.7039492953337
105	1245	WC	8.70423552837297
105	1246	WC	12.7085192849972
105	1247	WC	2.63693854357167
105	1251	WC	.932372739581009
105	1260	WC	3.58047508311306
105	1263	WC	24.8040489882146
105	1264	WC	1.69444941543445
105	1271	PC	4420.40837680503
105	1271	WC	136.541049487178
105	1272	WC	29.0051232221588
105	1273	WC	36.1446203205623
105	1274	WC	3.55508839088881
105	1275	PC	7.87250501405068
105	1275	WC	40.6342938039013
105	1276	WC	3.27654538294288
105	1277	WC	33.560767417906
105	1401	PC	27.4760763865387
105	1401	WC	16.5467309283806
105	1416	WC	2.40771889720113
105	1420	PC	191.564205913185
105	1420	WC	12.4560416011561
105	1421	WC	5.66170628232801
105	1422	WC	5.16227822878219
105	1424	WC	8.37338072128128
105	1426	WC	.902419551529717
105	1428	WC	7.06502096732922
105	1429	WC	4.21196359505886
105	1432	PC	28.620646506815
105	1432	WC	11.8773802505745
105	1433	WC	1.25742507934429
105	1438	WC	5.07511736712892
105	1439	WC	3.14992586632032
105	1441	WC	7.62622845663663
105	1443	WC	4.58466239649552
105	1449	PC	1.42312987683433
105	1449	WC	16.4306813052691
105	1502	WC	12.4450440496279
105	1503	PC	9.70524789379174
105	1503	WC	3.67186263240521
105	1504	WC	51.374817712989
105	1514	WC	2.49185997483772
105	1515	WC	3.09526547704392
105	1516	WC	49.6216771554584
105	1517	WC	3.31611494777876
105	1519	WC	8.11153422177616
105	1520	WC	16.8273538878727
105	1523	WC	8.81206800597359
105	1525	WC	16.2102569777119
105	1528	WC	2.24046889110478
105	1529	WC	5.77106937561685
105	1531	WC	17.2349164185502
105	1532	WC	4.10758846736125
105	1534	WC	12.1836164166085
105	1535	PC	27.2370661887557
105	1539	WC	16.6788249693224
105	1548	WC	10.5921599952857
105	1554	WC	6.76828400337331
105	1560	WC	1.09871720085445
105	1563	WC	2.83185351003248
105	1566	WC	13.6923676567529
105	1567	WC	2.04382838904355
105	1569	WC	2.91357619463219
105	1571	WC	8.86227933358096
105	1621	WC	7.82715418928934
105	1624	WC	32.6710638971888
105	1627	WC	3.48078579743689
105	1630	WC	1.08420721437277
105	1633	WC	1.49758971250301
105	1634	WC	20.2668935236094
105	1635	WC	3.19270514440847
105	1636	WC	1.09760201128819
105	1638	PC	3.08495952855986
105	1638	WC	11.7635909570179
105	1640	WC	34.5733731974042
105	1648	WC	8.46278606472609
105	1653	WC	4.57229627549214
105	1663	WC	1.78217506107765
105	1671	PC	184.409611564536
105	1671	WC	134.309970151631
105	1673	WC	7.89679450135581
105	1674	WC	2.65912467902798
105	1675	WC	6.25297197250215
105	1676	WC	1.61159071456241
105	1677	WC	11.6276270055678
105	1702	PC	27.0002335881247
105	1702	WC	16.8474258384656
105	1703	WC	14.2325201960484
105	1711	PC	2.83628036040768
105	1711	WC	1.08938065969019
105	1714	WC	37.1145735931143
105	1717	WC	8.16772023443973
105	1719	WC	32.0929920597151
105	1721	WC	18.2932586047931
105	1729	WC	4.693933653773
105	1736	WC	4.35493516251904
105	1740	WC	6.51000270267294
105	1749	WC	1.71247914606649
105	1751	WC	6.03742953710223
105	1804	WC	10.6025612374711
105	1805	PC	.717922848596742
105	1805	WC	5.68586374749171
105	1813	WC	.82380890026142
105	1815	WC	1.86961041774474
105	1818	WC	5.91588323129248
105	1820	WC	1.16963327868475
105	1822	WC	1.37294233745407
105	1824	PC	7.42947372177558
105	1824	WC	6.27567006641674
105	1825	WC	4.01385278259244
105	1828	PC	1.67746570610548
105	1833	WC	1.05170498603593
105	1837	WC	13.6050626478178
105	1838	WC	2.51589125885949
105	1840	WC	1.17100955320366
105	1841	WC	9.11842679669333
105	1848	WC	7.13238540740604
105	1849	WC	7.45513483071622
105	1852	WC	1.32469598750186
105	1860	WC	30.9274637812048
105	1865	WC	6.28329454499411
105	1866	WC	5.95331074168062
105	1867	WC	8.15404515028228
105	1868	WC	6.16680445421237
105	1870	WC	12.2384798506731
105	1871	WC	7.95527534589921
105	1874	WC	7.74050714840493
105	1901	PC	1868.0762499181
105	1901	WC	3.26457079096635
105	1913	WC	3.67912715691092
105	1922	WC	4.24805023536087
105	1923	WC	4.89049808553412
105	1924	PC	78.213720592868
105	1929	WC	2.62597927420178
105	1931	WC	1.88833132396126
105	1933	WC	1.32536912164892
105	1938	WC	2.3730393464783
105	1939	WC	1.27209252725025
105	1940	WC	5.10938424603602
105	1941	WC	14.2817199283892
105	1943	WC	8.94202067097004
105	1971	WC	3.16649631814235
105	1972	WC	2.51523111795704
105	2002	WC	6.02284174091224
105	2003	WC	1.01146675440193
105	2004	WC	15.6521384406855
105	2012	WC	36.2394291192642
105	2018	WC	2.53005336911747
105	2019	WC	6.17497341763542
105	2020	WC	1.76424754621596
105	2022	WC	5.03838814479522
105	2025	WC	4.05410810143696
105	2030	WC	15.9351705383146
106	106	PC	3.7891249350467
106	211	PC	12575.4106222645
106	214	PC	3.03121824151429
106	219	PC	7.69184875785742
106	230	PC	8260.23496495297
106	231	PC	34.5346674547858
106	235	PC	7976.53009941954
106	303	PC	5.5279155206303
106	306	PC	1.89161265269032
106	309	PC	4795.26022460102
106	310	PC	4.29556833791104
106	312	PC	1.46446486359984
106	402	PC	1.36043010060762
106	403	PC	1.16462567383086
106	412	PC	3435.31478937124
106	412	WC	12.7563851095053
106	426	PC	2.51908634658355
106	427	PC	.776495814926855
106	502	PC	11.6727237804092
106	542	PC	508.571810117489
106	602	PC	8.43787740358016
106	617	WC	9.38040091289834
106	625	WC	1.70540692302539
106	626	PC	2242.1631863847
106	701	PC	10.4584030190268
106	704	PC	4.85076921836176
106	709	PC	2399.62596271697
106	719	WC	1.24406693280789
106	806	PC	9.91565846291405
106	904	PC	1.68891305048515
106	906	PC	14.9653475296339
106	926	PC	2657.43055167601
106	1002	PC	1.8167450981985
106	1072	PC	1.58206012905011
106	1073	PC	10.9006005167326
106	1074	PC	18.9462488408952
106	1102	PC	31.2677130291164
106	1106	PC	3.35858032613502
106	1119	PC	14.0993133468404
106	1119	WC	7.97306384640016
106	1121	PC	2.06034573144812
106	1122	PC	2798.46065010067
106	1124	PC	1.08040352089501
106	1172	PC	1656.17870488285
106	1172	WC	1.85165686052143
106	1175	PC	5.529047385517
106	1216	PC	3.36364712193174
106	1221	PC	1.12729817454492
106	1235	PC	11.725212870013
106	1243	PC	1.32892060548117
106	1271	PC	14.6059157271856
106	1273	PC	1.79586939333558
106	1274	PC	109.144585436698
106	1275	PC	718.456572359311
106	1276	PC	4538.3610785593
106	1277	PC	212.63826625009
106	1277	WC	34.3642173942469
106	1401	PC	146.79237359485
106	1401	WC	2.93208462995522
106	1432	PC	1.29136264460409
106	1445	PC	1.54698081400948
106	1502	PC	747.516912997347
106	1503	PC	82.9667437024789
106	1503	WC	2.79867578689421
106	1504	PC	107.61225123427
106	1520	PC	7.50719095980837
106	1531	PC	1545.14757527602
106	1535	WC	6.33802206868505
106	1653	PC	3.03470991736204
106	1662	WC	5.97320534550424
106	1671	PC	824.968049114675
106	1671	WC	6.44636285824964
106	1676	PC	5.33033628841517
106	1677	PC	6675.87086176258
106	1721	PC	1.2768653809241
106	1804	PC	25.0487830286314
106	1805	PC	703.640764129621
106	1833	PC	2.06481294241571
106	1870	PC	344.87313499393
106	1901	PC	7.75501601275018
106	1931	PC	78.7966086408452
106	1933	WC	3.52214235083867
106	1971	PC	366.239921050069
106	1972	PC	22.5435074753799
106	1973	PC	1975.16757925165
106	1974	PC	4.34925380813405
106	1974	WC	4.11719379427492
122	101	PC	1.23145518161646
122	104	PC	.479096611997082
122	105	PC	3.76777969208167
122	106	PC	3.88945207925858
122	124	PC	1.89100166600264
122	125	PC	2.10828782463336
122	136	PC	.433541535388226
122	213	PC	4.50828916521117
122	214	PC	1.17363360300405
122	215	PC	1.50702460240715
122	219	PC	1.94760497914602
122	220	PC	.829327861461271
122	221	PC	2.80967406421421
122	230	PC	3.33742390152547
122	231	PC	5.60194195102387
122	235	PC	.450459781460113
122	236	PC	2.10992766676535
122	301	PC	10.4185644978257
122	302	PC	8.73790829770726
122	303	PC	3.54178554924279
122	304	PC	6.04961034897202
122	305	PC	5.01564959945847
122	306	PC	3.76737698550029
122	307	PC	2.11679964354957
122	403	PC	3.7214286047325
122	415	PC	1.3426398420333
122	418	PC	.26352326926551
122	420	PC	.176410319626387
122	425	PC	.174988788838442
122	427	PC	1.78050325857235
122	428	PC	1.27444910698875
122	501	PC	.875977459884167
122	502	PC	.234215694972164
122	512	PC	.12282762632249
122	515	PC	.145422944720613
122	532	PC	1.03547905256319
122	534	PC	.213055167956811
122	538	PC	.152811468077393
122	602	PC	.5659354616012
122	604	PC	.467702136500079
122	620	PC	.613932405964099
122	623	PC	.356446904820367
122	624	PC	.358181782634147
122	625	PC	.43175294567204
122	626	PC	.255079565575497
122	627	PC	.248026705962528
122	702	PC	.223134786268636
122	704	PC	11.7776408858893
122	706	PC	3.80753118080712
122	709	PC	2.31359939721096
122	711	PC	8.54006569704556
122	723	PC	4.08740235479761
122	805	PC	.490040266301582
122	806	PC	3.63472239978203
122	807	PC	.199285866939313
122	815	PC	.168478621976511
122	834	PC	.111348500242762
122	901	PC	.143379482977156
122	904	PC	.930378859838802
122	906	PC	.744411451642691
122	1002	PC	.155112800857975
122	1004	PC	.188616484362288
122	1018	PC	.729336918218457
122	1032	PC	.154298940424813
122	1071	PC	1.85515245775485
122	1072	PC	.649963418644124
122	1073	PC	.352548855513061
122	1074	PC	1.30691569125216
122	1102	PC	.75103988428419
122	1106	PC	.363805921370744
122	1124	PC	.386714519685265
122	1149	PC	.497225332454681
122	1172	PC	5.2810293344669
122	1173	PC	.887162087956172
122	1224	PC	.260347731180311
122	1235	PC	.169644963665663
122	1241	PC	1.90476334147527
122	1246	PC	2.16086059325026
122	1271	PC	8.19764181030788
122	1273	PC	1.51682720365201
122	1274	PC	4.31712357962495
122	1275	PC	1.8179343408534
122	1277	PC	2.32981647409577
122	1502	PC	.64357459335504
122	1503	PC	.674911610740144
122	1504	PC	3.9719987217758
122	1525	PC	.218616114096284
122	1531	PC	.271238866984885
122	1539	PC	.234492637658697
122	1546	PC	.351467145877047
122	1554	PC	.212279945542503
122	1634	PC	.118068726889506
122	1638	PC	.328412271635201
122	1640	PC	1.20317132587478
122	1671	PC	2.39179815785744
122	1674	PC	.377286309853451
122	1677	PC	.231819545224855
122	1702	PC	.528749121011696
122	1714	PC	.854873145653076
122	1717	PC	.198065280352559
122	1719	PC	.538934039401699
122	1804	PC	5.67823263834426
122	1805	PC	.333113791828115
122	1833	PC	.812554827685949
122	1837	PC	.944114340445224
122	1857	PC	.178623874215227
122	1860	PC	.253975622463452
122	1865	PC	.315131157236917
122	1866	PC	.27522840377519
122	1870	PC	.428848103861794
122	1871	PC	.264162992620805
122	1901	PC	.322420676791766
122	1971	PC	1.17673811198079
122	1972	PC	1.24614357703059
122	1973	PC	.40823032624749
122	2003	PC	.249113499625523
122	2004	PC	.2080998107278
122	2012	PC	.36048763307301
122	2019	PC	.128868141295569
122	2020	PC	.186870057821194
122	2028	PC	.118947853180053
122	2030	PC	.240664648756272
124	58	PC	168.72025383568
125	105	PC	354.796475419718
125	106	PC	1121.39893553762
125	122	PC	49051.3728619786
125	125	PC	807.894325732996
125	128	PC	70.4739341990679
125	137	PC	3.37957990930016
125	226	PC	981.97117238181
125	230	PC	15212.4692510865
125	235	PC	154.322352165156
125	301	PC	15.2018549179389
125	305	PC	117.23009379412
125	306	PC	81.8109223516468
125	309	PC	1043.1425089621
125	310	PC	1.19623618932812
125	403	PC	14.7454040964166
125	412	PC	57.1151650079812
125	427	PC	318.270441419844
125	501	PC	16.6412679170797
125	604	PC	.403257926288951
125	625	PC	1.10494263129192
125	704	PC	206.816469890542
125	706	PC	1.3418983285462
125	716	PC	2.34125479437699
125	719	PC	4.55150247032412
125	720	PC	71.7805952305894
125	1101	PC	1.18484914548835
125	1119	PC	236.813775046081
125	1122	PC	6.77796366907469
125	1124	PC	20.7074513962812
125	1154	PC	1.25427741131559
125	1172	PC	101.672965362418
125	1175	PC	.17984309203272
125	1235	PC	.221578212220087
125	1271	PC	202.29051204409
125	1273	PC	5.4859838478486
125	1275	PC	307.428542801405
125	1277	PC	19.249779281285
125	1432	PC	.461940720855307
125	1503	PC	.219138566879727
125	1663	PC	.732464020613898
125	1671	PC	42.0724598282798
125	1677	PC	142.893422789385
125	1901	PC	11.1433952696671
125	1924	PC	.376797755395233
125	1971	PC	53.0584400337386
128	105	PC	84.7247281685203
128	106	PC	10.8594444658788
128	125	PC	44.1839173363094
128	128	PC	14.1399551074935
128	211	PC	7829.93579395059
128	226	PC	33.1217568986626
128	230	PC	13987.7695397261
128	235	PC	12824.3738526072
128	301	PC	2.10882940358376
128	305	PC	166.493362819694
128	309	PC	8069.53990948834
128	412	PC	3728.37350455842
128	427	PC	5.60362284970317
128	501	PC	13.455038209529
128	517	PC	2.80362242639196
128	520	PC	6.40734563294839
128	542	PC	151.480122336588
128	626	PC	26.2762167631219
128	704	PC	86.6526296400618
128	709	PC	2200.05096646395
128	716	PC	10.3352689266104
128	805	PC	63.5571621586029
128	926	PC	1340.29591861387
128	1101	PC	3.06767287017665
128	1119	PC	13.4056505971268
128	1120	PC	1.91425986859811
128	1122	PC	1134.73907877644
128	1124	PC	89.1537130933531
128	1154	PC	7.0738571425063
128	1172	PC	59.7443381680566
128	1235	PC	3.05364098070121
128	1271	PC	216.999736648982
128	1274	PC	370.756063441466
128	1275	PC	83.2352478454839
128	1276	PC	1869.76392131198
128	1420	PC	1.11167392105515
128	1445	PC	7.91922117435071
128	1502	PC	332.625555350086
128	1504	PC	76.5098582103836
128	1525	PC	9.53945345472749
128	1531	PC	451.748591705405
128	1663	PC	3.60831044032855
128	1671	PC	83.3929702180678
128	1677	PC	1743.38168784764
128	1805	PC	121.838345781775
128	1813	PC	1.34939897862821
128	1841	PC	60.4197711752014
128	1870	PC	191.304250464983
128	1901	PC	61.3017169294313
128	1924	PC	1.23128172081964
128	1971	PC	313.323987241427
128	1973	PC	1206.76424814157
128	2003	PC	1.03078119493825
128	2011	PC	1.59220757589478
128	2021	PC	1.80338260347148
128	2030	PC	1.00081148991285
135	605	WC	1.20406305185284
136	211	PC	8163.51495397893
136	309	PC	3375.74509546731
136	412	PC	1852.63574447391
136	542	PC	394.771346248706
136	626	PC	2483.01225866634
136	709	PC	2169.67979623489
136	926	PC	1550.78439294632
136	1122	PC	1590.0821740796
136	1274	PC	2.28247530654051
136	1276	PC	2672.91329681713
136	1502	PC	438.9984681392
136	1503	PC	3.29763280132543
136	1531	PC	865.962225374746
136	1677	PC	1337.14691693116
136	1870	PC	90.9101228649648
136	1973	PC	902.252856208534
137	106	PC	721.099204943122
137	125	PC	518.414915778869
137	211	PC	78.1324881001706
137	219	PC	47.7641175616035
137	231	PC	212.146546841661
137	305	PC	649.215264704538
137	306	PC	231.309348195834
137	309	PC	72.7355164108382
137	310	PC	34.4052645499963
137	602	PC	278.320451966418
137	626	PC	695.626958492123
137	702	PC	290.084077999065
137	709	PC	609.265579026934
137	1004	PC	169.858230258567
137	1671	PC	189.17990933112
211	52	PC	2.59959307820117
211	211	PC	437.86464893726
211	211	WC	1809.78034049151
211	230	PC	721.173351866343
211	309	PC	278.983908214491
211	309	WC	1115.62077892376
211	412	PC	169.068745329842
211	412	WC	318.367369119934
211	542	PC	1155.32023325197
211	626	PC	289.952976881375
211	626	WC	433.688396828039
211	709	PC	164.943162117169
211	709	WC	386.414869616148
211	926	PC	86.856495197613
211	926	WC	224.919082983492
211	1122	PC	103.092500681687
211	1122	WC	260.676515567297
211	1276	PC	182.485714024193
211	1276	WC	538.075453339562
211	1502	PC	32.0891382976305
211	1502	WC	84.1193219563371
211	1531	PC	39.8320269410282
211	1531	WC	181.225181161882
211	1677	PC	113.882475192489
211	1677	WC	140.02715041228
211	1973	PC	96.2193385090061
211	1973	WC	150.466651522116
211	4001	PC	1.88443971709603
213	128	WC	257.150603455735
213	211	WC	2981.70009530006
213	213	WC	9015.90404944228
213	214	WC	6382.5594843301
213	230	WC	6283.76721790293
213	235	WC	4254.73298504846
213	309	WC	3758.38501922936
213	412	WC	1310.03360957161
213	438	PC	1.46588353463091
213	516	WC	1.41459368039352
213	517	WC	.880008486817729
213	542	WC	326.240878582871
213	626	WC	1429.53160060204
213	709	WC	3466.16361636567
213	716	WC	39647.0199014982
213	828	WC	4.8842234838417
213	926	WC	820.173364857023
213	1102	WC	4232.38674274286
213	1120	WC	38.676291381553
213	1122	WC	715.646770727105
213	1172	WC	362.57096611066
213	1173	WC	1.96591913163105
213	1271	WC	14.7865687206417
213	1275	WC	288.96149957218
213	1276	WC	1731.19590100355
213	1277	WC	6112.13993600715
213	1432	WC	1.00525066370467
