52	1106	PC	36.6447828250246
52	1124	PC	685.777848658969
52	1149	PC	2.32659815774687
52	1173	PC	11.1956241117242
52	1247	PC	20.5921032842336
52	1253	PC	2.35376833984458
52	1271	PC	1585.76514118787
52	1274	PC	20.961177923267
52	1276	PC	35.3909743197189
52	1416	PC	1391.69714954098
52	1426	PC	1.69914488689599
52	1445	PC	265.168655488893
52	1503	PC	20.9220458294655
52	1504	PC	393.120264293521
52	1566	PC	3.85649053028069
52	1677	PC	829.851152514668
52	1729	PC	87.7740475633827
52	1804	PC	397.613678095259
52	1820	PC	72.4474289973248
52	1833	PC	286.504781455222
52	1901	PC	809.401856976758
52	1971	PC	16.7514598936115
52	2012	PC	173.93979506004
52	2025	PC	100.246987317699
54	105	PC	22.5302770401454
54	106	PC	386.208061934913
54	119	PC	240.661283402525
54	125	PC	.987340896630848
54	128	PC	4.22563520569442
54	211	PC	11.5777333609367
54	213	PC	324.243425386981
54	214	PC	26.0017084951804
54	219	PC	3.57981641451241
54	220	PC	19.491698442108
54	231	PC	15.8909626030333
54	301	PC	2242.90694988479
54	402	PC	31.9051308363345
54	412	PC	128.585408851036
54	529	PC	22.846044745005
54	542	PC	3.18256072047248
54	602	PC	2027.74959110836
54	605	PC	78.2434006583868
54	704	PC	18.9739130257313
54	1173	PC	31.784230785948
54	1271	PC	113.55102490162
54	1274	PC	11.2125819927189
54	1275	PC	25.3773742896167
54	1416	PC	5.46505010118086
54	1620	PC	476.195851824595
54	1653	PC	1.26673175857119
54	1677	PC	7121.9991453554
54	1703	PC	3.63485848081495
54	2012	PC	10.3593829569557
55	104	PC	1028.67630558012
55	106	PC	38.8943947644546
55	123	PC	2.27875901267659
55	124	PC	3.08565134470078
55	211	PC	353.437154704617
55	213	PC	2.74963199282938
55	214	PC	40.266376706763
55	219	PC	41.9728179015169
55	221	PC	3.67870042860386
55	231	PC	424.248842029969
55	234	PC	59.5469621992218
55	235	PC	308.897035134258
55	301	PC	929.107934385841
55	419	PC	5.24323684620489
55	501	PC	4.25734006440387
55	529	PC	1.34705099896928
55	602	PC	7.81506047260276
55	605	PC	167.286813926035
55	626	PC	46.6209195520534
55	702	PC	46.1350596835797
55	704	PC	2.5045887742423
55	709	PC	1.82387416532523
55	720	PC	3.74819381467962
55	805	PC	5016.27523268072
55	806	PC	10.3497027044472
55	901	PC	5.61659448580034
55	904	PC	2.48379316052106
55	1014	PC	1.3614109872438
55	1034	PC	2.00536883676375
55	1149	PC	2.318868595761
55	1173	PC	3.86648568708818
55	1243	PC	2.34972517557288
55	1271	PC	4.38064703592174
55	1416	PC	1615.57593655831
55	1504	PC	87.9911096336369
55	1560	PC	3.9772786122556
55	1638	PC	73.5137084822448
55	1663	PC	4.44083915648031
55	1677	PC	1500.85976001564
55	1719	PC	5.5141892511541
55	1804	PC	14.4224622485208
55	1833	PC	1.90555755864213
55	1901	PC	39.5953257956936
55	1931	PC	31.9887898081306
55	1971	PC	30.7414063583793
55	2004	PC	10.9976806859741
55	2018	PC	16.535587568955
55	2030	PC	14.5064098415152
56	105	PC	2.28347402433906
56	106	PC	1.58534208602214
56	136	PC	17.8119339411772
56	213	PC	9.87375304759602
56	217	PC	1.37733287769258
56	219	PC	103.235691906481
56	221	PC	14.4362364258352
56	226	PC	6.79761697940702
56	227	PC	4992.68536119146
56	230	PC	3.09281237267887
56	231	PC	.907643376238528
56	235	PC	22.7061955037584
56	301	PC	227.269340407724
56	602	PC	53.9506597815966
56	806	PC	18.7062111297237
56	1416	PC	25.8509332539603
57	104	PC	1.53552156920796
57	106	PC	24.3403523861311
57	119	PC	3.61089358821764
57	124	PC	1.42341681713516
57	128	PC	2.62504308900829
57	213	PC	3.63174410501912
57	214	PC	3.33899649286801
57	217	PC	1.51825365933226
57	230	PC	2.41697559494534
57	231	PC	5.06327336691793
57	235	PC	107.534510425117
57	301	PC	3036.43310605666
57	532	PC	2.74098335582016
57	533	PC	4.66825827560139
57	602	PC	3.45345038080622
57	605	PC	27384.4997877615
57	704	PC	841.909533387221
57	706	PC	4.41110678674429
57	720	PC	409.650265603984
57	805	PC	8.1392756140468
57	806	PC	16.6453807565922
57	904	PC	15.5366644406911
57	1102	PC	2.65259192122007
57	1247	PC	20.9498811405234
57	1275	PC	105.371447145871
57	1416	PC	41.0859867990038
57	1439	PC	3.76080851282715
57	1445	PC	4.88700825460105
57	1566	PC	.789508671022794
57	1833	PC	2.57795969915048
58	101	PC	2187.05177467321
58	104	PC	383.091347059991
58	105	PC	41049.538926116
58	106	PC	6790.81282547583
58	119	PC	37763.559178206
58	124	PC	87.0783145753641
58	125	PC	17.3201736398222
58	135	PC	4.22962445179641
58	211	PC	149.193481368126
58	213	PC	3213.31799571318
58	214	PC	855.931909067481
58	215	PC	5.75666798292394
58	216	PC	2.61214319038652
58	217	PC	424.990235371628
58	219	PC	2527.74579243119
58	220	PC	488.401930684872
58	221	PC	2357.31942774607
58	226	PC	234.764514109536
58	227	PC	4.19723262394282
58	229	PC	25.693870813836
58	230	PC	655.81139036347
58	231	PC	635.689729144329
58	233	PC	690.22516143596
58	235	PC	534.169447641386
58	236	PC	65.823441894615
58	237	PC	38.9162166442197
58	301	PC	172672.564761785
58	402	PC	27.6582523209237
58	403	PC	1.13100352298454
58	412	PC	263.498736110191
58	419	PC	45.2188011137506
58	423	PC	1.83879145772488
58	427	PC	98.7702189222273
58	438	PC	2.62255445913423
58	501	PC	28.5699654555787
58	502	PC	223.525325194758
58	512	PC	1.50133080311293
58	513	PC	21.9898758349361
58	515	PC	1.3978716488332
58	517	PC	.715001787375508
58	521	PC	.814933966867188
58	528	PC	8.31001264033503
58	529	PC	2731.24382698117
58	533	PC	10.8441823983042
58	538	PC	1.17156393260276
58	542	PC	65.1048363893161
58	602	PC	5111.3834912181
58	604	PC	19.4323831536805
58	605	PC	67.6024606259459
58	617	PC	28.7827757773588
58	621	PC	2.84193427012306
58	624	PC	3.03473703337266
58	625	PC	181.213742023472
58	626	PC	152.07017213031
58	627	PC	33.4118666792526
58	628	PC	1.39196850747624
58	701	PC	28.524535487914
58	702	PC	1.88977749031642
58	704	PC	1120.47689615998
58	706	PC	401.907918781387
58	709	PC	3890.8447015431
58	713	PC	6.66842542262814
58	716	PC	5.6147152005095
58	720	PC	3475.01481587517
58	722	PC	13.0912161349356
58	805	PC	54.6524245717888
58	806	PC	118.880787599428
58	815	PC	71.8291442593484
58	831	PC	22.5674247940671
58	904	PC	53.2666653076539
58	906	PC	5965.82591255308
58	926	PC	132.397983339119
58	1003	PC	15.5620869085305
58	1004	PC	154.851945640645
58	1018	PC	1.67413531794272
58	1032	PC	846.494629729027
58	1034	PC	174.424444059759
58	1074	PC	69.1277782480605
58	1075	PC	33.156630603749
58	1101	PC	20.4708046534383
58	1102	PC	574.656794653679
58	1106	PC	158.590158610519
58	1114	PC	.773304543022418
58	1119	PC	680.628939492913
58	1121	PC	17.6662633979971
58	1122	PC	3133.02479009228
58	1124	PC	18.4061404280654
58	1127	PC	9.85495949270591
58	1133	PC	13.5230822759453
58	1149	PC	119.701285173514
58	1173	PC	1537.94709440086
58	1221	PC	89.6937062419936
58	1244	PC	53.3437871578405
58	1245	PC	39.1359293673189
58	1246	PC	36.3252843043447
58	1247	PC	3.86306548098501
58	1251	PC	1.22639448416253
58	1271	PC	1510.41671946708
58	1273	PC	2821.61499121572
58	1274	PC	737.097591759138
58	1275	PC	42.2940079373721
58	1276	PC	303.2923443037
58	1277	PC	5.94320169609744
58	1416	PC	2761.09657647118
58	1417	PC	1.30015450901784
58	1418	PC	18.6606362697485
58	1420	PC	10.5008979494506
58	1421	PC	1.19153976591174
58	1432	PC	42.5824328815795
58	1438	PC	.811268890999435
58	1443	PC	492.050212101658
58	1502	PC	31.0123445610175
58	1504	PC	437.49093532433
58	1516	PC	17.8947442755744
58	1520	PC	54.0431581405134
58	1525	PC	58.1336691235381
58	1528	PC	65.1050138917267
58	1531	PC	34.017781268477
58	1534	PC	1.69800135968073
58	1539	PC	28.9130505755828
58	1563	PC	6.60512265606663
58	1617	PC	1.59581611577601
58	1621	PC	10.6986990299407
58	1624	PC	33.2960691975754
58	1638	PC	41.6385086251622
58	1640	PC	4.75662504820812
58	1653	PC	8.03171498534924
58	1663	PC	16.5709928198194
58	1674	PC	142.803158748237
58	1677	PC	521.586857644224
58	1702	PC	52.407606146952
58	1703	PC	22.0984842339345
58	1711	PC	9.09358157540535
58	1714	PC	1.73058696293512
58	1719	PC	28.3629785994712
58	1729	PC	37.708197236062
58	1738	PC	3.25197724947459
58	1750	PC	7.41108110833604
58	1804	PC	386.070265857858
58	1805	PC	1039.76009076096
58	1818	PC	5.17105910102574
58	1824	PC	33.8166152665238
58	1833	PC	886.811864099739
58	1841	PC	23.2166504110609
58	1850	PC	.229356499731701
58	1860	PC	34.1845889584187
58	1865	PC	2.47192246129816
58	1866	PC	21.3302920670383
58	1868	PC	5.74232794088496
58	1870	PC	2.54949516740425
58	1901	PC	931.737353900274
58	1931	PC	12.7897085110747
58	1941	PC	25.5790103009768
58	1971	PC	1033.93741976548
58	1973	PC	4.66116351987186
58	2012	PC	20.0583552504055
58	2028	PC	97.5468145276742
58	2030	PC	44.2603419448292
59	104	PC	3.05279931779167
59	106	PC	6.53869995395208
59	119	PC	286.747432005519
59	213	PC	1.03295656260138
59	214	PC	16.706356790016
59	220	PC	5.35127105355887
59	221	PC	16.3157328140795
59	226	PC	11.8958297139623
59	227	PC	7402.95819738128
59	230	PC	45.5032884045539
59	231	PC	7.81981991697568
59	233	PC	31.7708834995567
59	235	PC	23.615962935443
59	301	PC	4306.93566474494
59	402	PC	423.158080948102
59	403	PC	7.91702466089179
59	412	PC	4.51757694677179
59	420	PC	99.1886359298922
59	427	PC	20.305643530116
59	428	PC	1.84511826727997
59	502	PC	92.1623343052565
59	512	PC	5.06699146050614
59	529	PC	236.596575681338
59	602	PC	307.462967983618
59	616	PC	145.043366961627
59	622	PC	1.5297539737407
59	625	PC	1.76420487094448
59	626	PC	164.956830789986
59	704	PC	20.4108664049006
59	706	PC	39.4575755017158
59	805	PC	5.7615982639137
59	814	PC	46.9771742448329
59	1034	PC	12.2411722401496
59	1119	PC	3.78017618283034
59	1124	PC	2.71710948819806
59	1127	PC	818.931977727972
59	1149	PC	1.06023825239517
59	1243	PC	16.0642998521061
59	1256	PC	1.26875591267533
59	1271	PC	6.45705110864746
59	1274	PC	5.18535460651895
59	1275	PC	38.2623906911069
59	1416	PC	2.60524586337225
59	1504	PC	16.2239672511149
59	1528	PC	473.791619858575
59	1532	PC	1.26649094326936
59	1539	PC	49.7009744808379
59	1563	PC	18.1155822527498
59	1677	PC	322.10780194006
59	1804	PC	26.7046855237471
59	1805	PC	.979391459969991
59	1833	PC	2.24677655531801
59	1866	PC	34.2303417200649
59	1901	PC	4.51372884774012
59	1938	PC	90.2969630085448
60	101	PC	1131.26575958545
60	105	PC	4859.66404666478
60	106	PC	6.72599775314456
60	125	PC	400.927136750176
60	217	PC	20.9015716481996
60	219	PC	3.90990796752712
60	220	PC	18.7269977236147
60	230	PC	21.2900039846702
60	231	PC	3.31842102106255
60	233	PC	23247.7575666029
60	301	PC	5515.65795624232
60	402	PC	40.1529478256705
60	412	PC	18.6572015276738
60	418	PC	10.3555723163029
60	419	PC	.746113625288415
60	420	PC	1.38293834847399
60	429	PC	.777269790429601
60	438	PC	311.435878098222
60	602	PC	6.53359146337278
60	623	PC	89.8686871891905
60	704	PC	2.25783920408192
60	706	PC	9.72183697240543
60	805	PC	1.62233786044994
60	815	PC	35.4152984531777
60	904	PC	126.23091340035
60	1034	PC	276.728106051791
60	1245	PC	3.0826245734532
60	1416	PC	2.61187498770653
60	1520	PC	15.9748532365819
60	1638	PC	3.79567079536575
60	1804	PC	22.9276331462099
60	1824	PC	21.3180113269572
61	301	PC	18.2034596995956
62	101	PC	45.8606797035048
62	106	PC	.966590427975524
62	119	PC	553.893148628479
62	213	PC	2.13477689604284
62	221	PC	6.71014621609478
62	301	PC	333.336959055633
62	501	PC	7.17661833835883
62	502	PC	1.33611791582398
62	625	PC	10.232388251478
62	906	PC	121.333656944697
62	1504	PC	2102.20321412318
62	1719	PC	2622.85067647986
62	1724	PC	963.509248289105
62	2004	PC	11.7408970912016
101	50	PC	10.9460129180075
101	52	PC	46.8764012993459
101	58	PC	9065.69147029933
101	60	PC	1.41369170527771
101	235	WC	1.45105770046078
101	403	WC	2.54427705740855
101	428	WC	1.44384760666641
101	502	WC	19.9242359064531
101	529	WC	20.7890771706752
101	623	WC	2.27677542299074
101	701	PC	1.47693887546891
101	701	WC	1.8860908612407
101	704	WC	6.6492905820558
101	806	WC	.926618872552325
101	1072	WC	40.2680408093614
101	1073	WC	4.2902676447128
101	1102	WC	1.61861619388379
101	1122	WC	6.93390739703166
101	1124	WC	18.1475233710269
101	1172	WC	31.9319706990771
101	1173	WC	.626179329753528
101	1271	WC	8.88055423449344
101	1275	WC	1.2462067111673
101	1276	WC	5.86489376355976
101	1431	WC	1.78737036628972
101	1503	WC	2.02461601798576
101	1504	WC	11.154773619056
101	1515	WC	1.41027316382751
101	1535	WC	2.46036397811962
101	1676	WC	5.75675063552147
101	1677	WC	79.6477174655315
101	1805	WC	4.48952634979767
101	4001	PC	57.3264103847587
101	4003	PC	121.007163028783
101	4005	PC	2169.3188078108
101	5101	PC	101366.758708189
101	5102	PC	1383.86038682486
101	5104	PC	2400.79103286615
101	5106	PC	24157.7196425817
101	5201	PC	13947.453282612
101	5203	PC	65.3852609286731
101	5302	PC	3316.08128441713
101	5402	PC	109.044907730639
101	5403	PC	1117.57257027576
101	5404	PC	358.866043296664
101	5501	PC	211762.769569281
101	5605	PC	85044.5440922118
101	5700	PC	2891.08193532374
101	5710	PC	2967.77672989464
101	5740	PC	4607.85298573636
101	5760	PC	3699.96724742571
101	5770	PC	3881.89078994683
101	5790	PC	4517.22646136592
101	5810	PC	194.108757196777
101	5830	PC	34.3082781275111
101	5831	PC	98.7500008208903
101	5840	PC	10173.8706650614
101	5841	PC	65094.395879872
101	5842	PC	226.489567662121
101	5870	PC	468.691308848615
101	5880	PC	43489.7759910114
101	5910	PC	9149.25438308636
101	6000	PC	7821.71385815212
101	6010	PC	7424.39701611957
101	6020	PC	6708.41790724078
101	6030	PC	38577.415427606
101	6040	PC	4333.46754309944
101	6050	PC	2932.92882544763
104	50	PC	1.71489589034051
104	56	PC	3.98651160595099
104	101	WC	9.67473904635788
104	104	WC	25.8840425258475
104	105	PC	12477.9203511233
104	105	WC	201.211008508885
104	106	WC	301.709514225534
104	124	WC	216.718646626756
104	125	WC	9.81131389105998
104	127	WC	.874528948334594
104	136	WC	31.5584123000332
104	137	WC	1.02145556966147
104	211	WC	56.1109013444281
104	213	WC	96.4482521013303
104	214	WC	163.50083794295
104	215	WC	1.4347867415393
104	216	WC	4.3745207853497
104	217	WC	20.8417312414913
104	219	WC	745.937880239021
104	220	WC	35.6044530737925
104	221	WC	797.917654392382
104	226	WC	7.6003627903552
104	228	WC	1.31923837140586
104	229	WC	9.53773622637285
104	230	WC	591.849178166965
104	231	WC	276.750705943809
104	233	WC	161.69990167171
104	235	WC	94.4022627911649
104	236	WC	29.9721077667829
104	237	WC	1.31571499413666
104	301	WC	786.634214960712
104	302	WC	196.085169701889
104	303	WC	82.695546853061
104	304	WC	285.568548142749
104	305	WC	5093.45058045948
104	306	WC	612.077976615661
104	307	WC	4.36579295311071
104	308	WC	50.1095392445363
104	309	WC	1019.70687654848
104	310	WC	1514.11341997387
104	311	WC	168.921037673841
104	312	WC	65.7194879025058
104	402	WC	10.6778630785989
104	403	WC	30.3721414668926
104	412	WC	5.44297253485553
104	417	WC	1.03194874418136
104	423	WC	467.121143972153
104	426	WC	.984642123443666
104	427	WC	18.2342303711471
104	436	WC	.909919018034907
104	438	WC	.698228488634129
104	501	WC	15.623771093522
104	502	WC	7.56915179324063
104	517	WC	2.37106553811866
104	520	WC	.67439425283106
104	521	WC	16.6592608679883
104	529	WC	1.66862362518868
104	532	WC	5.18588763587145
104	533	WC	2.63496354762626
104	542	WC	5.83703912546987
104	545	WC	1.14936675054786
104	602	WC	143.532384571573
104	604	WC	2.00546177680754
104	605	PC	6061.16123561909
104	605	WC	14.5095320572541
104	616	WC	2.42845898309893
104	617	WC	10.3643209633512
104	619	WC	.981817833235813
104	622	WC	1.1312124776655
104	623	WC	1.85120919311739
104	624	WC	1.34787017346402
104	625	WC	15.6519767346085
104	626	WC	81.4187172164849
104	701	WC	2.59617922436005
104	702	WC	8.29991194043183
104	704	WC	74.6330219639713
104	706	WC	914.006574890927
104	709	WC	354.690707160986
104	716	WC	2.83312395272374
104	719	WC	.835847892487394
104	720	WC	75.8449637920903
104	805	WC	100.173402307314
104	806	WC	586.118633583597
104	807	WC	31.8557603433326
104	814	WC	1.18533956368525
104	815	WC	3.2301866826785
104	819	WC	3.05962936436234
104	826	WC	2.79694363893794
104	828	WC	.873741482752187
104	829	WC	2.01429085850946
104	834	WC	1.44139048206963
104	901	WC	.680869994068938
104	904	WC	36.7376996600054
104	906	WC	17.4992682797713
104	1002	WC	6.18032011671575
104	1004	WC	12.9389016737711
104	1018	WC	1.1599589418211
104	1037	WC	1.12070658423123
104	1071	WC	314.304812700634
104	1072	WC	13.4603110150269
104	1073	WC	202.938017174801
104	1074	WC	1.66698566343093
104	1101	WC	1.28987504379725
104	1102	WC	42.4876114675692
104	1106	WC	12.4488144546544
104	1121	WC	2.4615600566872
104	1122	WC	1.25752347786874
104	1124	WC	35.6251955542648
104	1127	WC	15.9467657552295
104	1149	WC	1.93507749123532
104	1172	WC	419.759136145556
104	1173	WC	6.63970644261554
104	1228	WC	.708969306947136
104	1231	WC	1.34537106030825
104	1243	WC	2.60358007336021
104	1246	WC	23.1921976620945
104	1260	WC	1.80718994976706
104	1271	WC	65.4727165273201
104	1272	WC	35.8586606105669
104	1273	WC	7.16501639052046
104	1274	WC	1.70413790989125
104	1275	WC	32.7090598404225
104	1276	WC	2.71790399268687
104	1277	WC	1.90493727564642
104	1419	WC	4.98205993449798
104	1449	WC	.648083138424021
104	1502	WC	44.2710978639522
104	1503	WC	11.7664439227154
104	1504	WC	19.6478779238621
104	1516	WC	27.5774137607873
104	1517	WC	.88368031562719
104	1519	WC	.884345221641233
104	1534	WC	146.231033076954
104	1535	WC	.956455926168262
104	1548	WC	21.70802466728
104	1566	WC	1.5706153928703
104	1621	WC	.948607813389607
104	1634	WC	1.64939105370321
104	1638	WC	7.68818372609967
104	1640	WC	1.45700225435097
104	1653	WC	13.613726135786
104	1671	PC	305.388140465043
104	1671	WC	23.7947385851931
104	1673	WC	1.52962386095604
104	1674	WC	23.7226042580882
104	1675	WC	5.47319672411616
104	1677	WC	357.654878906157
104	1702	WC	7.58609369994462
104	1729	WC	.959068751167569
104	1804	WC	8.55892202540636
104	1805	WC	32.8401734383545
104	1820	WC	1.37064401660487
104	1824	WC	22.1992828360776
104	1836	WC	.808071823402594
104	1840	WC	.960437659076053
104	1841	WC	1.03760713993927
104	1848	WC	2.87549264029767
104	1854	WC	.896395193804324
104	1856	WC	.696581457883522
104	1901	WC	5.20268208981082
104	1931	WC	1.52170918161691
104	1972	WC	6.34445506808398
104	1973	WC	1.57641101997553
104	2004	WC	1.29709539272364
104	2012	WC	11.9166320216164
105	50	PC	4.91503274206543
105	51	PC	16.2585390012283
105	52	PC	1275.57103366925
105	54	PC	13616.7121466142
105	55	PC	6.06998433029996
105	56	PC	4729.37427425674
105	57	PC	790.768749646693
105	58	PC	25830.8491379288
105	59	PC	773.347148442144
105	60	PC	3661.18842408834
105	61	PC	4.33755694794818
105	62	PC	5852.11698786207
105	101	PC	429.781865323222
105	101	WC	2.02369408798702
105	104	PC	1163.56608446098
105	105	PC	480.162515042691
105	105	WC	3.33818949294336
105	106	PC	1837.23298277412
105	106	WC	3.10539172307291
105	119	PC	2.72609449933058
105	121	PC	10.3295387157463
105	122	PC	163.314046033921
105	123	PC	5.89292866158276
105	124	PC	401.628819680318
105	125	PC	141.650118404844
105	128	PC	19.7477268811834
105	135	PC	46.5387009313905
105	136	PC	34.4312615189002
105	137	PC	108.647102359552
105	211	PC	1701.04915205061
105	213	PC	4605.09994612146
105	214	PC	391.78405936945
105	215	PC	4.09024102354955
105	217	PC	102.612172700186
105	219	PC	56.3748555605367
105	219	WC	22.5526947819569
105	220	PC	84.3338440821988
105	220	WC	2.70254207881853
105	221	PC	228.961690128127
105	226	PC	28.3136925459123
105	230	PC	499.973433688689
105	230	WC	26.3337455687379
105	231	PC	1798.08044431215
105	233	PC	1832.5262866225
105	234	PC	243.244060004804
105	235	PC	1166.50441971651
105	236	PC	49.9822778203777
105	237	PC	24.5519711889696
105	237	WC	4.40690188553713
105	239	PC	693.562396363005
105	301	PC	152.133696172065
105	301	WC	22.7351441999
105	302	PC	1675.54023270576
105	302	WC	1.9224432149923
105	304	PC	116.974004137428
105	304	WC	12.9531420229082
105	305	PC	1522.46446902307
105	305	WC	9.05362307069035
105	306	PC	2657.56649352187
105	307	PC	18.4024580459513
105	308	PC	3.4062886901156
105	309	PC	872.252136113231
105	310	PC	1108.43343684036
105	310	WC	9.4291807684375
105	311	PC	1.48986486679451
105	312	PC	83.6916098802487
105	402	PC	27.8302856337502
105	403	PC	6.8055953015554
105	412	PC	674.773658043365
105	417	PC	55.5639920262184
105	418	PC	11.8657718970542
105	419	PC	122.626010098765
105	420	PC	7.34562791340344
105	423	PC	310.813733303984
105	425	PC	25.293705694376
105	430	PC	5.04699621239442
105	432	PC	17.0589562956187
105	436	PC	2.20116006640896
105	437	PC	3.05802667474717
105	439	PC	5.95837321805162
105	441	PC	3.86641908393717
105	501	PC	4.07373613519329
105	501	WC	1.31054839167366
105	502	PC	7.12144362670579
105	502	WC	.713386075489729
105	511	PC	12.9410393491092
105	514	PC	7.2134522159541
105	515	PC	5.0598653693368
105	516	WC	.776526687738751
105	520	PC	2.00380215169301
105	522	PC	158.658483701652
105	528	PC	1.39410057501884
105	529	PC	41.0468830389047
105	532	PC	24.8717243243398
105	533	PC	2.28814760039631
105	536	PC	6.1798861471722
105	541	PC	3.68465433576601
105	543	PC	6.04075142049315
105	602	PC	431.810362872812
105	604	PC	8.53279543462915
105	605	PC	77.556480063333
105	605	WC	11.4258163402072
105	612	PC	6.23479290402882
105	612	WC	1.02241715964392
105	616	PC	.94942412890661
105	617	PC	1.58316658739391
105	622	PC	51.6621935641346
105	623	PC	327.379173409045
105	624	PC	36.926075709697
105	625	PC	187.195184982685
105	626	PC	246.146626929102
105	626	WC	2.43359088414385
105	627	PC	180.145311273113
105	628	PC	94.6528787641894
105	701	PC	12.7083148757335
105	701	WC	1.30912470217849
105	702	PC	130.029590621431
105	704	PC	45.5308144584233
105	704	WC	1.59157949464271
105	706	PC	984.8439207429
105	709	PC	1424.15963973411
105	711	PC	4.29708472410988
105	713	PC	6.60876600306414
105	714	WC	1.75834764749412
105	720	PC	988.560876143718
105	722	PC	12.5621592029717
105	728	PC	29.4414305314162
105	805	PC	140.093392706258
105	806	PC	44.0826146311023
105	807	PC	235.178621215503
105	815	PC	217.303366173958
105	822	PC	171.966970427314
105	826	PC	1.22252823018001
105	828	PC	.681397673201841
105	831	PC	112.579766183707
105	833	PC	4.56974996604493
105	901	PC	3.56625457043681
105	904	PC	365.017247248457
105	906	PC	264.330011233527
105	914	PC	10.4086684624971
105	926	PC	5.45050342378878
105	928	PC	312.337904917125
105	938	PC	17.8624076763611
105	1004	PC	787.939437191503
105	1014	PC	9.67595089425929
105	1018	PC	1.48609063050174
105	1029	PC	12.6116164679995
105	1032	PC	129.638598798714
105	1072	PC	28.3739782970697
105	1072	WC	2.31128063713165
105	1074	PC	17.8524909512655
105	1075	PC	2.62947250546384
105	1102	PC	209.885155005524
105	1102	WC	2.11044330529617
105	1106	PC	45.4475439820873
105	1112	PC	7.87725173246422
105	1119	PC	399.467665214541
105	1120	PC	403.222934463788
105	1121	PC	26.0625942477889
105	1121	WC	1.97167054373713
105	1122	PC	6.84098617870412
105	1124	PC	71.1294404339145
105	1127	PC	96.1798829799002
105	1133	PC	4.99674786704183
105	1141	PC	48.5609324489236
105	1142	PC	16.4137085635745
105	1144	PC	4.48110309811408
105	1146	PC	50.4974301641427
105	1149	PC	28.4318032172306
105	1154	PC	6.28146448913924
105	1154	WC	1.1242706962429
105	1172	PC	200.170264329629
105	1172	WC	2.96671421497056
105	1173	PC	33.8308873009038
105	1211	PC	6.58275781748879
105	1216	PC	6.58663548469826
105	1219	PC	204.110412529636
105	1221	PC	1.99939002470655
105	1224	PC	9.11359166835012
105	1231	PC	63.4915719069146
105	1233	PC	30.9205495930482
105	1235	PC	15.8356895079094
105	1238	PC	144.116817557758
105	1243	PC	380.152818899765
105	1244	WC	1.18141322501839
