56	627	PC	4.07068121512892
56	701	PC	1.49918157619217
56	704	PC	22.7894745075596
56	706	PC	17.0964740472804
56	1034	PC	33.3412819258217
56	1102	PC	11.2964632280875
56	1121	PC	1.3592671601233
56	1122	PC	3.2772280244213
56	1130	PC	2.11121109701384
56	1146	PC	6.52492642374158
56	1173	PC	33.2930801905392
56	1235	PC	25.0685844173036
56	1443	PC	14.9262641828182
56	1445	PC	41.0344461075171
56	1638	PC	84.798396300483
56	1702	PC	157.948292776327
57	231	PC	3.16450623883416
57	233	PC	2.1322228823264
57	528	PC	14.1520177585019
57	529	PC	22.9555241841217
57	534	PC	14.4798995172147
57	1805	PC	1.38486308640348
58	101	PC	30.3308326600678
58	104	PC	25.6149214979205
58	105	PC	25.5136063761467
58	106	PC	3.83633642494725
58	121	PC	2.12450857893565
58	124	PC	27.6132583045097
58	137	PC	26.1306314335001
58	138	PC	10.4305728753542
58	211	PC	1.1204704817716
58	213	PC	310.873867389234
58	214	PC	37.9228869608608
58	217	PC	6.54889344121722
58	219	PC	5.82400781488765
58	220	PC	43.7184882749734
58	230	PC	16.4702320584368
58	231	PC	15.4344466273235
58	233	PC	1.02715055793132
58	235	PC	86.571188017898
58	237	PC	7.61284573300797
58	301	PC	5303.14003866655
58	402	PC	33.4518247208625
58	412	PC	4.99992210320635
58	417	PC	2.81775223890713
58	427	PC	3.38131584241519
58	501	PC	1.96528689139636
58	502	PC	21.2212297640332
58	529	PC	34.8157037260777
58	604	PC	19.9823098103111
58	625	PC	29.3127572571144
58	626	PC	1.02172038054365
58	701	PC	1.61450323589925
58	702	PC	6.05622062636667
58	704	PC	1.23835332237962
58	706	PC	8.46231662785665
58	709	PC	3.15391920345548
58	716	PC	51.1107310198779
58	720	PC	19.6978974841973
58	728	PC	33.7236296897814
58	805	PC	16.8502343866914
58	806	PC	50.9160669144314
58	819	PC	61.0251807561726
58	906	PC	4.76476533764725
58	1002	PC	2.9695578929095
58	1034	PC	41.317285032201
58	1101	PC	2.33665606286891
58	1102	PC	2.75988338129888
58	1106	PC	77.7573765415178
58	1120	PC	5.7014411417452
58	1121	PC	1.02660044651616
58	1124	PC	1.64818774963377
58	1130	PC	112.992528174681
58	1142	PC	1.46514269887463
58	1149	PC	21.1145171378018
58	1173	PC	12.8373129172992
58	1221	PC	729.270599916136
58	1228	PC	.734108315192638
58	1246	PC	5.37589027962275
58	1253	PC	53.9958719797894
58	1271	PC	9.85638385047235
58	1274	PC	2.05560069318273
58	1277	PC	3.77324947671212
58	1416	PC	46.7580054828069
58	1430	PC	2.11559800584365
58	1502	PC	102.863323532714
58	1504	PC	5.84437549130682
58	1529	PC	8.76249770276474
58	1534	PC	274.420818271954
58	1547	PC	3.1977061231982
58	1560	PC	1.24630978592815
58	1563	PC	110.669468989014
58	1571	PC	5.71187705553041
58	1653	PC	.943745547200306
58	1702	PC	7.85482159215461
58	1721	PC	6.81350985415041
58	1804	PC	7.21722942868574
58	1833	PC	.942591260895672
58	1841	PC	1.19684174644063
58	1901	PC	1.9556352253013
58	1913	PC	108.770065301013
58	1971	PC	3.28642582105434
58	2012	PC	1.33053024378698
59	101	PC	23.8223484084251
59	104	PC	4.08457953028002
59	106	PC	6.45077921988462
59	119	PC	6.84863762106034
59	122	PC	15.5319018406673
59	123	PC	.820433997291131
59	124	PC	16.4881996242077
59	125	PC	24.1228910574313
59	128	PC	28.7981428608601
59	135	PC	2.39272487064856
59	136	PC	9.85153763610662
59	211	PC	17.6371618822768
59	213	PC	7.36566463916951
59	214	PC	1149.80809169789
59	215	PC	3.45388601453798
59	219	PC	12.274091783677
59	221	PC	2.17995133906776
59	226	PC	28.6450270110797
59	230	PC	9.43734808687728
59	231	PC	95.4105907594129
59	233	PC	42.8233235195472
59	234	PC	12.746621050448
59	235	PC	69.4105057000857
59	301	PC	287.678664311077
59	402	PC	4.26286672710651
59	412	PC	2.00687719652013
59	420	PC	25.65332188543
59	423	PC	10.0444850347584
59	428	PC	3.49101031241432
59	437	PC	15.3562170958903
59	501	PC	1.6499088368877
59	502	PC	154.938762690792
59	528	PC	12.0271351391478
59	529	PC	4573.71619314371
59	532	PC	5.7341856261112
59	604	PC	94.8789916704752
59	621	PC	16.9550979855183
59	625	PC	128.341323358166
59	627	PC	3.54935105573009
59	701	PC	9.95720158956642
59	704	PC	3.27940658225739
59	706	PC	20.5265510240504
59	709	PC	3.72060033849227
59	719	PC	3.60902480255276
59	720	PC	13.3150716198054
59	806	PC	4.37120129623445
59	1034	PC	1.84774596563421
59	1102	PC	131.638476085896
59	1106	PC	87.4728562764029
59	1120	PC	19.9536567841516
59	1130	PC	2.12014069077764
59	1149	PC	481.942009430428
59	1173	PC	7.60196743917592
59	1219	PC	15.5677071368354
59	1221	PC	106.082229240166
59	1243	PC	36.4540868540686
59	1247	PC	67.5315790893316
59	1256	PC	18.4534898158368
59	1273	PC	39.9964444531484
59	1274	PC	1.87842202210234
59	1275	PC	8.52918436062013
59	1276	PC	74.3166092587213
59	1416	PC	52.2731852753805
59	1443	PC	87.6804182653011
59	1502	PC	46.1783396174568
59	1504	PC	4.53943218385094
59	1525	PC	32.160074565941
59	1528	PC	7.19434668684289
59	1529	PC	.674131050900838
59	1531	PC	3.79644829142878
59	1532	PC	109.219697916771
59	1560	PC	53.8670097397035
59	1563	PC	83.480415780367
59	1640	PC	216.850040682677
59	1648	PC	2.49261520168781
59	1673	PC	2.77694739752786
59	1677	PC	10.2206828446896
59	1702	PC	1.62443610861226
59	1718	PC	1013.77089977184
59	1824	PC	23.1945001296709
59	1825	PC	44.3264869520462
59	1833	PC	1.50020197439149
59	1933	PC	4.55493814591921
59	2012	PC	23.4116385801482
59	2030	PC	2.23318292293246
59	2101	PC	1.85635827785107
60	121	PC	7.97500714925083
60	214	PC	1.90978567428795
60	301	PC	10.9071951188471
60	402	PC	2.73582611184849
60	403	PC	13.4584914362072
60	412	PC	9.56634491525387
60	529	PC	12.4451560064077
60	1102	PC	1.68270861753145
60	1124	PC	1.72415171016159
60	1638	PC	5.00878528883231
61	301	PC	408.192742388932
61	403	PC	24.2957591863351
61	1832	PC	1.90618532778082
62	211	PC	.941126883317305
62	214	PC	13.9740415191801
62	229	PC	54.1667461997686
62	301	PC	32.9174085939692
62	529	PC	1.85970129743569
62	534	PC	4.76250962070951
62	1034	PC	18.9011772979728
62	1149	PC	5.21090454519271
62	1221	PC	27.3281207317565
62	1520	PC	4.12735614879334
101	301	WC	75.6152791772673
101	302	WC	12.1646080376429
101	305	WC	105.456308995439
101	403	WC	18.6049133810628
101	2101	PC	193.304911647209
101	5106	PC	1.12796773797808
104	301	WC	59.3195144962821
104	302	WC	15.417045843001
104	305	WC	15.1392612332172
104	306	PC	9195.18670987112
104	403	WC	24.4708509715495
104	626	PC	1020.70608448751
104	1111	WC	48.0567680558158
104	1172	PC	502.346210307141
105	101	WC	3422.03210692834
105	104	PC	99.6457616463219
105	104	WC	3813.2930689076
105	105	PC	3535.81070934658
105	105	WC	9174.25638302696
105	106	WC	2576.5734874987
105	111	WC	28.8107197900969
105	118	WC	34.5914802988686
105	119	WC	328.468725551654
105	122	WC	53.4644748231838
105	123	WC	29.3821864350746
105	124	WC	1528.31178571178
105	125	WC	470.654772260538
105	127	WC	66.1129760858661
105	128	WC	2293.35882439346
105	135	WC	95.1467194270361
105	136	WC	4314.35526571644
105	137	WC	89.5293230835966
105	138	WC	12.0034438004009
105	211	WC	22.0564124339043
105	213	WC	160.898109450963
105	214	WC	63.5976246126961
105	215	WC	25.879742240665
105	219	WC	62.645540835215
105	220	WC	5.86627998331764
105	301	WC	123.344778379944
105	302	WC	1648.78087535376
105	303	WC	7.58731790474385
105	304	WC	473.240304751517
105	305	WC	4.90178171393355
105	306	WC	629.926421839794
105	309	WC	86.9435560117788
105	310	WC	78.4312200857558
105	402	WC	515.45187378275
105	403	WC	109.878554831827
105	602	PC	327.243455764222
105	602	WC	1.0359235510498
105	604	WC	19.083902988158
105	615	WC	2.1563899363375
105	617	WC	10.1392430635373
105	620	WC	27.0596288401583
105	625	WC	1.73817580493317
105	704	PC	29.649946138297
105	704	WC	8.1821323195444
105	706	WC	4.83198362438773
105	709	WC	72.4097540041274
105	805	PC	211.215261640442
105	805	WC	41.451279498097
105	806	PC	96.0274145106529
105	806	WC	49.0281711447212
105	807	WC	1352.70784493398
105	926	WC	157.497347787491
105	1021	WC	2.47487515901135
105	1071	WC	2.14544515929503
105	1221	WC	.735254201736804
105	1263	PC	78.8411894357634
105	1271	PC	11.9817088237881
105	1273	WC	3.13121990594996
105	1274	WC	3.94198220302629
105	1422	WC	46.1213456009588
105	1671	PC	805.662923273526
105	1671	WC	3.30755546049521
105	1719	WC	17.0490803806694
105	1833	WC	95.6038337489801
105	1971	WC	36.2233689070191
105	5101	PC	15.3043447746681
105	5840	PC	27.9029490366877
106	58	PC	54.1469409215578
106	101	PC	5.20648776482736
106	101	WC	1.97387079113434
106	104	PC	228.211416039935
106	104	WC	1.9461349707795
106	105	PC	29.4183115792067
106	105	WC	14.7827015685513
106	106	PC	4.60230486657648
106	106	WC	11.6026154438604
106	124	WC	4.16911407706205
106	125	WC	1.21402320620618
106	128	PC	14.1902403158111
106	128	WC	1.44011693807132
106	211	PC	9.36626223440273
106	211	WC	3.22492807822195
106	213	WC	6.52289632909308
106	214	WC	.947965876978461
106	217	WC	2.81475527410845
106	219	WC	4.86723143216698
106	220	WC	3.16864866135199
106	226	WC	3.11179941561111
106	231	WC	48.8937627737715
106	235	WC	1.83465860320608
106	301	WC	1.18177155709748
106	302	WC	1.69324413161999
106	305	WC	9.03493041810337
106	306	WC	7.25650867396677
106	309	WC	3.95777505292144
106	402	WC	1.08979234390221
106	403	PC	1.84046962302166
106	403	WC	1.03858441622722
106	412	WC	1.61960730482244
106	415	WC	.938776645953419
106	417	WC	7.96687120513001
106	502	WC	2.07653218752109
106	516	WC	.950184505292017
106	521	WC	2.2181974826219
106	532	WC	11.3824418005395
106	602	PC	40019.3331252729
106	602	WC	1.57236659180469
106	604	WC	5.8943822500124
106	605	WC	1.63388295699247
106	624	WC	62.3259798102333
106	626	PC	1.84642749782769
106	626	WC	6.70783568719276
106	627	PC	4.72340868439799
106	627	WC	6.3669032710337
106	633	PC	12.9900891132023
106	701	PC	3.84426886966698
106	704	PC	1.59234409328411
106	704	WC	35.8651594957093
106	706	PC	6198.59523062796
106	706	WC	38.6863021658793
106	709	PC	14.1338107400661
106	709	WC	6.70658814984958
106	713	WC	139.609264645537
106	719	WC	23.1120985746897
106	720	WC	117.267932055646
106	722	PC	6.41624666891601
106	722	WC	5.24246119411728
106	805	WC	82.8393840184754
106	806	PC	6.93322714214939
106	806	WC	1.5312587301429
106	814	PC	8.2364309547144
106	814	WC	251.68004528335
106	815	PC	4.12098180081382
106	819	PC	.958912785673852
106	901	PC	3.1387580152798
106	906	WC	2.68964190713294
106	911	WC	20.4695806764744
106	1004	WC	1.28219582777407
106	1072	PC	2.70633875452676
106	1072	WC	1.87085231893519
106	1074	PC	1.28847409707311
106	1074	WC	1.85802792803926
106	1075	WC	1.15570393250351
106	1101	PC	135.513340665828
106	1102	PC	1.5583061887168
106	1102	WC	1223.24487950774
106	1106	PC	2.03204719080968
106	1106	WC	249.04384965177
106	1111	WC	4.26971456440665
106	1120	WC	1.16672829846685
106	1121	PC	8.33360901921978
106	1121	WC	76.5032442321873
106	1122	WC	1.60584514773993
106	1124	PC	13.6520707429921
106	1124	WC	1.97498505923241
106	1127	WC	8.40395241665903
106	1130	PC	1.01156027521392
106	1145	PC	8.42909441296765
106	1146	PC	8.37820460604217
106	1149	PC	.766901120388415
106	1149	WC	47.3692472810559
106	1154	PC	18.3720775230906
106	1172	PC	11.1706980359954
106	1172	WC	1.01868383775556
106	1173	PC	13.8489940088252
106	1173	WC	4.54629150348704
106	1175	PC	.820053254854854
106	1175	WC	1.62376671882842
106	1219	PC	1.20445165040901
106	1219	WC	2.31818192366761
106	1224	WC	1.21477326170292
106	1228	WC	1.54352046048433
106	1238	PC	1.58755962451903
106	1243	WC	3.24271944972967
106	1246	PC	30.6588076019986
106	1247	PC	1.21237676366778
106	1247	WC	1.13485844693591
106	1260	PC	18.8186411768718
106	1263	PC	5.44653934499226
106	1263	WC	1.98591140618919
106	1271	PC	15.2674927735649
106	1273	PC	2.73674211244144
106	1273	WC	3.67359192537343
106	1274	WC	1.69686957313958
106	1275	PC	23.6826462708054
106	1275	WC	6.2699882884589
106	1277	PC	.880767427830781
106	1401	PC	21.1768715933732
106	1421	WC	1.3328169019425
106	1424	WC	.770512808670634
106	1443	PC	11.7150388237447
106	1503	PC	3.50519701492093
106	1503	WC	.802854201574713
106	1504	PC	26.9316465011633
106	1504	WC	5.71279297467189
106	1519	PC	2.89131901661034
106	1520	WC	1.24343230904345
106	1524	WC	4.84726912204939
106	1531	PC	3.2282425572055
106	1534	WC	1.45437554874694
106	1554	WC	1.10097959157776
106	1569	PC	4.41857426631635
106	1624	WC	3.36149087079697
106	1636	WC	3.15338814574038
106	1674	PC	3.29644414137011
106	1677	WC	2.05430202429195
106	1703	WC	2.04967614684909
106	1718	WC	24.1105483877797
106	1719	WC	2.01064162573163
106	1721	PC	1.0161936437769
106	1729	WC	2.0827247918131
106	1748	WC	20.6967683876595
106	1805	PC	.985565904716734
106	1820	PC	13.1863387779671
106	1822	WC	1.15869747380417
106	1833	PC	6.4594559979146
106	1833	WC	5.36567273163841
106	1837	WC	1.04205301676964
106	1849	WC	6.736404040765
106	1866	WC	2.3846477683361
106	1868	WC	1.8544534619627
106	1924	WC	2.39884507879974
106	1971	WC	50.2505410193268
106	2004	WC	5.75143674050801
106	2012	WC	39.0304084898128
106	2030	WC	3.42227612323794
106	4001	PC	1.03325465826765
111	302	WC	1.08506512760012
121	60	PC	8.68311892475422
122	301	WC	12.3748079143749
122	302	WC	12.3748079143749
122	403	WC	5.54296164793562
123	59	PC	5.23558641583403
123	403	WC	3.79255270648227
123	1173	WC	11.3067485608733
124	301	WC	87.0361489977701
124	302	WC	2.48733639078935
124	403	WC	40.988742712366
124	1172	WC	6.78404913652399
124	4001	PC	6.80591947310449
125	301	WC	24.7496158287498
125	302	WC	12.3748079143749
125	305	WC	12.3748079143749
125	403	WC	1.02107188251446
127	104	PC	9042.31819676217
127	301	WC	41.9368490431594
127	302	WC	1.92497012001387
128	106	PC	86157.576361341
128	301	WC	28.7542258814032
135	301	WC	12.5003074402711
136	305	WC	1.01946951790655
136	403	WC	7.8557706195846
136	412	WC	3.58648931523238
136	425	WC	2.26354898926689
136	427	WC	6.94022889186497
136	502	WC	57.3882877554998
136	521	WC	1.08292400172698
136	528	WC	4.82122086097911
136	529	WC	5.43285378396121
136	534	WC	3.05425096103763
136	544	WC	2.83738143179275
136	619	WC	9.12230153823975
136	620	WC	1.50036421976426
136	624	WC	7.49983865490431
136	633	WC	1.63794257163567
136	906	WC	3.59482719221417
136	926	WC	16.1748739385211
136	1002	WC	4.67735370221973
136	1018	WC	5.46204596850709
136	1121	WC	9.74779989110489
136	1146	WC	41.6472861741885
136	1172	WC	2.48371918107248
136	1256	WC	16.8506009940295
136	1271	WC	932.650656565424
136	1502	WC	21.3245633666563
136	1503	WC	157.753047976776
136	1504	WC	10.7870940752823
136	1524	WC	4.90603753036629
136	1525	WC	1.14603540870348
136	1624	WC	2546.91184453092
136	1675	WC	10.7498624015964
136	1714	WC	43.4875526990761
136	1718	WC	36.5411070693774
136	1719	WC	1.98082337746878
136	1805	WC	34.751055765306
136	6030	PC	1.08925402394277
138	60	PC	2.88522984212465
138	301	WC	13.0622972429513
211	301	WC	26.4624944687764
211	302	WC	26.0424548740339
211	403	WC	2.37195542855963
211	5820	PC	18.3734800915964
213	301	WC	38.6436427163084
213	302	WC	12.6011878422745
213	305	WC	139.733171850999
213	403	WC	16.1292969142055
213	501	PC	18664.5595368414
213	1416	PC	16.9851512785414
213	5106	PC	3.4564836656875
214	301	WC	98.0092387732459
214	302	WC	12.6011878422745
214	305	WC	65.1061371850848
214	403	WC	5.6926930285431
215	301	WC	25.2023756845489
215	302	WC	15.9615046002143
215	403	WC	7.43212700948683
216	301	WC	63.0059392113723
216	302	WC	39.3437087075458
216	305	WC	12.6011878422745
217	62	PC	1.67761656703318
217	301	WC	26.8825340635189
217	302	WC	25.2023756845489
217	305	WC	12.6011878422745
217	1274	WC	1154.40631770562
219	230	WC	2.04376894277803
219	233	WC	18.9398665526927
219	425	WC	1.48137226804087
219	502	WC	2.81174126103411
219	529	WC	25.7987156813464
219	815	WC	1.30470004964313
219	821	WC	1.02886310964032
219	906	WC	976.544320511015
219	911	WC	4.2022553754047
219	1002	WC	2.80329518869843
219	1004	WC	5.42284291291129
219	1017	WC	1.12430600935622
219	1018	WC	2.28275050922062
219	1032	WC	4.5429145474658
219	1034	WC	1.98955908580665
219	1046	WC	4.41213921180695
219	1071	WC	2.71496888515748
219	1101	WC	6.06278664590999
219	1102	WC	18.2038545910438
219	1106	WC	2.83579170403513
219	1119	WC	6.83930815973294
219	1120	WC	23.7516144928767
219	1121	WC	6.90409698940066
219	1122	WC	1.07182521489428
219	1124	WC	13.7956753408947
219	1127	WC	10.7505195399332
219	1130	WC	1.3648858011573
219	1149	WC	.934190463549979
219	1154	WC	4.34301975857706
219	1172	WC	4.23730561167903
219	1173	WC	9.56708141265076
219	1175	WC	4.16273209233991
219	1211	WC	1.3287640436901
219	1221	WC	2.04543482186552
219	1243	WC	4.36936006059206
219	1246	WC	1.08889833013786
219	1260	WC	3.14268834619173
219	1263	WC	2.15046122085415
219	1271	WC	1.09746540509679
219	1273	WC	3.80525399935622
219	1274	WC	1.11226206408182
219	1432	WC	1.40623670645434
219	1443	WC	2.37846657099351
219	1502	WC	9.0404638081886
219	1503	WC	3.98812545304395
219	1515	WC	3.66334093825879
219	1516	WC	14.7989123935343
219	1517	WC	3.79790919087621
219	1519	WC	23.3547668200406
219	1531	WC	1.22411353711819
219	1534	WC	13.7681995078747
219	1535	WC	1.95113170506909
219	1547	WC	2.5375581121733
219	1613	WC	1.12900396603705
219	1653	WC	3.59790761525606
219	1820	WC	1.48540474839209
219	1824	WC	1.3125145843885
219	4001	PC	1.91332312344335
219	5101	PC	2.02646756234071
219	5605	PC	26.2714632227787
219	6020	PC	258.911628102461
220	105	WC	28.9629542797462
220	301	WC	.968420801864466
220	302	WC	1.55759989111068
220	305	WC	.853293853391068
220	701	WC	221.02942234964
220	1173	WC	1.30790480071681
220	1235	PC	1.11623547069559
220	1271	PC	5.33863456179673
220	1671	WC	82.2442498789702
220	1804	WC	47.4213209224981
220	1834	WC	40.5462963857395
220	1836	WC	205.752424443092
220	1837	WC	60.4356411204347
220	1838	WC	6.29521129131145
220	1856	WC	3.20156577200179
220	1901	WC	157.520700846527
220	2012	WC	21.1320870204469
220	6020	PC	15.3048962645782
221	301	WC	28.5895746959699
221	302	WC	51.2052084106923
221	403	WC	7.71079511427049
226	105	PC	4943.94421448336
226	235	PC	2.96104722140304
226	301	WC	38.4039063080192
226	302	WC	69.8382148045831
226	403	WC	18.6344215261537
226	412	WC	3.39506987790898
226	501	WC	3.05268302887424
226	602	WC	6.6303625083275
226	625	WC	5.05553739156956
226	807	WC	469.036021592066
226	829	WC	3409.04287793446
226	1018	WC	76.4282238643234
226	1021	WC	46.3313921062494
226	1072	WC	35.2832435632909
226	1074	WC	107.590159744564
226	1106	WC	1506.23905214178
226	1211	WC	565.467448404801
226	1221	WC	44.5694454146752
226	1241	WC	391.579832405066
226	1271	WC	1932.08744931729
226	1413	WC	58.8277247507274
226	1503	WC	254.50553898646
226	1504	WC	2.63717577597381
226	1516	WC	40.0654777856755
226	1554	WC	42.4237638648601
226	1663	PC	203.611919479988
226	1833	WC	7.0996855344542
226	1901	WC	7.95850295507378
226	1938	WC	7.18757668597662
226	1972	WC	58.9639278717405
227	301	WC	12.8013021026731
227	302	WC	12.8013021026731
227	403	WC	3.69475599225461
228	301	WC	18.4907697038611
228	302	WC	27.7361545557917
228	305	WC	3.98262732083162
228	403	WC	28.1122738541112
229	301	WC	38.4039063080192
229	302	WC	16.0727459733562
229	403	WC	14.4577408392572
230	59	PC	70.9953846363737
230	230	WC	49.6296365316639
230	301	WC	52.5322767286694
230	311	PC	50530.1992574811
230	826	WC	3.91808156793994
230	901	WC	89.9670079672149
230	906	WC	137.591837892612
230	914	WC	528.122844110736
230	1002	WC	588.494305957465
230	1014	WC	100.914722247661
230	1018	WC	129.502663303326
230	1029	WC	65.3293016495573
230	1032	WC	3.25383047321577
230	1071	WC	140.56337928981
230	1072	WC	484.851890472416
230	1073	WC	5.69594963353575
230	1223	WC	1.17958681335378
230	1224	WC	38.9801572574179
230	1271	WC	70.3643380631487
230	1432	WC	16.7149640038991
230	1653	WC	9.85414856715498
230	3001	PC	8.93804457740672
230	4001	PC	8.22158227397967
230	5101	PC	1.50563489012268
230	5302	PC	1.43647144994037
231	58	PC	1.13676320915034
231	104	WC	1.7742587384095
231	105	WC	11.4286033691241
231	106	WC	22.4521856049292
231	124	WC	1.52572446004448
231	125	WC	1.27480386333153
231	136	WC	1.19798127852219
231	213	WC	2.64424336440532
231	214	WC	33.438559627894
231	219	WC	371.889026537226
231	220	WC	33.2090466449595
231	226	WC	.755604651629456
231	233	WC	1.49542632590327
231	235	PC	59888.5912622427
231	235	WC	1.48052361070152
231	301	WC	102.164347347633
231	302	WC	12.034646343413
231	305	WC	18.0000531232586
231	306	PC	93743.3987687258
231	306	WC	44.0848397078055
231	402	WC	7.50811286597957
231	412	WC	193.370525894333
231	417	WC	2.76888271293383
231	423	WC	6.48422581026774
231	502	WC	7.96002260755483
231	529	WC	25.315407000736
231	534	WC	6.66864826856449
231	536	PC	57010.0339147182
231	536	WC	41.7423756176842
231	538	WC	1.71843378485016
231	602	WC	405.91079275981
231	604	WC	481.617341943527
231	605	WC	3876.94252930848
231	612	WC	14.6679007481398
231	616	WC	6.73640290618678
231	621	WC	149.901370304742
231	622	WC	97.8613639398262
231	623	WC	22.6893204044423
231	624	WC	1785.47238499403
231	625	WC	683.18566267352
231	626	WC	76.0163410992534
231	627	WC	1.33730170994588
231	632	WC	5.30674190437009
231	633	WC	35.9357890672749
231	701	WC	1708.92080358038
231	702	WC	44.5056769797518
231	704	WC	2746.83547343023
231	706	WC	1354.14624642344
231	709	WC	430.97290469031
231	711	WC	99.4248592135892
231	713	WC	333.388315800685
231	716	WC	1335.17461139475
231	719	WC	407.104400440142
231	720	WC	595.730466133209
231	722	WC	543.15755448625
231	723	WC	60.7859092970633
231	805	WC	1622.09437600805
231	806	PC	50166.8310003868
231	806	WC	2043.00766252945
231	807	WC	93.7141416157163
231	811	WC	4830.34879766949
231	814	WC	238.591311259789
231	815	WC	390.439172966118
231	817	WC	36.3592821127594
231	819	WC	71.3597516139599
231	821	WC	27.1097704681011
231	822	WC	8.93911975355404
231	826	WC	869.141106593635
231	829	WC	1.71022217956578
231	830	WC	71.4857009296499
231	831	WC	37.7489260492791
231	834	WC	326.657309253066
231	906	WC	2.18853041385357
231	911	WC	60.8897752586264
231	1002	WC	1.18843277942046
231	1003	WC	10.0596122743763
231	1072	WC	4.80991302387464
231	1074	WC	1.22146475474711
231	1101	WC	5.69044267894829
231	1102	WC	6.41495644528622
231	1119	WC	54.5870259183838
231	1120	WC	4.93204102272057
231	1121	WC	3.15216135815708
231	1124	WC	6.95863024577097
231	1149	WC	23.2003237628955
231	1172	WC	1.07497382094121
231	1173	WC	29.8591047155234
231	1219	WC	25.1208177278519
231	1224	WC	16.495950607487
231	1241	WC	1.25970493254837
231	1243	WC	6.32493564217243
231	1247	WC	11.667756068259
