105	819	PC	41.529595977236
105	821	PC	28.901911498163
105	822	PC	5.52400920768429
105	826	PC	77.7558710199227
105	827	PC	21.2699473693069
105	828	PC	81.9731939377911
105	829	PC	63.4368122001304
105	830	PC	35.8952767535153
105	831	PC	16.7176194837385
105	833	PC	24.5928969267466
105	834	PC	186.415556085432
105	901	PC	22.2931758297116
105	904	PC	.953412429903197
105	911	PC	53.0223425600917
105	926	PC	21.4573933092784
105	929	PC	2.98935688688259
105	941	PC	14.2531095980408
105	1071	PC	583.874525388323
105	1074	PC	11.6752465287369
105	1101	PC	19.0351800233393
105	1102	PC	120.971937990273
105	1119	PC	1.78436721841473
105	1172	PC	47.0600890715792
105	1221	PC	25.5768454715191
105	1224	PC	2.94384696254564
105	1244	PC	1.94969133883149
105	1251	PC	29.5991905290875
105	1271	PC	101.722471349856
105	1273	PC	4.07726402905871
105	1274	PC	32.6451260416401
105	1275	PC	47.0610908343256
105	1276	PC	7.25633407949832
105	1277	PC	91.5116157145733
105	1432	PC	2.44914185414465
105	1449	PC	6.31284243731251
105	1503	PC	84.8066181111877
105	1624	PC	289.180195359681
105	1648	PC	1.30388535913152
105	1674	PC	1.3874425834648
105	1677	PC	15.0954826537515
105	1804	PC	1.66289423195468
105	1818	PC	56.2823143077018
105	1833	PC	9.03049871375597
105	1854	PC	19.1579546297115
105	1871	PC	36.7579731123186
105	1972	PC	44.272449585788
106	58	PC	1.7559116821953
106	1933	PC	29.606769314759
106	3001	PC	150.195631617
106	5700	PC	110.408378917138
122	231	PC	1.03951338613265
136	1865	PC	51.1002459476575
211	101	WC	114.138585645711
211	104	WC	40.8722073107631
211	105	WC	69.2812272965198
211	106	PC	22.3197490475938
211	106	WC	1393.54283168195
211	111	WC	91.7384811169446
211	123	WC	24.7041434835989
211	124	WC	25.4279112007477
211	127	WC	218.03151140047
211	128	WC	4.375460459217
211	136	WC	1258.72897367377
211	211	WC	72.5588767810873
211	213	WC	121.372577630688
211	214	WC	1.00957520076269
211	215	WC	14.1516468749856
211	216	WC	99.9982940148789
211	217	WC	81.9721064949696
211	219	WC	536.524277598669
211	220	WC	1340.65592866011
211	221	WC	1.28109510105808
211	228	WC	54.9231894799881
211	230	WC	113.13866711418
211	231	WC	1173.71090961829
211	234	WC	28.4398891705911
211	235	WC	498.841094395209
211	236	WC	3.51490134536603
211	237	WC	40.6431474550069
211	301	WC	27.5973662221677
211	302	WC	1090.67398935162
211	303	WC	243.812951978521
211	304	WC	47.1545548835464
211	305	WC	87.1381405912539
211	306	WC	2324.48052345297
211	307	WC	115.604715198372
211	308	WC	143.853987709252
211	309	WC	10.430500619402
211	311	WC	33.0299186281062
211	312	WC	170.147541353994
211	403	WC	104.329138997749
211	412	WC	38.5478700075572
211	417	WC	285.127603029812
211	427	WC	1.80575223942377
211	437	WC	26.3835510415136
211	501	WC	371.623636862154
211	502	WC	175.678463007865
211	512	WC	6.20415738594175
211	521	WC	55.8408935970764
211	528	WC	16.4841332260815
211	529	WC	23.5892552168331
211	534	WC	11.7803757262642
211	542	WC	171.843217039773
211	544	WC	9.13754638863462
211	602	WC	2030.15540582871
211	604	WC	200.062711523516
211	605	WC	8.5468041755729
211	617	WC	23.0130481636179
211	619	WC	4.4786300836494
211	620	WC	36.7367747837904
211	621	WC	80.1241039910646
211	622	WC	6.88926309868122
211	625	WC	108.428717162307
211	626	WC	1156.4901772859
211	627	WC	29.2616302424398
211	701	WC	198.713232820223
211	704	WC	675.154249051505
211	706	WC	277.134215053952
211	709	WC	948.163915824809
211	711	WC	1.94200921668436
211	713	WC	17.1045160064479
211	716	WC	109.212513389891
211	720	WC	27.802353993975
211	722	WC	7.98696011867414
211	723	WC	12.1221350623307
211	805	WC	539.108827081756
211	806	WC	406.941434429326
211	811	WC	46.9041142753577
211	814	WC	8.0069015975063
211	815	WC	165.832756656427
211	821	WC	26.0411537712237
211	826	WC	16.9248451245248
211	828	WC	29.2675543152683
211	829	WC	16.2284308909268
211	833	WC	81.1294731119076
211	901	WC	100.251724494418
211	904	WC	61.2240690293015
211	906	WC	2128.62241001528
211	914	WC	43.6681499086275
211	928	WC	12.1699522435177
211	937	WC	4.37768099730524
211	940	WC	1.61874800339018
211	941	WC	6.47217238330035
211	1002	WC	84.2561612920894
211	1003	WC	70.5975355369333
211	1004	WC	26.9108537475001
211	1014	WC	67.5028229173353
211	1029	WC	79.9492810701281
211	1032	WC	27.6917635500702
211	1034	WC	367.30400025733
211	1037	WC	14.9497282626329
211	1046	WC	1.31344452185253
211	1071	WC	110.068838798481
211	1072	WC	72.8147702820723
211	1074	WC	416.779891527327
211	1075	WC	4094.58832051321
211	1101	WC	115.359452885581
211	1102	WC	3248.60142112781
211	1106	WC	485.138236150558
211	1114	WC	12.8623538456833
211	1120	WC	46.3086445996681
211	1121	WC	103.653001928478
211	1122	WC	11.4914682919628
211	1124	WC	156.221295064432
211	1127	WC	100.556032822198
211	1130	WC	50.6146541797721
211	1133	WC	8.22463358815213
211	1134	WC	38.6239160444468
211	1142	WC	31.1641115599629
211	1149	WC	487.213721847202
211	1154	WC	434.250760992158
211	1172	WC	1054.13662065783
211	1173	WC	1021.99130876672
211	1174	WC	97.583982526591
211	1175	WC	113.886247842798
211	1211	WC	24.9135358370719
211	1216	WC	69.511817492472
211	1219	WC	37.9142649350458
211	1221	WC	139.358077172973
211	1223	WC	50.9497416007996
211	1227	WC	5.12903095484777
211	1228	WC	6.91907323437373
211	1232	WC	10.4942439772441
211	1233	WC	5.50022310261117
211	1235	WC	19.7987328285481
211	1241	WC	8.65145810668398
211	1243	WC	50.7849791856167
211	1244	WC	51.6925059812811
211	1246	WC	177.33222325223
211	1247	WC	132.058094840256
211	1253	WC	35.9249328286723
211	1263	WC	19.1397976088318
211	1271	WC	963.918961157302
211	1272	WC	429.026531092215
211	1273	WC	496.359554041122
211	1274	WC	125.363457200926
211	1275	WC	175.863224412606
211	1276	WC	121.376633473688
211	1277	WC	882.859965376133
211	1401	WC	18.6947465536245
211	1420	WC	74.5538293449663
211	1421	WC	66.784122925051
211	1422	WC	7.06015678009271
211	1429	WC	49.7725315284266
211	1432	WC	170.850224102251
211	1443	WC	1.95948259008701
211	1445	WC	3.63765179675678
211	1449	WC	29.8357089598392
211	1502	WC	339.454686809319
211	1503	WC	86.6461869409066
211	1504	PC	18.5262183960155
211	1504	WC	862.717206443138
211	1511	WC	16.7740137703688
211	1515	WC	23.1004268217753
211	1516	WC	102.435133674977
211	1519	WC	22.7941566096313
211	1520	WC	33.3332452636167
211	1523	WC	76.5305285517013
211	1525	WC	58.6675393824722
211	1526	WC	37.4461137401287
211	1528	WC	11.3988522095724
211	1529	WC	37.3555309902807
211	1531	WC	107.197400621903
211	1532	WC	118.332776942732
211	1534	WC	160.040661026542
211	1535	WC	47.2967665117047
211	1539	WC	32.4179832129732
211	1546	WC	4.46215808159428
211	1548	WC	41.303357904475
211	1554	WC	49.5979921627255
211	1563	WC	14.7022393627243
211	1621	WC	2.40502401192247
211	1634	WC	5.62345376583236
211	1636	WC	232.948625201602
211	1638	WC	1.30100290060563
211	1653	WC	4.88317742545723
211	1663	WC	40.7343152453925
211	1671	WC	335.361933618734
211	1672	WC	33.5361933618734
211	1673	WC	43.3277826646102
211	1674	WC	107.462692597536
211	1677	WC	64.6244893980627
211	1702	WC	204.64528176927
211	1703	WC	53.3564836212796
211	1714	WC	91.2907317392444
211	1719	WC	268.69159795496
211	1721	WC	42.4861732117803
211	1755	WC	77.2572530057226
211	1804	WC	533.890368158617
211	1805	WC	141.838403791371
211	1812	WC	3.0965777255248
211	1813	WC	5.32765690432005
211	1820	WC	88.7036184288178
211	1822	WC	250.773570770518
211	1824	WC	409.201645057846
211	1828	WC	87.2261405828932
211	1833	WC	165.248232259253
211	1834	WC	82.7425551211562
211	1837	WC	27.1424752803679
211	1840	WC	95.0124071848204
211	1845	WC	15.0712461925224
211	1859	WC	17.3712292514785
211	1860	WC	43.1200614102055
211	1866	WC	49.6327845884691
211	1867	WC	8.34916229754773
211	1868	WC	2.56372029621378
211	1870	WC	60.9484819807015
211	1871	WC	40.7264493101428
211	1901	WC	398.829199029415
211	1922	WC	51.0322611305619
211	1923	WC	34.1246013728975
211	1931	WC	46.0697436605745
211	1936	WC	27.1418545000372
211	1939	WC	30.986445443425
211	1940	WC	15.0469479395198
211	1971	WC	171.31969275269
211	1972	WC	959.297548864183
211	1973	WC	341.71207999657
211	1974	WC	63.2886009762982
211	2011	WC	22.5726535644934
211	2012	WC	283.981782209088
211	2019	WC	2.54611563193298
211	2020	WC	41.3477456042604
211	2030	WC	15.9054288507339
211	4001	PC	77.0936525850054
211	4005	PC	2.63486574529372
213	706	PC	213.327485615827
214	706	PC	1937.06976350042
215	231	PC	2.08585553513113
217	211	WC	34.7145902888121
217	217	WC	2.95220002066944
217	233	WC	27.712681861362
217	301	WC	8.92925806497481
217	701	WC	2.00398154693316
219	58	PC	14.0924775927344
219	101	WC	74.6808664275484
219	104	WC	84.500760601851
219	105	WC	291.21112387361
219	106	WC	310.264564160515
219	111	WC	3.97004844816384
219	123	WC	.857153402402224
219	124	WC	49.4549710229827
219	125	WC	46.9813609726577
219	136	WC	55.2963169811779
219	211	WC	78.0571024151072
219	213	WC	201.564796243734
219	214	WC	65.9567318834561
219	215	WC	2.90280423802061
219	216	WC	5.46432076386299
219	217	WC	578.513479214004
219	219	WC	396.308453513199
219	220	WC	121.881405506147
219	226	WC	4.17193568065454
219	228	WC	1.22612805466054
219	229	WC	1.48932268454948
219	230	WC	225.597303887726
219	231	WC	707.463202760334
219	233	WC	30.7952731015622
219	235	PC	9.48682613954367
219	235	WC	342.250797451474
219	236	WC	17.6059075573305
219	237	WC	21.8374293453271
219	238	WC	5.78781963971308
219	239	WC	6.36180463188025
219	301	WC	451.215105515758
219	302	WC	191.912567453832
219	303	WC	48.4982117058023
219	304	WC	334.909976097981
219	305	WC	609.146201780523
219	306	WC	220.027606259757
219	307	WC	17.5680743915993
219	308	WC	23.636013878813
219	309	WC	71.7688212826754
219	310	WC	66.0184567538144
219	311	WC	17.1701401944868
219	312	WC	1.19811020302723
219	402	WC	8.14273825814573
219	403	WC	158.993818914175
219	412	WC	159.158299964288
219	415	WC	10.9462654614579
219	417	WC	6.69294285288466
219	420	WC	2.52166936787599
219	423	WC	3.51246565396539
219	425	WC	8.34479816218495
219	426	WC	1.64801461373982
219	427	WC	21.2817052174429
219	428	WC	2.85357511693714
219	429	WC	6.76536527534709
219	430	WC	5.76030606204645
219	436	WC	5.24989953931967
219	437	WC	9.88603145603092
219	438	WC	10.8603666239116
219	439	WC	17.4749987056536
219	501	WC	246.267372681699
219	502	WC	135.369642254867
219	516	WC	9.99902410924326
219	517	WC	6.78884358537824
219	520	WC	.811280563773373
219	528	WC	1.40994330434754
219	533	WC	3.30704695917021
219	534	WC	20.9953589489743
219	538	WC	.780935440228813
219	540	WC	9.41318741237932
219	542	WC	8.17552971076636
219	545	WC	6.08473945663628
219	602	WC	356.375029477483
219	604	WC	144.181603133623
219	605	WC	105.561171503552
219	612	WC	7.85938759626089
219	616	WC	1.22098211805427
219	617	WC	15.334427617921
219	618	WC	1.31709435508806
219	619	WC	57.9711470271376
219	620	WC	190.50371969957
219	622	WC	7.9775045885736
219	623	WC	6.81197462130129
219	624	WC	39.8260260969035
219	625	WC	19.232570349369
219	626	WC	105.924634245309
219	627	WC	1.27531659460036
219	633	WC	4.74536053453002
219	701	WC	81.4334685731974
219	702	WC	1.00587233284488
219	704	WC	186.538618560994
219	706	WC	1148.76005442816
219	709	WC	131.807802833517
219	711	WC	5.99339617916754
219	713	WC	6.29122131535499
219	720	WC	24.655246580005
219	722	WC	2.11966687710101
219	805	WC	749.969380216553
219	806	WC	203.268941173465
219	807	WC	85.2877192575143
219	814	WC	30.4937797492353
219	815	WC	4.95477456631288
219	817	WC	3.2486412651842
219	819	WC	2.31774474031463
219	821	WC	10.9641933226766
219	822	WC	.933764008420325
219	826	WC	5.64531176439468
219	828	WC	.912445605573026
219	901	WC	3.99615048363924
219	904	WC	28.2161430959791
219	906	WC	98.0469244279037
219	914	WC	43.1083802181298
219	926	WC	12.7088836145888
219	929	WC	7.59839505030038
219	937	WC	4.94730475501987
219	1002	WC	25.7855458998298
219	1003	WC	2.41558129903531
219	1004	WC	36.6901258608314
219	1014	WC	8.74451193336101
219	1017	WC	4.29602454915682
219	1018	WC	2.77810794281492
219	1032	WC	54.4600479964366
219	1037	WC	5.67846147347144
219	1071	WC	135.677095364644
219	1072	WC	42.0262665926623
219	1073	WC	8.54215231294997
219	1074	WC	144.437843898916
219	1075	WC	4.30753779783925
219	1101	WC	56.9438561583302
219	1102	WC	486.242767182083
219	1106	WC	220.757311084734
219	1119	WC	47.1900832960532
219	1120	WC	23.0678312773719
219	1121	WC	83.704017750434
219	1122	WC	19.1342117281784
219	1124	WC	32.4949484788952
219	1127	WC	5.71445593441632
219	1129	WC	28.1408032396049
219	1130	WC	34.6128207550573
219	1133	WC	41.9903194593389
219	1141	WC	8.42756502644129
219	1146	WC	9.43819485824465
219	1149	WC	59.0719677188186
219	1154	WC	19.6241722788442
219	1172	WC	774.27622164692
219	1173	WC	414.265907977114
219	1174	WC	48.0982788304583
219	1175	WC	33.0714708534512
219	1216	WC	4.1715375556238
219	1219	WC	95.1736352987814
219	1221	WC	111.228604786163
219	1223	WC	3.66787773556156
219	1224	WC	109.716803175565
219	1228	WC	11.0400228157946
219	1234	WC	4.66736808047187
219	1235	WC	25.6023320326568
219	1238	WC	28.1257010397997
219	1242	WC	1.20565482498504
219	1243	WC	28.0290558273636
219	1244	WC	37.8110640516153
219	1245	WC	41.1766447499047
219	1246	WC	94.6596662490021
219	1247	WC	39.9834556245362
219	1251	WC	13.8162040356916
219	1253	WC	114.160830469725
219	1259	WC	1.02475416937921
219	1260	WC	3.16973757354771
219	1263	WC	17.360005882275
219	1271	WC	746.083650958914
219	1272	WC	31.1992341408043
219	1273	WC	259.055203257362
219	1274	WC	95.1493824867709
219	1275	WC	364.930509086516
219	1276	WC	5.36187158294067
219	1277	WC	152.931357307058
219	1401	WC	41.0529104836801
219	1411	WC	52.781543253361
219	1420	WC	13.4585782580002
219	1421	WC	9.4846326250634
219	1424	WC	.979309043718943
219	1428	WC	27.2476778601418
219	1432	WC	54.9263411742903
219	1438	WC	4.25192230002103
219	1439	WC	31.3421268041709
219	1441	WC	13.9241586248803
219	1443	WC	2.86497035073199
219	1449	WC	27.8295495619649
219	1502	WC	200.60471750359
219	1503	WC	49.247264463543
219	1504	WC	867.547545836232
219	1511	WC	33.8368171035318
219	1514	WC	13.5367950957903
219	1515	WC	452.273330202081
219	1516	WC	18.0516072577657
219	1517	WC	19.9757990119342
219	1520	WC	173.543056671057
219	1525	WC	31.6697598351644
219	1528	WC	6.15564009278602
219	1529	WC	1.23837562150968
219	1531	WC	30.6506766485905
219	1532	WC	207.948524548496
219	1534	WC	6.32550342976724
219	1535	WC	24.6831459444586
219	1539	WC	31.2355048288325
219	1545	WC	26.7620390039562
219	1546	WC	18.8764367952522
219	1547	WC	45.1287783310904
219	1548	WC	48.9971649741062
219	1554	WC	182.648572492459
219	1560	WC	5.78208124915689
219	1563	WC	39.207021418544
219	1566	WC	61.1200874735009
219	1567	WC	3.29264144435127
219	1569	WC	9.64077736668854
219	1617	WC	415.679190682794
219	1620	WC	60.6238121442703
219	1621	WC	291.112590199866
219	1624	WC	29.460583047806
219	1627	WC	9.26796607599058
219	1630	WC	24.7467024050008
219	1632	WC	8.27955535843562
219	1633	WC	6.80203010930806
219	1634	WC	17.3741918103426
219	1635	WC	1.32638279464744
219	1636	WC	9.90391723495923
219	1638	WC	2.0348563717576
219	1640	WC	5.24551131793656
219	1648	WC	3.20082445770857
219	1663	WC	3.54937611652622
219	1664	WC	.889255608360236
219	1671	WC	620.154692256369
219	1672	WC	18.1584015631582
219	1673	WC	84.2538454247216
219	1674	WC	274.847453516372
219	1675	WC	3.85188356048564
219	1676	WC	241.521967610334
219	1677	WC	91.2518243242275
219	1678	WC	24.0148709209774
219	1702	WC	154.881708874843
219	1703	WC	79.6094492257547
219	1714	WC	14.7948296796487
219	1718	WC	17.5777671656281
219	1719	WC	59.7975496027919
219	1721	WC	5.92278645577558
219	1725	WC	18.5501989820888
219	1748	WC	12.2333160185426
219	1749	WC	36.7523561792552
219	1750	WC	24.912943968376
219	1804	WC	93.2907248746425
219	1805	WC	56.4371517026017
219	1815	WC	16.926567678189
219	1818	WC	111.512683014276
219	1820	WC	7.91754961194984
219	1824	WC	67.811650123833
219	1827	WC	31.4099535162766
219	1833	WC	58.5046087136488
219	1834	WC	31.0228845586225
219	1836	WC	.618071718092089
219	1837	WC	10.1874524724819
219	1838	WC	23.4919459420455
219	1840	WC	6.09541172562285
219	1841	WC	11.6991477352473
219	1849	WC	17.3163244684455
219	1851	WC	14.5639813917924
219	1856	WC	15.3712760319083
219	1857	WC	22.660565956748
219	1859	WC	6.25957235681494
219	1860	WC	167.028342459621
219	1865	WC	199.664805054093
219	1866	WC	148.148147892177
219	1867	WC	92.4286928228922
219	1868	WC	120.678112970963
219	1870	WC	35.6478508021475
219	1871	WC	43.4666836393184
219	1874	WC	54.9426138831802
219	1901	WC	167.361265505802
219	1915	WC	2.98860253410686
219	1917	WC	1.85227053712807
219	1922	WC	2.22528249338008
219	1923	WC	14.1343615089056
219	1924	WC	8.8780870115582
219	1928	WC	70.0428514244895
219	1929	WC	2.60262707735454
219	1931	WC	130.424263401667
219	1936	WC	38.3929365609038
219	1941	WC	83.3071754852967
219	1942	WC	2.55652455969197
219	1971	PC	4.62722196686121
219	1971	WC	387.35330803726
219	1972	WC	557.084088377384
219	1973	WC	103.977005391991
219	1974	WC	27.3687502019383
219	2002	WC	110.84103061633
219	2003	WC	9.69206943726536
219	2004	WC	19.3209456666947
219	2011	WC	2.36206523322043
219	2012	WC	89.6575101522511
219	2014	WC	84.8047676881234
219	2018	WC	97.6579916674936
219	2019	WC	45.9916201609375
219	2020	WC	1.90980738952699
219	2023	WC	2.35004068562103
219	2025	WC	29.9823021705299
219	2028	WC	33.1152118937121
219	2030	WC	91.5549918466795
219	4001	PC	66.6859828938178
219	4003	PC	3.57409765539784
219	4004	PC	27.6294126029137
219	5605	PC	32.6726474347217
219	5700	PC	3.49702816417632
219	5870	PC	2.08729872058274
219	5880	PC	20.6112720585544
220	58	PC	1.04364936029137
220	306	WC	3.54828372550392
220	1014	WC	3.21044613848879
220	1271	WC	1.42301937055088
221	211	PC	9096.88977437743
221	213	PC	8.45383989042053
221	235	PC	18686.2546777802
221	309	PC	18525.9295415404
221	412	PC	12623.2106134275
221	542	PC	2075.24724055368
221	626	PC	13457.6823173436
221	709	PC	10838.6004352748
221	831	PC	15.0713825838163
221	926	PC	7599.51190159058
221	1102	PC	10.1272431956883
221	1122	PC	6621.53455392662
221	1172	PC	3474.42676489435
221	1275	PC	678.589372806318
221	1276	PC	12405.7658447571
221	1502	PC	1884.41955455639
221	1531	PC	3885.3614482257
221	1673	PC	3508.29445067392
221	1677	PC	10761.7394106126
221	1971	PC	189.546423145439
221	1973	PC	2435.50690367988
226	706	WC	1.67116145098555
230	50	PC	430.308027391011
230	124	PC	4.79339353030066
230	211	PC	108123.004435223
230	214	PC	105.586938999554
230	230	PC	68805.2555253052
230	235	PC	59373.5076676304
230	306	PC	5.02363006473455
230	309	PC	48273.3593734347
230	412	PC	39507.9445562574
230	428	PC	4.98069135382712
230	542	PC	7395.06812136223
230	626	PC	30750.8420853232
230	709	PC	66993.5321967583
230	906	PC	2867.88033531784
230	926	PC	32300.1541521436
230	1121	PC	6114.10806082323
230	1122	PC	64705.9871325932
230	1172	PC	33878.3274273466
230	1271	PC	2.7064301146806
230	1274	PC	28329.5940735287
230	1275	PC	13213.9844907015
230	1276	PC	53958.4325092334
230	1277	PC	77.7242636617101
230	1502	PC	7655.75840772493
230	1531	PC	15803.2521079437
230	1671	PC	2969.2543905409
230	1677	PC	83183.0003755856
230	1933	PC	398.96459002428
230	1973	PC	87.0449943547918
230	5501	PC	1.6537520268596
231	101	PC	3.73931512740398
231	104	PC	5.8455566783201
231	105	PC	5.91285822431855
231	105	WC	3.19146956246135
231	106	PC	27.6859340614425
231	111	PC	3.3541420486608
231	128	PC	1.16324666443242
231	136	PC	2.6753681974914
231	211	PC	1.87595226691882
231	211	WC	2899.23094246893
231	213	PC	3.28590575502225
231	215	PC	2.84503304126142
231	217	PC	1.86376011507214
231	219	PC	17.9210335116463
231	219	WC	1.85713703681515
231	220	PC	4.65187566745497
231	221	PC	3.8378447544862
231	230	PC	26.1291179953308
231	230	WC	672.922101521906
231	231	PC	26.8495546997273
231	233	PC	1.35662550306223
231	235	PC	12.3220104601746
231	235	WC	3697.80455115366
231	236	PC	4.35641916691442
231	237	PC	7.64549147604427
231	238	PC	2.81325764324148
231	301	PC	21.0871040786896
231	301	WC	3.36095907650303
231	302	PC	13.8666760418508
231	303	PC	2.67824402709969
231	304	PC	8.59796794965909
231	304	WC	133.259760840615
231	305	PC	16.1079630098232
231	305	WC	2.31187358441538
231	306	PC	14.273358565944
231	308	PC	10.1314460022909
231	309	PC	7.90165364387684
231	309	WC	1662.87465328537
231	310	PC	5.24218954225279
231	310	WC	3.18611149448842
231	311	PC	3.02275852203218
231	312	PC	1.25776931914027
231	402	PC	7.78378005677442
231	403	PC	11.3269918957375
231	412	PC	9.87623808927339
231	412	WC	703.42791536572
231	415	PC	1.58768192229931
231	417	PC	6.30229625940246
231	418	PC	1.79495295060641
231	420	PC	5.21687897976862
231	423	PC	2.97441329972176
231	425	PC	2.8010850343177
231	426	PC	2.92475386726213
231	427	PC	8.36808965938495
231	428	PC	20.4608345908549
231	429	PC	2.74197765383535
231	430	PC	4.58524199316224
231	432	PC	1.90930349263629
231	434	PC	3.15745107555956
231	437	PC	1.80000126248357
231	438	PC	2.43121135542417
231	501	PC	10.5092205333472
231	502	PC	8.02885714610089
231	511	PC	2.23570826936176
231	514	PC	.678719208260856
231	515	PC	2.86735527791418
231	516	PC	5.07448149706147
231	517	PC	2.22079042627842
231	519	PC	2.7352684409171
231	520	PC	3.46691927605692
