517	5201	PC	34.2151211176602
517	5880	PC	8.3430408700079
602	58	PC	452.35974958622
602	106	PC	3350.62240125151
602	302	PC	2585.12728555839
602	602	PC	475.107136742019
602	627	PC	11094.7962844172
602	704	PC	1817.71701124954
602	805	PC	6727.14791026568
602	1037	PC	2036.34661752189
602	1071	PC	3501.93960987028
602	1124	PC	1168.15851467433
602	1263	PC	972.454546239278
602	1271	PC	2.83068080168779
602	1502	PC	1359.42632817874
602	1535	PC	1436.28504044504
602	1548	PC	2324.50412365548
602	1671	PC	3.27067349049405
602	1675	PC	92.1239699822491
602	1805	PC	595.329717753399
602	2101	PC	861.42136779282
623	602	PC	.635873119228778
623	826	PC	12.7814259060421
623	827	PC	.9869118833251
623	1246	PC	3.00237080432102
624	5790	PC	46.2288444589331
627	805	PC	298.875261294856
627	1271	PC	896.382253867801
628	105	PC	124.899847855744
702	627	PC	161.864976315776
702	805	PC	571.788738789441
704	1271	PC	136.780616414734
704	1671	PC	2.21136028256843
704	4001	PC	5.80130875427734
709	302	PC	319.0251143145
709	627	PC	529.105198603279
709	1504	PC	243.511954269625
709	1671	PC	16.6576368493382
709	1675	PC	70.9017363330805
709	5760	PC	2.9564688224864
719	720	PC	1297.12537154339
728	58	PC	554.665904908203
805	55	PC	367.781469115981
805	840	PC	661547.128415547
805	5101	PC	52265.4689683683
805	5102	PC	45.3932988921329
805	5106	PC	153.318804733658
805	5605	PC	392.931663360748
805	5760	PC	2.42525559037786
805	5870	PC	28780.0054135431
806	58	PC	25.1338735476574
815	704	PC	96.8055291033237
815	805	PC	6711.21756227587
815	806	PC	3042.30617133688
815	1037	PC	236.111396533253
937	5101	PC	138.213038281997
937	5860	PC	22.7833704144134
937	6020	PC	6.835011124324
937	6030	PC	6.06607237283755
1002	1072	PC	1462.69497224312
1002	1271	PC	1138.13822410768
1032	1504	PC	1.13405085222342
1032	1805	PC	40.4918260276339
1034	5104	PC	17.7853199329532
1071	627	PC	104.23209208302
1071	1263	PC	1768.55803627915
1071	1271	PC	58.755193361459
1071	1273	PC	1369.59298322246
1071	1504	PC	88.6922335657713
1071	1671	PC	1.49005060890481
1072	50	PC	24.1460953566232
1072	52	PC	816.508207094174
1072	56	PC	39.7106515969552
1072	3001	PC	6458.2216460467
1072	4001	PC	15.5138354372732
1072	6000	PC	1.41034867611575
1101	1149	PC	198.077949524751
1102	4001	PC	2228.98971758091
1102	4005	PC	3089.67499444455
1102	5605	PC	1692.10238013505
1102	5740	PC	131.672130604366
1102	5831	PC	172.594442773775
1102	5860	PC	88.7054353545201
1102	6000	PC	18.4964692938449
1102	6030	PC	1090.33764289931
1102	6040	PC	753.534193037616
1106	104	PC	821.334691057038
1106	1134	PC	171.864581398887
1106	1149	PC	555.587109941845
1106	1173	PC	314.872531872511
1106	1246	PC	520.757240865058
1106	1247	PC	398.104411184295
1106	1263	PC	529.498534386215
1106	1271	PC	2272.89661602162
1106	1273	PC	797.973529778403
1106	1504	PC	19.8193902016554
1106	1548	PC	124.610528609456
1106	1671	PC	41.5070050922077
1106	1675	PC	1488.16926015941
1106	1871	PC	417.172828479274
1119	5840	PC	6.09673769999209
1122	1102	PC	13587.1351470774
1122	1122	PC	3122.63161314213
1124	1263	PC	8.07827567662897
1124	1271	PC	37.3623157315575
1124	4001	PC	1560.51110083895
1124	4003	PC	1.22662984826172
1124	4004	PC	4.62007475804792
1124	4005	PC	9.95741612228279
1124	5404	PC	361.52084981725
1124	5605	PC	1086.91994259704
1124	5831	PC	346.505606853594
1124	5870	PC	1.03951682056078
1124	5930	PC	495.50301780064
1124	6000	PC	31.8092147091599
1130	302	PC	6072.39518342627
1130	1037	PC	1621.09813999452
1130	1106	PC	105.030670286645
1130	1146	PC	132.828121673546
1130	1149	PC	887.008143766161
1130	1263	PC	60.2198732257796
1130	1535	PC	3058.39909247158
1130	1548	PC	4660.31674403146
1130	1638	PC	555.119515842039
1130	1675	PC	5.85739851966939
1134	805	PC	6985.08107926811
1135	302	PC	1274.58743289279
1135	805	PC	1861.1777667188
1135	806	PC	8042.91239452412
1135	1101	PC	70.7992563359982
1135	1149	PC	2193.40622752855
1135	1263	PC	550.793324065552
1135	1271	PC	2109.61988394517
1135	1273	PC	1798.76030161849
1135	1535	PC	25.3355755313402
1135	1671	PC	27.1942447155844
1135	1675	PC	1187.95911125974
1135	1805	PC	358.767550201591
1135	1824	PC	29.0144035521876
1135	2302	PC	946.66533035592
1135	5201	PC	41045.5032611836
1135	5605	PC	1580.5042425705
1146	1871	PC	194.294555135891
1149	701	PC	1914.81279114575
1149	702	PC	24569.3753922252
1149	709	PC	4841.18032829331
1149	805	PC	22765.0363140072
1149	1003	PC	501.991345427145
1149	1106	PC	26.3978903626093
1149	1124	PC	741.496093999829
1149	1134	PC	526.139332110026
1149	1159	PC	193.586846882514
1149	1172	PC	219.096195139918
1149	1221	PC	1913.11042954417
1149	1871	PC	4849.89101089206
1149	2030	PC	8.68043164231535
1159	302	PC	229.640509620347
1159	602	PC	3264.84999335408
1159	1071	PC	1659.16335370826
1159	1073	PC	1278.98902741932
1159	1149	PC	1193.34942963323
1159	1219	PC	1448.71008151823
1159	1263	PC	1076.70284895525
1159	1271	PC	34.4058178497496
1159	1273	PC	74.2441332547228
1159	1675	PC	490.927680918181
1173	5302	PC	1.03951682056078
1221	1149	PC	385.70471229796
1221	1504	PC	35.1854670222234
1221	1548	PC	4347.1513004999
1221	5842	PC	44.1759956025815
1224	104	PC	479.055204351817
1224	105	PC	645.88649685464
1224	106	PC	4057.04842216376
1224	302	PC	4664.96854469013
1224	704	PC	2039.98634766936
1224	805	PC	137067.326106639
1224	806	PC	6174.46311051935
1224	1037	PC	293.12886087209
1224	1071	PC	4121.45834628376
1224	1072	PC	1401.326978336
1224	1073	PC	869.990499050264
1224	1101	PC	940.765465625336
1224	1106	PC	3192.72075162161
1224	1146	PC	937.238634013909
1224	1149	PC	4736.45386701895
1224	1173	PC	867.696592910327
1224	1246	PC	1560.49643313757
1224	1247	PC	2820.99236294564
1224	1263	PC	26173.0003819466
1224	1271	PC	19157.9945410516
1224	1273	PC	11564.5298667066
1224	1401	PC	9529.54388035178
1224	1411	PC	390.285616022979
1224	1502	PC	3128.98603661605
1224	1503	PC	2112.24146564387
1224	1504	PC	571.968405779864
1224	1520	PC	185.631912535318
1224	1554	PC	367.520629817166
1224	1563	PC	261.366596760855
1224	1569	PC	415.588579055471
1224	1612	PC	27.7994046122561
1224	1671	PC	190.843856159812
1224	1675	PC	981.991334493959
1224	1805	PC	737.575086036434
1224	1833	PC	27206.3247601973
1224	1971	PC	139.92303744377
1224	2305	PC	26024.2227482071
1244	1569	PC	1.355974512219
1246	56	PC	10092.1734217601
1246	1106	PC	40.1997899729592
1246	1124	PC	128.903718421113
1246	1271	PC	569.746208922296
1246	1401	PC	45.3851576171943
1246	1503	PC	59.569091611611
1246	1871	PC	88.6588818821512
1246	2303	PC	7201.41020172961
1246	3001	PC	2005.4860944335
1246	4001	PC	1958.26087559103
1246	5101	PC	302.610437710955
1246	5201	PC	41.5166759054664
1246	5403	PC	8793.30115123759
1246	5404	PC	30.4455623306754
1246	5605	PC	457.098601719185
1246	5700	PC	141.133633258638
1246	5710	PC	82.5720554119832
1246	5720	PC	10.0562614971019
1246	5790	PC	200.202637144138
1246	5800	PC	3759.12741986046
1246	5810	PC	2000.20425066553
1246	5820	PC	1360.93970100114
1246	5831	PC	5726.07220016172
1246	5835	PC	9242.07335295577
1246	5840	PC	5190.64546990089
1246	5850	PC	138.388919684888
1246	5890	PC	106.536403337416
1246	6000	PC	483.438626099209
1246	6010	PC	344.127113616422
1246	6020	PC	5116.2844903902
1246	6030	PC	129.162991705896
1246	6040	PC	348.555559046338
1246	6050	PC	27.6777839369776
1251	1273	PC	41.9293746825932
1263	105	PC	1.3085723871394
1263	805	PC	856.813387900256
1263	1106	PC	456.429913481798
1263	1124	PC	461.843608285932
1263	1246	PC	89.5154828743568
1263	1263	PC	436.533166516403
1263	1271	PC	1102.49591077171
1263	1401	PC	294.257759011011
1263	1411	PC	494.240100922278
1263	1502	PC	356.283375595603
1263	1503	PC	767.009776487487
1263	1504	PC	436.047960191498
1263	1871	PC	39.1748547851366
1263	1971	PC	29.9573596462591
1263	2030	PC	571.581671175849
1263	2304	PC	48872.6026931697
1271	51	PC	362.108447247478
1271	105	PC	5.67048034427072
1271	1071	PC	1177.17946919109
1271	1102	PC	10.2928864255742
1271	1106	PC	79.6505155364844
1271	1124	PC	64.3290937644413
1271	1149	PC	1029.5104305725
1271	1159	PC	4.44949585990812
1271	1224	PC	3.00988507087728
1271	1246	PC	551.72758109481
1271	1263	PC	5990.82082568482
1271	1271	PC	1543.37095339016
1271	1273	PC	1418.5077420192
1271	1401	PC	.63922757207316
1271	1420	PC	1882.31961538617
1271	1439	PC	9.74521679564555
1271	1504	PC	2469.12535185359
1271	1520	PC	2.31189868020337
1271	1535	PC	33.5987618211574
1271	1548	PC	54.6340598606269
1271	1554	PC	.786793771850817
1271	1563	PC	1.19690731970677
1271	1612	PC	103.693607008916
1271	1638	PC	11.6212476185906
1271	1671	PC	3389.86921839375
1271	1675	PC	2557.57115819507
1271	1804	PC	.850025172722853
1271	1805	PC	86.7281770489488
1271	1871	PC	379.721180154175
1271	1971	PC	34.1374563410859
1271	2012	PC	1.61240479165837
1271	2030	PC	379.907948839529
1271	2302	PC	98.3190394060504
1271	4001	PC	34.597229921222
1273	1271	PC	704.783459738294
1401	1071	PC	2444.52259846459
1401	1120	PC	11476.6130491007
1401	1124	PC	102.099319184521
1401	1149	PC	12.1966437496624
1401	1246	PC	243.647510790313
1401	1263	PC	1451.15269775309
1401	1271	PC	75.2120791541626
1401	1273	PC	541.299054518594
1401	1504	PC	4659.06028004007
1401	1548	PC	367.180497101757
1401	1671	PC	608.660094140377
1401	1675	PC	1044.38235909104
1411	1263	PC	5294.35522743794
1411	1273	PC	3732.04231521169
1411	1548	PC	510.170747473866
1416	5605	PC	24.7738346568545
1421	104	PC	11769.2353813101
1421	4001	PC	46239.9388162912
1421	5101	PC	973.961485647271
1421	5403	PC	10784.0279806043
1421	5800	PC	7516.28216712792
1421	5840	PC	3751.49572195846
1424	1247	PC	313.52880854227
1424	1263	PC	1007.65507558302
1424	1271	PC	147.612728014012
1424	1273	PC	3856.41862815471
1424	1439	PC	76.6517404916973
1424	1504	PC	80.1267988904729
1424	1671	PC	3004.60517081893
1424	1675	PC	11.9869122282757
1439	1263	PC	1.79810398371225
1439	1271	PC	4.53616125611303
1439	1273	PC	66.3413583706531
1439	1931	PC	66.7201725714961
1502	1149	PC	561.474706260441
1502	1173	PC	332.304550932856
1502	1263	PC	399.420635794216
1502	1273	PC	698.362396386312
1502	1439	PC	38.808731267816
1502	1502	PC	4269.56501795892
1502	1503	PC	471.140528553775
1502	1504	PC	1801.54074745568
1502	1511	PC	2403.54565851953
1502	1535	PC	637.498544329188
1502	1548	PC	289427.11502704
1502	1563	PC	1.15139488325917
1502	1612	PC	.623037861846955
1502	1671	PC	1299.71200891782
1502	1675	PC	3083.33713464631
1502	1824	PC	1041.82300396263
1503	1149	PC	134.892609848317
1503	1246	PC	359.336714293722
1503	1263	PC	529.287559999337
1503	1502	PC	1880.17101959481
1503	1503	PC	4.89745096044843
1503	1504	PC	524.137502711208
1503	1548	PC	9561.74460426088
1503	1671	PC	1407.21775392472
1503	1675	PC	10011.9331758696
1503	2301	PC	426.355460601938
1503	3001	PC	1.08410371433177
1503	5101	PC	5.55950622734242
1503	5102	PC	2.45730175248535
1503	5106	PC	14.570353920619
1503	5201	PC	29.9879765902851
1503	5403	PC	11.6883058923647
1503	5404	PC	62.0752227320145
1503	5605	PC	71.7810087037091
1503	5700	PC	173.51886076283
1503	5720	PC	4.16295826303401
1503	5770	PC	1.0407395657585
1503	5840	PC	7.28517696030952
1503	5860	PC	6.16326860363182
1503	5880	PC	270.512230207537
1503	6000	PC	2.27939755321039
1503	6010	PC	14.8994766892777
1503	6020	PC	365.369637359698
1503	6030	PC	211.261236639012
1503	6040	PC	28.5536239836307
1503	6050	PC	90.9979979291407
1504	105	PC	16.8041794940641
1504	306	PC	13376.6730639205
1504	709	PC	16.3298242890448
1504	1032	PC	2.36704576446497
1504	1071	PC	899.520140264012
1504	1106	PC	1.94912323688568
1504	1124	PC	4.79167707135206
1504	1221	PC	3.70735379950017
1504	1263	PC	627.730282570172
1504	1271	PC	293.315826480413
1504	1273	PC	800.225741987589
1504	1401	PC	4.78204308434003
1504	1439	PC	6.25603717997092
1504	1502	PC	3196.40002014377
1504	1503	PC	2.47825140264168
1504	1504	PC	89.933018753254
1504	1548	PC	11207.5549433898
1504	1563	PC	.891026286080979
1504	1612	PC	1.05091880604282
1504	1671	PC	8015.10068006423
1504	1675	PC	7375.94704804772
1504	1804	PC	6.35901387287004
1504	1820	PC	19.91030622917
1504	1824	PC	248.483760126916
1504	1860	PC	2.97420480290697
1504	1865	PC	1.28138814396961
1504	1866	PC	1.15549989952806
1504	1870	PC	9.06647652651497
1504	1871	PC	1.32525746168778
1504	1901	PC	2.68161882674644
1504	1931	PC	2.34429681181296
1504	1971	PC	1.35961665941253
1504	2012	PC	3.10058288926076
1504	2030	PC	508.806383524609
1511	301	PC	5.98304971535574
1511	403	PC	950.332567682752
1511	1224	PC	1.275243422319
1511	1271	PC	14.3325349061048
1511	1445	PC	3.55896182599534
1511	1504	PC	163.557331327119
1511	1548	PC	1645.22798769927
1511	1563	PC	3.85636681491647
1517	806	PC	1796.16269154908
1517	1504	PC	201.383455416818
1520	1271	PC	19.5780842350804
1520	1273	PC	106.789550373166
1520	1504	PC	220.967448235306
1520	2030	PC	863.409797805958
1535	105	PC	1399.40471914207
1535	1271	PC	159.332261024272
1535	1804	PC	312.818863571248
1535	1901	PC	1447.9757404515
1535	1971	PC	574.881836809805
1548	56	PC	2150.85887652244
1548	105	PC	2977.33065907743
1548	1037	PC	42.3416724755778
1548	1271	PC	43.1341480120957
1548	1502	PC	73615.51691613
1548	1503	PC	37208.0155948012
1548	1504	PC	14638.0937776583
1548	1511	PC	14346.3398805869
1548	1563	PC	312.949129269842
1548	1671	PC	4356.26171725613
1548	1719	PC	751.008254378328
1548	1804	PC	92.7669733349218
1548	1820	PC	949.702551385159
1548	1824	PC	1669.16348022213
1548	1868	PC	149.233739696779
1548	1901	PC	1099.63395421498
1548	1941	PC	1698.62261662498
1548	1971	PC	283.130962304252
1548	4001	PC	34.0256303185321
1548	5403	PC	20216.4928939026
1548	5605	PC	1.75616156482746
1548	5710	PC	23.7081811251708
1548	5800	PC	25.3633634000207
1554	1503	PC	4.89745096044843
1554	2301	PC	32.1604334505772
1612	1124	PC	2.56163068811271
1612	1438	PC	147.150609607768
1612	2301	PC	405.221461477273
1638	1804	PC	3.33615870555278
1671	62	PC	1250.5390866092
1671	1102	PC	446.081292099658
1671	1106	PC	67.6169695231107
1671	1124	PC	88.5739959756287
1671	1130	PC	97.9004651551123
1671	1271	PC	1119.19983432681
1671	1273	PC	304.710001178004
1671	1401	PC	21.059180949785
1671	1416	PC	3.64402818221047
1671	1439	PC	2.7880966540478
1671	1502	PC	1866.47170918587
1671	1503	PC	41.3035212370742
1671	1504	PC	5707.96493533253
1671	1520	PC	211.912822977764
1671	1548	PC	30.3123783835907
1671	1702	PC	26.0040379529954
1671	1703	PC	4373.50406560232
1671	1725	PC	7134.2902568904
1671	1750	PC	481.063403013035
1671	1804	PC	1963.63005853609
1671	1805	PC	6.92353142585824
1671	1812	PC	7893.12914321312
1671	1813	PC	46.6001947488068
1671	1820	PC	405.166337749233
1671	1824	PC	329.914320093128
1671	1837	PC	7.73688686701886
1671	1860	PC	806.74683624264
1671	1865	PC	108.373476308436
1671	1866	PC	24.5779148023182
1671	1868	PC	33.4614968861176
1671	1870	PC	64.2824482912589
1671	1871	PC	105.506358014077
1671	1901	PC	2111.5439432019
1671	1931	PC	20.895419605358
1671	1941	PC	34.7459781681749
1671	1971	PC	2214.41160832158
1671	2002	PC	57.424858123324
1671	2012	PC	202.248375071917
1671	2014	PC	130.57260923835
1671	2019	PC	3.0158775933061
1671	2024	PC	8.97625209389436
1671	2028	PC	28.4038522862261
1671	2030	PC	50.3728981861729
1671	3001	PC	4813.36046041659
1671	5605	PC	13229.919415019
1671	5840	PC	14212.5096195811
1671	5841	PC	4465.72253940616
1675	105	PC	48.9635953855769
1675	1271	PC	753.852542914382
1675	1503	PC	732.96635477062
1675	1520	PC	483.58174225213
1675	1750	PC	481.063403013035
1675	1804	PC	812.391728438847
1675	1813	PC	184.169918608316
1675	1820	PC	745.554950307789
1675	1824	PC	25.4822893087544
1675	1837	PC	51.7776274946647
1675	1860	PC	997.136679597886
1675	1865	PC	145.363225707124
1675	1866	PC	7.60744981976514
1675	1868	PC	48.3332732799477
1675	1870	PC	28.1235711274258
1675	1871	PC	.805392045908988
1675	1901	PC	1036.91597272937
1675	1931	PC	9.0230221023137
1675	1971	PC	1503.4725580753
1675	2012	PC	21.9835190295562
1675	2014	PC	361.585687121585
1675	2025	PC	7.1579542269205
1677	1563	PC	5345.80955683027
1677	1813	PC	26016.999657742
1702	1504	PC	38.8501769512397
1702	1813	PC	4333.15946184474
1703	1671	PC	106.332227438956
1714	1820	PC	42.0387828113165
1714	1860	PC	102.361251118924
1719	805	PC	1085.22407973153
1719	1002	PC	182481.990004282
1719	1071	PC	7633.72489579749
1719	1149	PC	122.935728936616
1719	1502	PC	31.633817533123
1719	1504	PC	920.355180244559
1719	1675	PC	656.082297153829
1719	1824	PC	68576.2092613152
1719	5106	PC	19.8520572687193
1750	1671	PC	1.37645075585314
1805	51	PC	528953.64138814
1805	602	PC	591.402875696454
1805	805	PC	36869.0327675901
1805	1548	PC	387.403341067692
1805	1671	PC	1255.22251766075
1805	1675	PC	1057.02948855642
1805	1703	PC	5.24932765036574
1805	1804	PC	2.04843313610193
1805	1805	PC	9.04364839524334
1805	1824	PC	781.287432993555
1813	56	PC	5001.82128451131
1813	1548	PC	1656854.01821483
1813	1671	PC	2.38452280800944
1813	1805	PC	44.6793452663352
1813	4001	PC	42329.8776416169
1813	5101	PC	17796.442190099
1813	5403	PC	98051.286493171
1813	5605	PC	120912.900474025
1824	104	PC	1545.95052742612
1833	55	PC	26.7706111675512
1833	104	PC	4652.49144765598
1833	1002	PC	30.2001515079548
1833	1251	PC	34.3509376371417
1833	1271	PC	57.7068457631596
1833	1273	PC	45.2602711867918
1833	1416	PC	2155.42127337456
1833	1421	PC	133.625291231551
1833	1438	PC	4.44406369475818
1833	1439	PC	3.56444014356295
1833	1502	PC	1097.38230732275
1833	1503	PC	127.319063484634
1833	1504	PC	4987.05726048546
1833	1511	PC	24.5340496541354
1833	1517	PC	111.74725999601
1833	1520	PC	22.7137683122825
1833	1671	PC	16978.8064872932
1833	1675	PC	9914.08561946184
1833	1702	PC	160.698012696953
1833	1719	PC	71.1143748639928
1833	1750	PC	42.6652524444995
1833	1804	PC	453.652862595955
1833	1813	PC	241.150904754161
1833	1820	PC	50.0457610300128
1833	1837	PC	140.059095730083
1833	1845	PC	101.937003022039
1833	1860	PC	18.5580249197132
1833	1865	PC	164.572509483306
1833	1866	PC	153.256642518993
1833	1868	PC	163.03860825044
1833	1870	PC	25.8679023938706
1833	1871	PC	35.6449231265175
1833	1901	PC	28.9733793045357
1833	1931	PC	69.655302511137
1833	1971	PC	94.0609152885926
1833	2003	PC	9.68005560017733
1833	2019	PC	24.6380789820891
1833	2030	PC	33.3956881225316
1833	5101	PC	42.7398626988035
1833	5104	PC	65.5763579643406
1833	5106	PC	23.3126523811655
1833	5605	PC	3.86745390582607
1833	5850	PC	93.115169278439
1833	6030	PC	329.157890891587
1837	50	PC	13.0950025114421
1837	52	PC	154.348240805198
1837	58	PC	227.750891812282
1837	3001	PC	2.46468594987143
1837	4001	PC	293.2976280347
1837	4004	PC	63.936213921841
1837	4005	PC	188.8723183808
1837	5302	PC	48.9024990053854
1837	5404	PC	1467.80959436884
1837	5605	PC	61.9431654068215
1837	5800	PC	184.96989896017
1837	5830	PC	3368.838820371
1837	5831	PC	184.547164024323
1837	5840	PC	104.325331211489
1837	5850	PC	110.741339080995
1837	5930	PC	24.0165606226448
1837	6010	PC	12.0461418626797
1837	6030	PC	15830.6852900548
1850	627	PC	40.9015108885031
1850	1273	PC	1143.06379423999
