5840	1175	PC	1.56595668579226
5840	1271	PC	1.34180463426194
5850	305	PC	668.407101857361
5850	310	PC	287.629695188208
5850	1277	PC	3.07241825625699
5860	302	PC	2.05623381221669
5870	305	PC	208.363960346194
5880	211	PC	349.432605244631
5880	215	PC	8.95397758927581
5880	219	PC	1.58506699095411
5880	301	PC	6.96976919708596
5880	302	PC	65.8330596814912
5880	304	PC	3.9781568622046
5880	305	PC	35.1094728216594
5880	306	PC	48.6700629938287
5880	308	PC	1.86915810768375
5880	309	PC	3.89661104227999
5880	628	PC	11.8990541470128
5880	720	PC	7.5307245103473
5880	1172	PC	85.6258194435689
5880	1671	PC	33.7197669360549
6000	305	PC	46.9655954636398
6000	310	PC	46.6617973109795
6020	213	PC	28.2462600162415
6020	219	PC	102.585091391529
6020	302	PC	46.9671944012854
6020	306	PC	18.8674642178514
6020	310	PC	16.7888452785966
6020	1106	PC	4.65222778205074
6020	1149	PC	6.39439041607934
6040	219	PC	37.0213894894216
6040	302	PC	19.6813234794519
6040	310	PC	51.4937868759241
6040	1106	PC	1.22569970484913
6050	302	PC	15.3434056469917
6050	305	PC	61.1513702552311
6050	310	PC	92.1499743901027
6050	1106	PC	74.5566098411856
