52	1971	PC	88.0509818340751
52	2002	PC	1.28002403077512
52	2004	PC	1.366214639881
52	2020	PC	2.97591438490205
52	2025	PC	2.11024530267738
52	2030	PC	150.938554178345
54	104	PC	174.345858725504
54	105	PC	9.32882470479076
54	106	PC	15.1051590718703
54	122	PC	7.02247280238988
54	124	PC	23.8638135241263
54	125	PC	2.08313623704408
54	128	PC	3365.02146333432
54	135	PC	153.386760327959
54	213	PC	29.9362913159589
54	217	PC	37.9377134243823
54	219	PC	177.008801195755
54	220	PC	53.0063748692479
54	221	PC	13.9089601514377
54	227	PC	179.859293547404
54	228	PC	4.04774916877245
54	230	PC	3.08608207051684
54	231	PC	44.9464820376283
54	233	PC	6.00056975270433
54	235	PC	57.2496912934204
54	236	PC	238.992764727364
54	301	PC	1938.56844829997
54	402	PC	69.5574781075994
54	403	PC	12.6687652873495
54	412	PC	5.53031768315548
54	415	PC	28.5059809137771
54	417	PC	17.5235447816508
54	425	PC	4.2186541986845
54	428	PC	1.74281835468094
54	438	PC	3.31888537048409
54	502	PC	9.55504044686823
54	516	PC	.858027778337342
54	528	PC	58.9119379046886
54	533	PC	10.9133682632047
54	538	PC	31.459011107237
54	540	PC	.906212950906946
54	602	PC	250.382874239177
54	604	PC	1.06803497241189
54	605	PC	71.428962679877
54	617	PC	2.07607000493741
54	624	PC	5.55691814234676
54	626	PC	37.8218020174991
54	627	PC	1.37796183029953
54	628	PC	81.3914188798767
54	702	PC	5.55939974922048
54	704	PC	2.0925898278268
54	709	PC	3.58864667548954
54	720	PC	13.2268191855043
54	728	PC	1.89527654918925
54	805	PC	40.0878721727694
54	806	PC	3.85223961302906
54	814	PC	9.88241030787929
54	827	PC	4.06710676342993
54	911	PC	2.981242945885
54	1034	PC	1.68544672163746
54	1101	PC	9.51109964488152
54	1102	PC	6.98088079178709
54	1106	PC	.825986723237579
54	1119	PC	.994753239944959
54	1120	PC	2.53144388176108
54	1121	PC	6.79008528443641
54	1127	PC	56.04965524658
54	1130	PC	7.59689266504132
54	1173	PC	20.2874249291496
54	1243	PC	.577651110639011
54	1246	PC	.723745026670276
54	1263	PC	3.54934222647636
54	1264	PC	2.38562430520678
54	1271	PC	6.38290931327555
54	1273	PC	2.21773179180041
54	1274	PC	2.75691783368188
54	1275	PC	14.8435560989941
54	1277	PC	4.01686670789849
54	1416	PC	742.793665873529
54	1502	PC	21.2723041683622
54	1504	PC	2.78261340084752
54	1551	PC	3.67553490853596
54	1566	PC	1.49556838456994
54	1653	PC	44.9150234978736
54	1674	PC	19.6535681712759
54	1677	PC	122.979660950839
54	1702	PC	8.29522891929903
54	1714	PC	14.7886118283362
54	1718	PC	34.1441051314232
54	1721	PC	1.27824415017057
54	1724	PC	3.08431174295757
54	1729	PC	356.649137896519
54	1804	PC	2.68672937148458
54	1824	PC	2.05463453773804
54	1833	PC	22.4656122891578
54	1845	PC	1.51009897546277
54	1849	PC	5.22420442944717
54	1866	PC	1.07915294009791
54	1868	PC	.976578534167038
54	1870	PC	.914595032241606
54	1901	PC	3.68405632013564
54	1919	PC	1.76059205830934
54	1924	PC	.89742436671585
54	1939	PC	2.14669811335926
54	1971	PC	10.1755421978403
54	2012	PC	1.2267270979694
54	2017	PC	4.71071539463433
55	104	PC	1.0255255732472
55	106	PC	6.96419675932465
55	119	PC	1.28101493701182
55	122	PC	50.4479262398711
55	123	PC	10.5729278730124
55	124	PC	1.98295298624545
55	125	PC	1.91164318120994
55	213	PC	401.08206266536
55	214	PC	3.95286586147944
55	217	PC	38.2926576270063
55	219	PC	60.6632040276434
55	220	PC	32.2757328480533
55	226	PC	1.88049464409341
55	229	PC	7.11831297655009
55	230	PC	2.7077402782179
55	231	PC	108.361919847379
55	233	PC	6.98836458427534
55	234	PC	11.5655580946288
55	235	PC	7.2312906800511
55	236	PC	23.2929323280713
55	237	PC	1.50901547089496
55	301	PC	4784.30353115805
55	402	PC	192.983037020131
55	403	PC	19.3160386421206
55	415	PC	1.82990006511021
55	417	PC	3.47553823234799
55	420	PC	1522.15095755734
55	423	PC	1.53522374355771
55	427	PC	92.9139792621345
55	428	PC	26.672030679126
55	429	PC	22.2064776280059
55	439	PC	1.16566697459781
55	501	PC	31.5545505763095
55	502	PC	46.3546079856148
55	528	PC	2.62901653486973
55	534	PC	12.2180851551591
55	538	PC	4.71299421629474
55	542	PC	3.00012338880148
55	602	PC	284.894100363677
55	620	PC	1.45425337181937
55	623	PC	3.89364385443054
55	624	PC	7.51286929188356
55	625	PC	161.350747479555
55	626	PC	11.6060844430414
55	702	PC	1.01409246239852
55	704	PC	2.23305627065855
55	706	PC	7.12529413927327
55	709	PC	384.350737131691
55	714	PC	10.9948888386015
55	805	PC	48.8044333843677
55	807	PC	1.29573575763715
55	814	PC	102.390456088986
55	821	PC	2.32644754958869
55	911	PC	436.345023090899
55	1014	PC	1.38198808549238
55	1018	PC	15.5195966029728
55	1034	PC	29.8290046737002
55	1102	PC	1.36722832732289
55	1106	PC	1.32488270407308
55	1119	PC	3.62974404442138
55	1122	PC	1.51137098426339
55	1130	PC	1.07697217776779
55	1173	PC	3.22521821053944
55	1211	PC	2.29474840200647
55	1219	PC	2.73027233220943
55	1224	PC	15.2861152592552
55	1243	PC	3.71435875443149
55	1245	PC	7.98381754128629
55	1246	PC	.797216112711046
55	1253	PC	9.04891189928269
55	1263	PC	6.47782428020996
55	1271	PC	241.738309635724
55	1273	PC	13.6723164964495
55	1276	PC	3.73549198681381
55	1416	PC	31.0708483944339
55	1426	PC	10.3416312099834
55	1430	PC	1.07039860610783
55	1432	PC	2.73428378277527
55	1504	PC	7.20827669775247
55	1516	PC	1.65289727939938
55	1519	PC	1.62210730473227
55	1520	PC	1.07293262035204
55	1525	PC	1.10694722860005
55	1531	PC	2.5602387646332
55	1627	PC	1.74589708522141
55	1638	PC	3.76322928678932
55	1662	PC	1.55353785815069
55	1714	PC	.776094933258702
55	1717	PC	24.5708061591113
55	1804	PC	5.63569640018591
55	1805	PC	1.16655426518796
55	1820	PC	56.9256400746349
55	1824	PC	19.3876613887853
55	1833	PC	105.459593994327
55	1850	PC	2.60406746228275
55	1929	PC	4.28549108602338
55	1931	PC	.79352908632643
55	1971	PC	2.06313312545449
55	1974	PC	2.5812210684864
56	101	PC	2.39808454731471
56	104	PC	16.2488829716723
56	105	PC	7.65842974680417
56	106	PC	112.169219780901
56	119	PC	3.70695047540014
56	124	PC	30.0037793577528
56	127	PC	10.0361242755829
56	135	PC	151.661010181385
56	137	PC	2.10293213316288
56	138	PC	9.58947812280652
56	213	PC	3235.21738860876
56	214	PC	2.70786873975363
56	217	PC	19971.4482578234
56	219	PC	8.07966766072945
56	220	PC	68.6736431825848
56	221	PC	76.2923443708374
56	226	PC	16.9638552250768
56	231	PC	1369.38088986945
56	233	PC	28.576034006808
56	235	PC	373.867846368287
56	236	PC	206.986819900324
56	237	PC	551.183736091918
56	301	PC	2843.72030459882
56	402	PC	48.0012452708722
56	403	PC	407.90172430564
56	412	PC	125.306646381487
56	415	PC	16.0001312225717
56	417	PC	119.281393314941
56	423	PC	2.14471331965179
56	437	PC	1.84747294717402
56	502	PC	13.8029260753968
56	516	PC	43.6427617557525
56	528	PC	1.61390435530075
56	529	PC	50.0253775467009
56	532	PC	2.62574144836405
56	536	PC	31.6796834598696
56	542	PC	3.43514904849305
56	545	PC	1.282880778993
56	602	PC	146.038900268302
56	604	PC	176.181194697861
56	605	PC	8.09203906179265
56	623	PC	3.04445479203643
56	624	PC	4.63041496625038
56	626	PC	75.2677129595758
56	628	PC	23.6258560819829
56	701	PC	1.33190783904353
56	704	PC	7.22141584301675
56	706	PC	189.062224949495
56	709	PC	53.7084383200959
56	713	PC	19.3157426453904
56	719	PC	27.9026029310911
56	722	PC	1.61596680447953
56	728	PC	10.1705443491895
56	805	PC	5418.6814374423
56	807	PC	5.19437179136567
56	826	PC	2.76848498480521
56	901	PC	5.54654805089509
56	904	PC	25.7701808153199
56	906	PC	18.6271076824854
56	911	PC	38.1113264889506
56	1002	PC	2.97904087100808
56	1004	PC	23.8732345919818
56	1014	PC	8.56832613005273
56	1032	PC	3.98531242373093
56	1034	PC	226.144290445047
56	1101	PC	1.67972144251406
56	1102	PC	184.626297329882
56	1106	PC	151.05865457695
56	1119	PC	3.05499772800874
56	1120	PC	170.674108196086
56	1121	PC	5.00971842516792
56	1122	PC	.777205219311671
56	1149	PC	63.1480121266127
56	1154	PC	.944213246871209
56	1173	PC	87.4903846458116
56	1219	PC	1.51055284466804
56	1224	PC	.971381951551662
56	1246	PC	2.19316674748568
56	1271	PC	3.86301156484234
56	1273	PC	3.2378884160286
56	1274	PC	192.251010784068
56	1275	PC	1.26687928606598
56	1276	PC	1.41519009964264
56	1277	PC	8.06284114556436
56	1416	PC	456.333182063736
56	1418	PC	18.7705016441333
56	1421	PC	1.17232511739406
56	1502	PC	57.3680229993436
56	1504	PC	516.324398361382
56	1516	PC	132.037323848491
56	1517	PC	1.43211992781238
56	1519	PC	5.48465806574795
56	1520	PC	5.46173795788728
56	1524	PC	2.36113897973686
56	1529	PC	28.1340025617511
56	1531	PC	32.5157114192673
56	1534	PC	19.766994972459
56	1535	PC	5.60134931461088
56	1539	PC	150.527504309034
56	1546	PC	39.9528113552939
56	1551	PC	38.7811629375679
56	1563	PC	1.63411537415494
56	1612	PC	2.19476433559695
56	1624	PC	34.1132317042779
56	1653	PC	17.7639705491826
56	1674	PC	122.041260467972
56	1677	PC	190.211044671919
56	1703	PC	4.42113253468917
56	1714	PC	9.36228923573573
56	1721	PC	58.9248387145104
56	1804	PC	36.9159833281947
56	1805	PC	3.3371642965626
56	1820	PC	1.134590360532
56	1824	PC	34.1346827009553
56	1826	PC	10.8376769610858
56	1833	PC	296.062710675084
56	1840	PC	9.05960234966152
56	1841	PC	21.1131368990027
56	1871	PC	28.1031532385063
56	1933	PC	7.20884038797623
56	1942	PC	.926263205631052
56	1971	PC	3.08640290617589
56	2004	PC	1.13311640748424
56	2012	PC	1.36808505495396
56	2017	PC	4.17060346005512
56	2030	PC	8.63292981927238
57	122	PC	2.27755874672104
57	213	PC	8.64316344615882
57	230	PC	15.8260619000864
57	235	PC	3.88797587620491
57	301	PC	149.01126369102
57	403	PC	14.748401433609
57	412	PC	14.4224146870074
57	415	PC	4.22991974849596
57	425	PC	6.7255624325816
57	522	PC	1.82707363501128
57	602	PC	2.0794517697749
57	604	PC	6.97164731574371
57	626	PC	8.11208739911528
57	704	PC	1.5847496114351
57	706	PC	2.79922269757164
57	1119	PC	1.79055583190093
57	1416	PC	6.06425328603412
57	1439	PC	9.01317723419973
57	1504	PC	5.46488787674497
57	1516	PC	2.15595297312962
57	1523	PC	2.77446128160583
57	1833	PC	6.16715415399152
57	1866	PC	6.27247683793986
57	1931	PC	2.30903955447445
57	1971	PC	17.8804870872723
57	2025	PC	6.1827552095735
58	101	PC	195.457712419102
58	104	PC	403.357113960195
58	105	PC	146.556921501058
58	106	PC	350.987150176076
58	118	PC	2.77271630404989
58	119	PC	307.000738235135
58	122	PC	13.4603721931214
58	123	PC	38.2899737731226
58	124	PC	161.925381076645
58	125	PC	256.607413270876
58	127	PC	82.2860674168085
58	128	PC	344.028560480376
58	135	PC	21.9166541292866
58	136	PC	39.6464516759426
58	137	PC	4.12956318892782
58	138	PC	6.92707655894701
58	211	PC	125.640748613697
58	213	PC	589.069491027132
58	214	PC	131.399542811964
58	215	PC	1.9132606111418
58	217	PC	974.547197601479
58	219	PC	834.239330642993
58	220	PC	1046.26964606181
58	221	PC	51.7128912649714
58	226	PC	77.976667001356
58	227	PC	207.870758734451
58	228	PC	14.2732122906916
58	229	PC	3.53110402334283
58	230	PC	448.965593528075
58	231	PC	984.302557274269
58	233	PC	121.351162756677
58	234	PC	9.13683946912926
58	235	PC	576.494682149103
58	236	PC	2234.68267965416
58	237	PC	33.9845187902049
58	238	PC	73.459636991433
58	301	PC	16173.6040355664
58	402	PC	203.728151551062
58	403	PC	148.107905179967
58	412	PC	251.350668454062
58	415	PC	20.8737344110561
58	417	PC	43.6869974164383
58	419	PC	8.81347926594774
58	420	PC	47.8292321169357
58	423	PC	23.5381807673312
58	425	PC	16.2660289127937
58	427	PC	128.774569052802
58	428	PC	14.6412097020994
58	430	PC	4.05256459462146
58	437	PC	2.03362274033303
58	501	PC	75.5321525606151
58	502	PC	52.0678674641882
58	511	PC	11.6223941421642
58	513	PC	93.9682372268787
58	516	PC	7.53652306196127
58	517	PC	2.84768313334529
58	520	PC	31.9674344088735
58	521	PC	8.78306097791936
58	522	PC	3.89000586654221
58	528	PC	32.1009296575737
58	529	PC	208.075304013837
58	533	PC	4.42920757320241
58	538	PC	21.4698063486085
58	542	PC	2.50450486936716
58	543	PC	1.32483181415577
58	544	PC	27.0118208430164
58	602	PC	299.632886191661
58	604	PC	203.028277468488
58	605	PC	95.0691596597686
58	617	PC	79.6689432260237
58	618	PC	.800607839542869
58	619	PC	4.05171755709113
58	620	PC	3.63948066069081
58	621	PC	1.86805746186332
58	623	PC	145.993316719655
58	624	PC	61.5946034394414
58	625	PC	16.4626372844783
58	626	PC	294.854329433818
58	627	PC	10.3041107334163
58	628	PC	4.83261549599268
58	632	PC	4.36298538353132
58	701	PC	63.9765497855379
58	702	PC	144.209380791262
58	704	PC	70.9301510745389
58	706	PC	1501.8922938826
58	709	PC	108.553925807205
58	711	PC	3.18514274958297
58	713	PC	20.953486410835
58	714	PC	7.17661647160493
58	716	PC	67.525887007625
58	719	PC	19.0971882049371
58	720	PC	21.6070797529594
58	723	PC	1.17827419816233
58	728	PC	98.4533212313546
58	805	PC	80.0344845356272
58	806	PC	143.57363395468
58	807	PC	15.3102537095891
58	811	PC	7.42143447737286
58	814	PC	17.8740386319061
58	815	PC	4.24819029073901
58	817	PC	3.85982308297292
58	819	PC	13.4139266489326
58	821	PC	10.764515384184
58	826	PC	10.0927047547329
58	828	PC	9.34644770645826
58	834	PC	5.06786204892468
58	901	PC	66.9407665110126
58	904	PC	4.09098850647329
58	906	PC	181.581334108859
58	911	PC	28.1046557219479
58	914	PC	1.73849336987226
58	919	PC	50.6334603585388
58	926	PC	50.7394371820115
58	928	PC	16.7005314253407
58	1002	PC	9.89763954621943
58	1003	PC	7.29191876546481
58	1004	PC	19.2029198672499
58	1014	PC	1.16240553413081
58	1017	PC	2.15226974578306
58	1018	PC	130.590847396042
58	1029	PC	33.0527130980922
58	1032	PC	86.4618873100791
58	1034	PC	813.686045016604
58	1101	PC	76.8563006489394
58	1102	PC	79.2769754223944
58	1106	PC	103.736223229223
58	1111	PC	54.6279987409476
58	1119	PC	15.7834180737933
58	1120	PC	210.362836873347
58	1121	PC	171.467522077505
58	1122	PC	2.98594011624797
58	1124	PC	19.4503916912244
58	1127	PC	9.48621809120907
58	1130	PC	77.6416873725875
58	1134	PC	.789787991550438
58	1141	PC	3.13377462380736
58	1142	PC	1.47025750778218
58	1145	PC	1.59534241515137
58	1149	PC	5.85197582646548
58	1154	PC	27.1346825345078
58	1173	PC	119.97774851949
58	1175	PC	2.01702951857299
58	1219	PC	10.4625816382656
58	1221	PC	50.9463325416837
58	1224	PC	20.5936480523001
58	1228	PC	4.37746401457089
58	1234	PC	239.524188530134
58	1235	PC	23.8174843186192
58	1238	PC	4.79934981061628
58	1243	PC	13.3812155127596
58	1245	PC	2.6176276445364
58	1246	PC	213.367709946013
58	1247	PC	7.60725389810902
58	1253	PC	.724172356966006
58	1256	PC	11.03165208393
58	1260	PC	2.54017913516012
58	1263	PC	1.65379568137676
58	1264	PC	17.019236876541
58	1271	PC	1842.12841904687
58	1272	PC	1.38053804039575
