301	826	PC	2.24555951953515
301	926	PC	12.7040472496886
301	1004	PC	11.2473898731436
301	1071	PC	34.3618558323534
301	1072	PC	1.0401479831742
301	1102	PC	60.5394175076686
301	1122	PC	32.1373124955975
301	1124	PC	34.2511806722227
301	1127	PC	18.4867585325301
301	1172	PC	10.883943390863
301	1216	PC	17.8355015485293
301	1235	PC	8.005044811743
301	1245	PC	23.3426618929892
301	1271	PC	179.790277763743
301	1274	PC	7.2499820170478
301	1276	PC	52.8278305036054
301	1277	PC	84.0800863184261
301	1401	PC	11.4320683450943
301	1420	PC	1.42344145137411
301	1439	PC	4.92748754224055
301	1502	PC	12.008811816268
301	1503	PC	18.5664330419936
301	1504	PC	10.6865764532816
301	1515	PC	.615239496368684
301	1517	PC	1.05235007533176
301	1519	PC	2.17793184019317
301	1520	PC	.835674691505978
301	1525	PC	2.62631100067772
301	1531	PC	23.2504851928608
301	1547	PC	1.33207411576082
301	1671	PC	7.59117975345059
301	1673	PC	27.5796868428934
301	1674	PC	28.4410685585683
301	1677	PC	137.201452217267
301	1805	PC	19.8768204090414
301	1833	PC	21.7911522746399
301	1865	PC	14.8119232352357
301	1972	PC	.636195051851827
301	1973	PC	10.8912208177716
301	2002	PC	1.32152673396461
301	2030	PC	.638346192085451
301	4001	PC	6.93950575486017
301	4002	PC	3.02521442449705
301	4004	PC	19.3832210876247
301	5101	PC	1.07563179537673
301	5403	PC	89.5228175195888
301	5501	PC	15.6302745265681
301	5700	PC	10.6924523159168
301	5720	PC	3.25882820505543
301	5800	PC	35.2857649123975
301	5840	PC	880.179414108695
301	5850	PC	89.4152543400511
301	5860	PC	3.12605490531362
301	6000	PC	101.395103461059
301	6020	PC	196.464147425559
301	6030	PC	1.4369768516361
301	6040	PC	7.09748917480613
305	211	PC	3.41113717460268
305	230	PC	2.30104059109368
305	1677	PC	4.86083717182803
306	230	PC	61.9951469475994
306	301	PC	1.11598601299359
306	706	PC	8.19974849409751
306	1245	PC	14.5209916889048
306	1246	PC	1.38393139963332
306	1511	PC	5.64150106533818
306	1532	PC	10.2239259807408
306	1534	PC	3.68346254187025
306	6000	PC	421.66447053448
309	101	PC	54.6888761835376
309	104	PC	35.5769455555569
309	105	PC	68.1742342262129
309	106	PC	157.666805935321
309	124	PC	38.0180823650833
309	136	PC	28.8149002891963
309	213	PC	139.340662801784
309	216	PC	62.0827419867845
309	217	PC	62.3903041784056
309	219	PC	379.808641918895
309	220	PC	1316.5550183085
309	227	PC	8.21081515015325
309	230	PC	98.5094908056639
309	231	PC	153.959836573077
309	233	PC	14.6081108911901
309	235	PC	57.3939825486795
309	301	PC	79.5125224964872
309	302	PC	49.7432341826119
309	303	PC	146.05418462249
309	304	PC	38.1919327028103
309	305	PC	122.764314626078
309	306	PC	2896.14556576552
309	308	PC	39.7233370163437
309	309	PC	141.963963659038
309	311	PC	134.695245281516
309	312	PC	37.2586651580421
309	402	PC	19.1222815802048
309	403	PC	6.58453713020799
309	427	PC	2.73554445374522
309	502	PC	60.5827621790153
309	534	PC	1.27983810534759
309	542	PC	.557829954470041
309	602	PC	149.571527363092
309	604	PC	42.9051565750054
309	605	PC	42.4690460317678
309	617	PC	17.7454485227762
309	623	PC	21.0418067774351
309	624	PC	6.07395735748805
309	625	PC	26.3136240234899
309	626	PC	38.0476346944018
309	627	PC	40.0819241817602
309	701	PC	75.8129404925103
309	702	PC	23.3923473568542
309	704	PC	138.102859323296
309	706	PC	48.8238868696094
309	709	PC	57.6625669655411
309	713	PC	17.4445315972964
309	716	PC	38.8581885002124
309	719	PC	7.40884489918862
309	720	PC	26.6592211795963
309	722	PC	27.7900676781268
309	723	PC	19.1778791909869
309	728	PC	1.22663198458199
309	805	PC	21.8394871196976
309	806	PC	34.7174437894768
309	807	PC	23.4461224704645
309	814	PC	10.9568874377064
309	815	PC	2.67800395117336
309	821	PC	10.4333120171237
309	826	PC	13.6443292943039
309	828	PC	3.00038730207223
309	1124	PC	28.1442035726986
309	1271	PC	74.7994772868906
309	1401	PC	6.03526634096286
309	1504	PC	19.5153484687511
309	1515	PC	2.86701428945618
309	1520	PC	3.93294264565994
309	1531	PC	23.4630037095756
309	1532	PC	5.35525182828394
309	1547	PC	1.96313173544602
309	1833	PC	173.277234996006
310	1271	PC	130.313779332064
402	52	PC	10.6556338434174
402	59	PC	2.92352665831049
402	235	PC	1309.98018165591
402	309	PC	1502.27238688783
402	4004	PC	6.67912157679099
402	6030	PC	3.84428436481645
403	301	PC	.537735908295419
403	519	PC	.500206182323558
403	542	PC	.420596135914076
403	1274	PC	.864431576216624
403	1971	PC	1.5210466138037
412	301	PC	21.1099753713687
542	211	PC	21.8616749918245
542	230	PC	13.322877078629
542	309	PC	10.6337506179963
542	412	PC	21.4164798219574
542	542	PC	3.84664093693156
542	625	PC	5.43594539179968
542	626	PC	5.36661773141564
542	709	PC	3.49963113601842
542	1274	PC	3.23476189197957
542	1432	PC	9.23226920935493
542	1673	PC	1.92213974464582
624	1149	PC	7.99932072663203
625	211	PC	2.28109499236261
625	412	PC	.864217115670819
625	542	PC	.584565967533619
625	709	PC	5.03748356580751
625	926	PC	.987165178876999
625	1276	PC	4.51721310811633
626	58	PC	13.3740253634347
704	6030	PC	386.935428234672
706	309	PC	148.349826720869
706	704	PC	132.468565990384
706	706	PC	1364.83198050287
706	709	PC	700.142709323856
706	723	PC	314.290150779704
706	805	PC	420.980687699257
706	806	PC	1119.60669558685
706	1871	PC	213.680585024082
709	106	PC	22.5898735528624
709	230	PC	13.0278529409653
709	235	PC	11.1304327009838
709	709	PC	2.29846633712131
709	1271	PC	1.66864886930115
709	1534	PC	102.836256302155
716	1534	PC	10.8631601721702
716	1860	PC	2.14821456004467
814	211	PC	20.4082731356365
814	235	PC	5.88319296952877
814	305	PC	1.14138015505289
814	309	PC	.570690077526446
815	101	PC	1.35844531279187
815	104	PC	.630990964021747
815	105	PC	1.74489560619648
815	106	PC	2.36232968863102
815	125	PC	.948685511579428
815	213	PC	2.01970074334789
815	219	PC	3.55248852200827
815	220	PC	1.68700088068675
815	221	PC	.781806406581096
815	230	PC	1.51999500741538
815	231	PC	2.59786749132534
815	235	PC	1.54799320720355
815	301	PC	4.71643836840119
815	302	PC	3.12733274050047
815	303	PC	1.22108436722361
815	304	PC	2.53375006198899
815	305	PC	2.25731012885364
815	306	PC	1.60097728147096
815	307	PC	1.05318526673036
815	403	PC	3.04600700633187
815	501	PC	3.79714496194138
815	502	PC	1.63431849894859
815	520	PC	.892491319757854
815	532	PC	3.77683333714786
815	602	PC	1.12409587345399
815	604	PC	1.18643696347508
815	620	PC	1.9210897984003
815	623	PC	1.12450402849382
815	625	PC	.690683441227657
815	704	PC	2.30982906321493
815	706	PC	5.96895559054659
815	709	PC	2.44857713688174
815	711	PC	3.80461632307988
815	723	PC	1.52529286304369
815	806	PC	4.24391817682097
815	815	PC	1.4624620016397
815	834	PC	.406215828779502
815	904	PC	1.10082350352187
815	906	PC	1.41371374346195
815	1018	PC	1.4398419071886
815	1032	PC	.685655244024965
815	1071	PC	3.28928170843046
815	1072	PC	1.10144520976428
815	1074	PC	2.11382138775947
815	1102	PC	4.35917449254679
815	1106	PC	1.0993969291521
815	1124	PC	.810817431658182
815	1149	PC	1.363571499891
815	1172	PC	21.5539749633089
815	1173	PC	3.53397110853783
815	1224	PC	1.24617580849129
815	1271	PC	3.80433913053371
815	1274	PC	2.20031810598757
815	1275	PC	2.07344638653195
815	1277	PC	1.375651929526
815	1504	PC	8.89980642921544
815	1634	PC	.785782559617059
815	1640	PC	1.68106214864457
815	1671	PC	5.81942049561948
815	1677	PC	1.61801222229868
815	1702	PC	2.63128800887877
815	1714	PC	3.26920602244989
815	1719	PC	1.46747563070108
815	1804	PC	10.1853080786422
815	1833	PC	1.4769441956538
815	1837	PC	1.53136717960907
815	1841	PC	1.12235453559877
815	1860	PC	.864707558094136
815	1871	PC	1.31531485755606
815	1901	PC	1.14020213963878
815	1931	PC	.717642240631229
815	1971	PC	2.92340922225902
815	1972	PC	3.19956761449408
815	2003	PC	.722366159697783
815	2004	PC	1.27569262855477
822	4001	PC	1.04814386851671
822	4004	PC	.668951888780292
906	301	PC	33.1434271106975
906	5605	PC	.964944232248423
1002	58	PC	66.6107799774087
1004	50	PC	175.981726245508
1004	52	PC	3.85830824898799
1004	58	PC	529.815873645123
1004	135	PC	.84455735337841
1004	211	PC	25.0412128964689
1004	235	PC	56.4564749212668
1004	309	PC	36.7525748305627
1004	709	PC	11.1091126935407
1004	814	PC	2.24344552880128
1004	1124	PC	59.8291090705902
1004	1127	PC	126.21892733156
1004	1146	PC	2.13221714580629
1004	1172	PC	51.3634193980638
1004	1275	PC	9.83899798249605
1004	3001	PC	14.1471302462893
1004	4001	PC	23.5785504104822
1029	1004	PC	2.44818467956113
1029	1172	PC	3.14180187440863
1029	1401	PC	1.04331144649806
1034	50	PC	5.86556869821162
1034	55	PC	3.71600356124518
1034	56	PC	6.12473612607282
1034	58	PC	599.958620784436
1034	3001	PC	7.98453620845716
1034	4001	PC	1.13398521343338
1034	4004	PC	1.14495926388597
1034	4005	PC	.556018556264111
1034	5501	PC	1.83085351436999
1071	235	PC	61.0020077805765
1071	301	PC	28.5620559918139
1071	305	PC	12.2213113550946
1071	309	PC	105.957075493592
1071	706	PC	12.7765273244254
1071	806	PC	3.75885890372798
1071	815	PC	2.67212914583748
1071	901	PC	7.66247436290194
1071	904	PC	22.6169225328263
1071	906	PC	131.266141154261
1071	914	PC	54.534618169395
1071	926	PC	62.599001665943
1071	1002	PC	79.5986886714485
1071	1004	PC	7.72920073007229
1071	1014	PC	2.7955862251053
1071	1018	PC	10.2616454907934
1071	1029	PC	2.7504642422595
1071	1032	PC	2.78160710224857
1071	1034	PC	.724480934225813
1071	1071	PC	273.096913407647
1071	1072	PC	168.033741885763
1071	1074	PC	32.288766354134
1071	1075	PC	2.23541760010944
1071	1102	PC	1.71917142522831
1071	1119	PC	11.9827826981054
1071	1124	PC	11.5138591743823
1071	1149	PC	1.3123554855542
1071	1172	PC	53.3901666855018
1071	1271	PC	6.44798830248223
1071	1273	PC	1.74682880099892
1071	1275	PC	8.54676243123389
1071	1531	PC	2.98952833599326
1071	1671	PC	9.66035679584988
1071	1833	PC	477.945509859493
1074	211	PC	15.3151167995057
1074	220	PC	12.066671674395
1074	231	PC	11.9315383683628
1074	301	PC	239.552465756975
1074	306	PC	1.05905287807854
1074	309	PC	183.65565485199
1074	706	PC	60.3151878489749
1074	720	PC	2.32619726923936
1074	814	PC	30.7877186402912
1074	1106	PC	5.30714469943477
1074	1119	PC	1.10571636870253
1074	1124	PC	10.049074013403
1074	1127	PC	308.056111198605
1074	1271	PC	8.0550998334949
1074	1274	PC	39.8697663200387
1074	1674	PC	1.99487984895996
1074	1931	PC	3.51862024040333
1101	50	PC	13.4350477957162
1101	52	PC	23.1138470213283
1101	54	PC	11.288620041371
1101	58	PC	80.7129708181004
1101	214	PC	168.448824761384
1101	216	PC	1.17646828567846
1101	219	PC	27.2060800959463
1101	220	PC	5.05931364216064
1101	231	PC	23.5664422808041
1101	301	PC	646.87813061431
1101	309	PC	55.0734039671623
1101	706	PC	837.090891876641
1101	709	PC	3243.75765912286
1101	1034	PC	6.34525516768008
1101	1071	PC	72.8004309637007
1101	1074	PC	214.290221452246
1101	1106	PC	196.811091686793
1101	1120	PC	24.8644171232465
1101	1122	PC	698.990338503245
1101	1124	PC	10717.4427664809
1101	1127	PC	88.6255954529553
1101	1142	PC	71.6994224980804
1101	1149	PC	139.746007804937
1101	1172	PC	453.435267445878
1101	1173	PC	902.335742772348
1101	1175	PC	2319.40178557303
1101	1246	PC	177.102120809715
1101	1271	PC	1032.00475608709
1101	1273	PC	36.5612730324336
1101	1274	PC	58.9027385002551
1101	1275	PC	74.0325935249113
1101	1277	PC	384.782402495841
1101	1439	PC	.657492684972286
1101	1972	PC	6117.55440778915
1101	2025	PC	850.822094519792
1101	4001	PC	6166.14370651812
1101	4004	PC	11.5900473957621
1101	5102	PC	12.0504693986231
1101	5103	PC	1.78868979528766
1101	5605	PC	2.58366303763773
1102	231	PC	1.06384655603041
1102	1102	PC	8.88147112000552
1106	50	PC	8.98780276144317
1106	58	PC	6.89504648543007
1106	61	PC	1.41825878437452
1106	106	PC	37.913096196976
1106	211	PC	21.6244082233212
1106	215	PC	6.13462416144167
1106	219	PC	1.40606859853804
1106	235	PC	33.2710325270715
1106	301	PC	1624.62873012637
1106	306	PC	1879.43005226527
1106	309	PC	61.7378984630697
1106	402	PC	1.98610004926347
1106	403	PC	36.5222403510886
1106	605	PC	15.7394168182869
1106	623	PC	6.42749871546679
1106	704	PC	207.24383913396
1106	706	PC	42.7054275333818
1106	806	PC	1.78070845898255
1106	814	PC	149.113186446632
1106	1002	PC	3.68485049012964
1106	1032	PC	10.2807935084001
1106	1071	PC	19.9537264436496
1106	1072	PC	34.9190212763868
1106	1172	PC	9.62938534826187
1106	1274	PC	1.27686133412033
1106	1275	PC	3.93512246387304
1106	1401	PC	11.5498168880107
1106	1422	PC	34.9001426181242
1106	1439	PC	59.9902432657606
1106	1443	PC	2.67409368007115
1106	1502	PC	7.37445340817556
1106	1503	PC	8.91117173392496
1106	1504	PC	33.6877552014481
1106	1528	PC	98.2883324007359
1106	1531	PC	4.88330043764018
1106	1548	PC	1.28914747769435
1106	1554	PC	6.9949886617969
1106	1671	PC	78.5466287366843
1106	1674	PC	1.31925862219237
1106	1805	PC	3.86328508987867
1106	1919	PC	3.57774264800284
1106	1926	PC	14.5783705961415
1106	1971	PC	45.0177656226253
1106	1974	PC	12.0047374993667
1106	3001	PC	54.5205062923507
1106	4001	PC	12.9028566615654
1106	4004	PC	.938359591057094
1119	50	PC	10.4333829708877
1119	52	PC	1.30740262091856
1119	58	PC	7.69283281294111
1119	1124	PC	259.635506030682
1124	135	PC	6.77181139680844
1124	226	PC	3.63495902179928
1124	301	PC	36.9586844961568
1124	309	PC	24.0465277895073
1124	1071	PC	2.34222294499866
1124	1074	PC	44.4451472440606
1124	1106	PC	9.51486947442137
1124	1119	PC	28.0917280175005
1124	1124	PC	21.8368519745142
1124	1127	PC	9.3764454485754
1124	1146	PC	11.7871849686728
1124	1172	PC	9.9301063446719
1124	1224	PC	11.2940325428146
1124	1271	PC	79.1106368293758
1124	1273	PC	2.302882369262
1124	1274	PC	.771756705782799
1124	1662	PC	1.07928376582723
1133	235	PC	14817.4539227563
1133	305	PC	35.7606564278222
1133	602	PC	27.9070535648222
1133	1004	PC	.562307758316183
1133	1071	PC	3.31431682806175
1133	1074	PC	43.8885323126493
1133	1133	PC	8.9856645381987
1133	1245	PC	18.5090402758902
1133	5106	PC	1.08091677373662
1133	5403	PC	66.0293357586272
1133	5605	PC	2.51046256863212
1133	5860	PC	3.45292858276976
1133	5870	PC	1.26440573224129
1141	235	PC	62.0305609238907
1142	1124	PC	3.95626720215343
1142	1539	PC	10.8374396791581
1142	1702	PC	25.3602062232737
1142	2025	PC	4.91018622800749
1144	214	PC	57.9587871047445
1144	227	PC	86.9802451581105
1144	1014	PC	154.385049030013
1144	1121	PC	140.772304043609
1144	1554	PC	79.0300474753867
1144	1841	PC	92.9946689912009
1149	105	PC	6.49771255856028
1149	211	PC	2361.94427064648
1149	213	PC	567.335054831452
1149	214	PC	505.13119193096
1149	230	PC	1287.24020134415
1149	231	PC	.948541453845972
1149	235	PC	2530.57415088687
1149	306	PC	6.92490795384647
1149	309	PC	822.433241929141
1149	412	PC	52.2825366698161
1149	542	PC	9.5962385006506
1149	626	PC	19.3118883354362
1149	704	PC	14.5789696631583
1149	706	PC	1.70731614294849
1149	709	PC	89.7285693172584
1149	926	PC	32.6815273453251
1149	1072	PC	96.8093931270288
1149	1101	PC	11.6306919588632
1149	1102	PC	505.938437403429
1149	1122	PC	28.5362017885956
1149	1124	PC	697.579857553038
1149	1172	PC	866.827661021519
1149	1173	PC	7.89023692173524
1149	1271	PC	5.53428183960154
1149	1274	PC	104.025819927278
1149	1275	PC	336.381712678263
1149	1276	PC	78.7022303869464
1149	1277	PC	653.476836203915
1149	1401	PC	.848971076407383
1149	1439	PC	8.20737583561645
1149	1502	PC	12.2763509146353
1149	1503	PC	2.1734565204695
1149	1504	PC	2.62458706765795
1149	1531	PC	15.4910660909722
1149	1554	PC	275.160305403404
1149	1673	PC	31.9582891600099
1149	1677	PC	1916.23352013682
1149	1702	PC	2.86779187899038
1149	1805	PC	191.127477307859
1149	1870	PC	.639884720554117
1149	1929	PC	2.01641639386533
1149	1971	PC	724.616197003456
1149	1972	PC	74.2099108886635
1149	1973	PC	20.5552618425094
1149	4001	PC	1.57987432026836
1149	4004	PC	3.15645036429399
1149	5101	PC	21.3546895335647
1149	5104	PC	3.26529348030412
1149	5201	PC	4.92762470664077
1149	5501	PC	42.5510618074783
1149	5605	PC	24.9514597762633
1149	5700	PC	72.0030195169487
1149	5790	PC	1.12141392252869
1149	5820	PC	1.32590704957804
1149	5840	PC	2.01854506055164
1149	5880	PC	5.51141960160423
1149	5910	PC	8.97131138022951
1149	6000	PC	792.079390553833
1149	6020	PC	38.2962854543547
1149	6040	PC	1.48422430922915
1173	5770	PC	5.00424432285473
1175	6000	PC	15.3897193742192
1219	230	PC	53.8164711671607
1219	235	PC	45.8070395469913
1219	1071	PC	2.04834134449846
1219	1106	PC	.810036301394497
1219	1274	PC	1.04161769700107
1219	1275	PC	1.54755149148295
1222	1149	PC	3.68391528433823
1223	831	PC	2.13458925133445
1223	1223	PC	1.55759223507965
1223	1244	PC	109.145533422223
1223	1245	PC	1255.9767237581
1223	1271	PC	3323.82961954853
1223	1439	PC	1.54226311676022
1224	235	PC	70.1088796746004
1224	1071	PC	1.63039069088905
1224	1275	PC	2.01791252681316
1238	230	PC	41.5807476782007
1241	104	PC	51.8748849181199
1241	302	PC	1.33756726692002
1241	1141	PC	3.86265301793315
1241	1224	PC	15.6485721839057
1241	1241	PC	11.415099886658
1241	1243	PC	2.42065403011505
1241	1271	PC	2.02982593324219
1241	1401	PC	.861672373296337
1241	1671	PC	100.629576883359
1241	1833	PC	1.83215575448664
1243	1251	PC	16.5894165688231
1243	1439	PC	18.1611006330936
1244	106	PC	7.02640449344585
1244	230	PC	4.06015599465968
1244	1244	PC	9274.6839572246
1244	1503	PC	5.40912307798633
1245	58	PC	1.85014510781063
1245	106	PC	601.33432736565
1245	211	PC	9.79664422494795
1245	217	PC	8.97081658161539
1245	219	PC	1.08650236577279
1245	226	PC	3.08574976991581
