52	536	PC	6.93413542980963
52	602	PC	654.082929849086
52	604	PC	1.55783838089302
52	624	PC	147.71955745622
52	625	PC	417.550663123162
52	626	PC	104.183005097675
52	627	PC	1.17140094302481
52	702	PC	53.8257660368433
52	704	PC	123.399127967624
52	706	PC	1.02424852760738
52	709	PC	1856.67172729465
52	720	PC	3.24037917888097
52	722	PC	15.0960622690248
52	805	PC	17.4367143711656
52	806	PC	1.26941884875373
52	807	PC	16.3545051056767
52	814	PC	1.62666746705435
52	828	PC	1.56027739690569
52	901	PC	.711622049929825
52	904	PC	33.8043471055311
52	906	PC	8.757677622838
52	1002	PC	26.5305322466702
52	1034	PC	424.858308457981
52	1102	PC	45.0573559507232
52	1120	PC	11.0773477184643
52	1122	PC	5.61364359418987
52	1124	PC	5.9246953925845
52	1173	PC	1394.50486936756
52	1243	PC	577.803019288363
52	1246	PC	164.473428796412
52	1247	PC	3.71442212587091
52	1271	PC	1679.8362642183
52	1273	PC	267.666474426536
52	1274	PC	2.94104782667376
52	1275	PC	5.67807234732313
52	1277	PC	1.49386556275493
52	1416	PC	594.378548848459
52	1502	PC	9.76588528293346
52	1515	PC	22.6673514906597
52	1539	PC	1.84865672170639
52	1548	PC	1.14666851382282
52	1554	PC	2126.66969640063
52	1566	PC	24.8269517065316
52	1627	PC	13.2209075198762
52	1638	PC	9.82692296162208
52	1653	PC	24.7966647891244
52	1674	PC	2.35965216731381
52	1702	PC	5.86991952939975
52	1729	PC	65.6369211853889
52	1805	PC	.987587699281688
52	1833	PC	6.69440774025155
52	1866	PC	962.530408890696
52	1868	PC	2785.09864585223
52	1870	PC	25.8411655047545
52	1901	PC	12.83319124038
54	105	PC	34.0766611169619
54	106	PC	5.99086804942412
54	123	PC	.806664239939471
54	124	PC	1.72165882168964
54	211	PC	1.20142008128052
54	219	PC	20.8192322095399
54	220	PC	558.395748843308
54	229	PC	712.194691340235
54	230	PC	4.09790859584412
54	231	PC	79.733447871389
54	301	PC	209.908687316181
54	412	PC	25.5218366191561
54	419	PC	6.86186637981319
54	720	PC	1.35517716588888
54	1119	PC	2.05226316037445
54	1502	PC	31.5879916391802
54	1721	PC	.76585053571723
55	106	PC	62.0690334982046
55	124	PC	4.30714124347922
55	128	PC	5.61273284413938
55	213	PC	7.64880539172977
55	220	PC	1.14561680622577
55	230	PC	1.82801143946281
55	301	PC	40.2613242871152
55	403	PC	11.40574471548
55	602	PC	4.93263069455357
55	1034	PC	1.03912007901379
55	1102	PC	5.74757967073956
55	1154	PC	2.93584067024559
55	1253	PC	5.22318598625227
55	1416	PC	2.00528986078124
55	1677	PC	1.71003132772944
56	104	PC	7.58236458489481
56	106	PC	306.284725740041
56	125	PC	5.16830704980393
56	213	PC	20.8673957368003
56	217	PC	1.60419287221615
56	219	PC	445.531195945462
56	230	PC	1.77917143917182
56	231	PC	45.9956284225374
56	235	PC	32.867963924489
56	301	PC	506.853970111685
56	402	PC	.896931197696393
56	403	PC	2617.96666673598
56	420	PC	53.4781595344115
56	427	PC	151.254381762807
56	501	PC	1.39602561066495
56	502	PC	.762506567388027
56	538	PC	2.2859408540174
56	604	PC	1.02209019638373
56	605	PC	5.88408568530111
56	625	PC	3.10304527068392
56	628	PC	5.18099922135383
56	706	PC	1.48300992099918
56	709	PC	4.35986211154089
56	720	PC	11.2027979046814
56	805	PC	13.9986467334342
56	806	PC	439.0026938927
56	814	PC	11.454652402332
56	1014	PC	1.33862374597943
56	1034	PC	2.58036529687987
56	1122	PC	.763044461086678
56	1149	PC	4.94428581895675
56	1247	PC	1.43247333584446
56	1271	PC	5.53802245081485
56	1416	PC	1.13936923908025
56	1504	PC	233.75435264349
56	1514	PC	2.04565132517063
56	1531	PC	.874644841537999
56	1539	PC	4.47520587786091
56	1627	PC	1.90701936595485
56	1673	PC	9.45389386548077
56	1804	PC	6.52129210344173
56	1833	PC	7.35598815293786
56	1938	PC	96.0689474827764
57	235	PC	12.345259979392
57	301	PC	84.8658657362605
57	429	PC	2.0696905508899
57	1271	PC	2.47248582724484
57	1922	PC	.942420697344569
57	1931	PC	2.04356456422869
57	1942	PC	8.26083892738914
58	101	PC	177.03756415198
58	104	PC	358.426981926419
58	105	PC	157.779785994441
58	106	PC	27492.3154219466
58	111	PC	2.17385765433314
58	119	PC	144.899619130187
58	124	PC	28.3295216372462
58	125	PC	16.3777907844898
58	128	PC	219.962398490614
58	135	PC	1.91336657052971
58	136	PC	18.6056888359121
58	138	PC	2.99292495210606
58	211	PC	112.785855511737
58	213	PC	99.4979385382134
58	214	PC	7.91998941706495
58	215	PC	5.57428172959872
58	217	PC	65.7385602066255
58	219	PC	734.316141677074
58	220	PC	1333.24395691057
58	221	PC	137.475707744758
58	226	PC	188.821086285441
58	227	PC	3.86751706401367
58	228	PC	19.4741564206531
58	230	PC	861.600399419173
58	231	PC	1633.14056947114
58	233	PC	19.7481388276687
58	235	PC	1206.15101437738
58	236	PC	21.8889827534597
58	237	PC	27.9829092811223
58	238	PC	49.9968772316969
58	301	PC	16639.2446057329
58	402	PC	36.2357789518878
58	403	PC	101.500663981795
58	412	PC	114.860044820337
58	415	PC	6.83427025184264
58	419	PC	350.743892253178
58	427	PC	67.5016666268642
58	428	PC	79.4754265535639
58	501	PC	23.4240284427687
58	502	PC	48.5601785176293
58	513	PC	9.5222730058224
58	516	PC	1.64145034243177
58	522	PC	4.96559262465756
58	528	PC	40.0486721977839
58	529	PC	1.50756511677482
58	532	PC	816.931851716937
58	533	PC	1.52500885401404
58	534	PC	.920437740059706
58	536	PC	4.94195262887447
58	602	PC	3493.87780913232
58	604	PC	16.1403790226518
58	605	PC	15.5615518546106
58	616	PC	1.3615380503809
58	617	PC	22.9326812154823
58	619	PC	4.56622636247488
58	620	PC	2.50948535968642
58	621	PC	2.10527092398015
58	624	PC	5.24407659016758
58	625	PC	12.668984829275
58	626	PC	30.7912759868683
58	627	PC	5.01323698604872
58	628	PC	1.57149810407039
58	701	PC	9.79897751597201
58	704	PC	663.890712947994
58	706	PC	274.982853536248
58	709	PC	37.2658081450804
58	711	PC	43.4626044326693
58	713	PC	1.28936365002868
58	716	PC	2.85777102248481
58	720	PC	7.12823189257551
58	722	PC	7.29614255265211
58	805	PC	815.472967215456
58	806	PC	69.2620224000777
58	807	PC	1.51234296630145
58	815	PC	.629360670415329
58	819	PC	2.08356002528491
58	822	PC	3.38096148612399
58	828	PC	1.00214775601401
58	901	PC	1.94736634926867
58	904	PC	9.95062589434385
58	906	PC	173.579464819029
58	926	PC	557.279559359274
58	928	PC	1.55477577760966
58	1002	PC	2.22125946874909
58	1003	PC	1.60643279922614
58	1018	PC	1.22731798933059
58	1032	PC	12.6925636950396
58	1034	PC	142.484982109602
58	1101	PC	6.44868837340746
58	1102	PC	61.2285382211365
58	1106	PC	73.4399800303745
58	1119	PC	2.03607173504605
58	1120	PC	3.95286696610383
58	1121	PC	13.7082110004455
58	1122	PC	4.2789580806056
58	1124	PC	5.52796542045673
58	1130	PC	43.4810425495786
58	1133	PC	26.2285921687274
58	1146	PC	4.18479106001467
58	1149	PC	100.50797365232
58	1154	PC	.737524654026377
58	1173	PC	67.7998537402166
58	1221	PC	14.3806580316378
58	1228	PC	11.716399920922
58	1235	PC	5.85385841053172
58	1243	PC	1.37656699384594
58	1246	PC	1.27350329102421
58	1247	PC	3.6581240471696
58	1256	PC	1.48309389276835
58	1260	PC	1.1145805202838
58	1271	PC	74.1659297620053
58	1272	PC	2.8061849633695
58	1273	PC	17.6912412478107
58	1274	PC	783.243742816603
58	1275	PC	4.1859357956362
58	1276	PC	6.24000094442423
58	1277	PC	10.197707279084
58	1401	PC	.854018635472504
58	1416	PC	767.003116295686
58	1418	PC	84.8836198578944
58	1420	PC	7.42336913784096
58	1428	PC	1.57444306353082
58	1429	PC	2.80373208360987
58	1432	PC	1.65920310464269
58	1443	PC	.98568449106825
58	1502	PC	123.140170087886
58	1503	PC	5.67421379112065
58	1504	PC	20.4742914150752
58	1511	PC	44.1267070797834
58	1514	PC	23.4034074715905
58	1516	PC	91.4788543570102
58	1519	PC	1.15113861800484
58	1520	PC	4.7433186348529
58	1524	PC	10.1438967834766
58	1525	PC	59.8580134765311
58	1528	PC	3.81889156757229
58	1529	PC	4.54183792580338
58	1532	PC	1.08419919184331
58	1534	PC	80.7590204864145
58	1539	PC	16.9028897907572
58	1551	PC	.919866684113951
58	1560	PC	38.9418136984336
58	1617	PC	1.7001353126704
58	1624	PC	59.5523329634807
58	1627	PC	59.4858832088621
58	1634	PC	4.27346977433495
58	1653	PC	1.8580823493836
58	1663	PC	15.1773928430903
58	1664	PC	88.7662061764633
58	1674	PC	5.64788000532764
58	1677	PC	6.56881307791489
58	1702	PC	39.2379281237242
58	1703	PC	21.6433071497207
58	1719	PC	46.5284710580331
58	1721	PC	1949.63230219056
58	1744	PC	.99758867513107
58	1748	PC	1.64696263926757
58	1804	PC	32.4773260201108
58	1805	PC	8.2468999196061
58	1820	PC	3.39631864620116
58	1824	PC	2.40852805188194
58	1833	PC	50.0783620897957
58	1841	PC	15.8119079712255
58	1850	PC	.676568264802959
58	1860	PC	1.02469843403015
58	1865	PC	1.2774015983847
58	1868	PC	2.53684194524303
58	1871	PC	.947701400799543
58	1901	PC	45.7125575945398
58	1924	PC	1.29785952159393
58	1929	PC	4.41947535016772
58	1931	PC	6.74931622653137
58	1936	PC	8.89364043297079
58	1939	PC	2.26377312593473
58	1971	PC	9.98309194546106
58	1973	PC	2.20525073948408
58	1974	PC	2.55013972262373
58	2004	PC	2.41334593939644
58	2012	PC	41.6162131258882
59	104	PC	30.3813505287673
59	105	PC	50.0103264525044
59	106	PC	714.591443489132
59	125	PC	17.7445208709935
59	128	PC	4.64146360771097
59	136	PC	5.15394068918723
59	213	PC	111.944615354179
59	214	PC	119.172702193472
59	217	PC	8.50538146472587
59	219	PC	13.152722150849
59	227	PC	5.20600519282848
59	230	PC	388.033802311925
59	231	PC	151.799874300666
59	233	PC	5.83403019800812
59	235	PC	32.1341470828594
59	301	PC	1531.56144615051
59	402	PC	868.169040608487
59	412	PC	9.66119866111326
59	428	PC	.979235885062495
59	502	PC	4.49408836463971
59	545	PC	1.41326274767728
59	602	PC	1313.45657106779
59	605	PC	15.3690890149965
59	612	PC	.68314490804798
59	619	PC	2.95616966819183
59	625	PC	10.6145548569602
59	627	PC	7.40241617635604
59	628	PC	1.99500716905243
59	706	PC	16.1076222568676
59	709	PC	3.50382325911365
59	713	PC	4.26481822701795
59	805	PC	5.48886938417955
59	806	PC	1.26647697424909
59	919	PC	83.0875648435834
59	1034	PC	7.15760788206588
59	1102	PC	25.6332881645297
59	1121	PC	3.39247361310797
59	1127	PC	1.76375985652211
59	1141	PC	23.0140965650419
59	1149	PC	2.955221227176
59	1173	PC	22.4353393203563
59	1246	PC	2.22555301234842
59	1271	PC	4.38650107952459
59	1273	PC	1.59069018256312
59	1416	PC	3.78143990792524
59	1439	PC	1.24945557806966
59	1504	PC	115.350562690546
59	1523	PC	87.3192868919703
59	1528	PC	1.1536234943708
59	1531	PC	73.4341795132431
59	1563	PC	3.34591232664025
59	1567	PC	.917802475094468
59	1617	PC	2.29375797770894
59	1640	PC	143.72063041859
59	1677	PC	28.520265507282
59	1702	PC	77.4577716520097
59	1805	PC	33.7852666663058
59	1833	PC	4.22625427985353
59	1917	PC	3.22973949718703
59	1971	PC	.963310608079718
60	101	PC	41.5300573861164
60	104	PC	2.6129243497061
60	124	PC	2.93280837538262
60	125	PC	3.81019080838323
60	127	PC	1.2703596960732
60	135	PC	1.67747206183427
60	211	PC	1.03003105838599
60	215	PC	1.54448907960699
60	217	PC	10.9555491338875
60	233	PC	8.08185818461101
60	235	PC	1.86749795025506
60	237	PC	1.72825550594783
60	301	PC	32.4765777024809
60	402	PC	4.28547207513081
60	418	PC	1.14430272603137
60	420	PC	22.4829835742752
60	602	PC	7.91941213931421
60	620	PC	.984111905759381
60	704	PC	27.2225064970908
60	720	PC	94.0718815987864
60	1101	PC	20.342448079797
60	1106	PC	31.0214623364715
60	1520	PC	144.764387988067
60	1535	PC	1.27969963680817
60	1617	PC	8.59565618975816
60	1638	PC	37.6442359016804
60	1804	PC	108.399988498622
61	233	PC	16.9485874239266
61	420	PC	5.08555451472671
61	428	PC	4.01326182402662
61	604	PC	1.17802842876251
61	1714	PC	.935230465465878
61	1833	PC	1.28647913912466
62	124	PC	5.89855283257147
62	211	PC	245.052364318814
62	220	PC	3.72541453125605
62	231	PC	1.52105385116927
62	301	PC	21.0604726974685
62	1034	PC	35.44864001092
62	1154	PC	23.3311841344021
62	1276	PC	2.1439737243242
62	1416	PC	8.05154262283378
62	1627	PC	35.784569806815
62	1674	PC	25.190003379648
62	1971	PC	18.8261813900024
101	52	PC	23.845521579886
101	58	PC	1.59260588708536
101	60	PC	4.53416670993908
101	104	PC	.968496051782102
101	305	PC	1.3060353506494
101	1173	PC	.578629942442971
101	1539	PC	6.99201572792947
101	1837	PC	1.18233947861576
101	5106	PC	1.25859431806138
104	52	PC	3.89622961854288
104	57	PC	16.7136545224618
104	58	PC	5.50990411720978
104	226	PC	1.26717032923018
104	312	PC	1.87499451940725
104	412	PC	.979824056542885
104	626	PC	1.16632852263999
104	1072	PC	.984415964906387
104	1102	PC	1.02165963377598
104	1106	PC	.891386234332644
104	1124	PC	1.1358807083068
104	1504	PC	.914113810557661
104	1653	PC	1.35150926568258
104	1677	PC	2.58840551852519
104	1866	PC	.929674007115521
104	4001	PC	4.5751434490701
104	5101	PC	11.8893530419914
104	5403	PC	2.05346350711187
104	5740	PC	42.6060233694653
104	5800	PC	5.94300431944266
104	5810	PC	94.7619898082432
104	5820	PC	69.7124105439632
104	5831	PC	4.97647182179554
104	5840	PC	3.26246522994728
104	6000	PC	1.07689780014662
104	6020	PC	1.41802691696325
104	6030	PC	4.96978301558347
105	52	PC	1646.61116299334
105	54	PC	196.009413306477
105	57	PC	74.8976684231217
105	58	PC	231.917453754247
105	59	PC	44.3982278855294
105	1154	WC	7.12653968135105
105	1832	WC	156.247883717593
105	3001	PC	837.33499959551
105	4001	PC	141.783858371431
105	4002	PC	1.62274224727812
105	4003	PC	4136.80326049195
105	4004	PC	3686.24400730844
105	4005	PC	1568.2018803471
105	5101	PC	2238.9104605076
105	5403	PC	217.376060476388
105	5605	PC	425.531699503742
105	5720	PC	1417.87103855926
105	5790	PC	222.922593477585
105	5800	PC	12.8083045577662
105	5840	PC	5.56438316591668
105	5880	PC	306.779421847929
105	6040	PC	733.236084432619
106	50	PC	1.00772293555971
106	52	PC	240.25023519402
106	54	PC	1.97000908819564
106	58	PC	37776.9413347647
106	101	PC	2.07919706305211
106	105	PC	6.03980382875894
106	1432	WC	2.64198556691836
106	1445	PC	1.53818583512173
106	1933	WC	289.624161368391
106	3001	PC	2.00895490213031
106	4001	PC	1650.05786752655
106	4002	PC	9385.77888403192
106	4004	PC	17490.3086447874
106	4005	PC	50.2400999757306
106	5101	PC	1016.98230282268
106	5201	PC	11862.5979626707
106	5403	PC	2440.87046963485
106	5404	PC	24817.8580583504
106	5501	PC	2.19070203382546
106	5605	PC	2.35297625855327
106	5760	PC	94.9158167855446
106	5790	PC	4.53394183889507
106	5840	PC	103.673756694105
106	5850	PC	185.370715133322
106	5860	PC	9.4492281059005
106	6000	PC	14.8708099540567
106	6020	PC	21.8210149991489
111	50	PC	3.80046234312536
119	60	PC	9.13829777893604
121	60	PC	1.23825173156315
122	58	PC	376.497868492165
123	529	PC	1.58740534526677
123	4001	PC	6.89293463903486
124	60	PC	35.4486705711898
124	6000	PC	2.12649097367111
124	6020	PC	2.22885311681367
125	58	PC	9.88620182480018
125	60	PC	1.68237135261713
125	101	PC	3.60782782878374
125	104	PC	16.4691921301282
125	105	PC	30.078037197142
125	106	PC	35.856232619416
125	124	PC	1.79589321705814
125	128	PC	8.1182626573658
125	136	PC	9.85957660926775
125	211	PC	2.02490367330131
125	213	PC	12.6390146660607
125	214	PC	31.2153923818612
125	215	PC	7.52823105005073
125	217	PC	9.12603441242964
125	219	PC	91.4024818287924
125	220	PC	40.1569663754998
125	221	PC	2.21823880597351
125	230	PC	15.8286347856741
125	231	PC	63.813890424181
125	233	PC	2.01280219980626
125	235	PC	21.1861146246559
125	236	PC	1.79116640082074
125	237	PC	6.54379752023081
125	301	PC	42.9959450192871
125	302	PC	104.151364504338
125	303	PC	92.0351749971444
125	304	PC	17.1290089278101
125	305	PC	6.14310297704965
125	306	PC	101.921009373326
125	307	PC	5.58610658609777
125	308	PC	17.5318353525346
125	309	PC	2.12964852483062
125	310	PC	9.45457314500601
125	311	PC	9.57941971708058
125	312	PC	2.20532657741674
125	402	PC	2.77516363739404
125	403	PC	17.5076882781919
125	412	PC	5.72169423598659
125	427	PC	4.85743238365986
125	437	PC	2.35760898055039
125	501	PC	13.4872317693177
125	502	PC	11.304103992327
125	517	PC	2.48451413969262
125	529	PC	1.67471263925644
125	534	PC	5.09813022358344
125	538	PC	1.62437086700922
125	542	PC	6.4675671542721
125	602	PC	49.7203466281243
125	604	PC	7.09568031358747
125	605	PC	14.4183866709579
125	615	PC	.987459917078311
125	617	PC	7.40912495144692
125	618	PC	1.30813781035663
125	620	PC	4.34706656172875
125	625	PC	6.44177045492392
125	626	PC	11.1279387118753
125	627	PC	3.42213247596898
125	701	PC	2.14181718219779
125	702	PC	2.43931877239774
125	704	PC	86.5088746131694
125	706	PC	31.9953067959436
125	709	PC	23.1554855525223
125	716	PC	5.31083274680389
125	723	PC	1.1717184378125
125	805	PC	29.558834512849
125	806	PC	21.1951674525973
125	807	PC	4.32469093045581
125	814	PC	2.56243622092695
125	815	PC	4.2900834682833
125	821	PC	2.52837313556353
125	826	PC	1.46613245534602
125	901	PC	3.33385172538693
125	904	PC	2.7933246248498
125	906	PC	25.194937465438
125	914	PC	2.39181822431061
125	1002	PC	8.41956152058263
125	1003	PC	.867729720009898
125	1004	PC	1.58728656368014
125	1018	PC	3.12640875678715
125	1032	PC	4.96067151381616
125	1071	PC	11.8389688842279
125	1072	PC	2.81117506190163
125	1074	PC	55.6636612629787
125	1101	PC	5.00226152329775
125	1102	PC	30.0019115920873
125	1106	PC	29.6619373355265
125	1119	PC	1.22050138246427
125	1120	PC	2.42871129268261
125	1121	PC	6.88723577736232
125	1122	PC	1.84278091221405
125	1124	PC	12.1356881314967
125	1130	PC	1.87410001857202
125	1135	PC	.936181567994523
125	1149	PC	7.18106353495842
125	1172	PC	50.1662570750232
125	1173	PC	26.7242881412038
125	1175	PC	1.03602160310298
125	1211	PC	2.94489622061025
125	1219	PC	1.20273315032363
125	1221	PC	9.55792279625474
125	1224	PC	2.62610262256992
125	1228	PC	3.04820589627801
125	1235	PC	3.31955536797379
125	1243	PC	4.07927139599034
125	1247	PC	1.80785716431157
125	1263	PC	4.30244733106774
125	1271	PC	6.21721877793313
125	1273	PC	43.6124823681121
125	1274	PC	1.01974008927782
125	1275	PC	54.5372107006358
125	1276	PC	4.03538172081734
125	1277	PC	48.7209153766068
125	1401	PC	1.65378943977316
125	1420	PC	3.45234631255181
125	1424	PC	.902692559518224
125	1432	PC	8.60544312136525
125	1439	PC	1.59873462882825
125	1443	PC	3.21050454224261
125	1502	PC	17.2462190324522
125	1503	PC	12.4757766154913
125	1504	PC	56.9679015856375
125	1516	PC	1.25778193137187
125	1520	PC	7.38677843807511
125	1539	PC	4.0910534470849
125	1563	PC	1.84446053716076
125	1566	PC	1.83752065911602
125	1617	PC	8.0214559314128
125	1621	PC	6.00295126320281
125	1634	PC	1.71707524201846
125	1638	PC	2.12186039362603
125	1640	PC	2.23440495097955
125	1653	PC	3.01464591306145
125	1663	PC	1.06273145675021
125	1671	PC	51.8244350881809
125	1674	PC	49.7026847737099
125	1677	PC	27.3044653812205
125	1702	PC	6.7168819762341
125	1703	PC	7.87795400714746
125	1714	PC	8.42485238984542
125	1719	PC	1.8729119457458
125	1721	PC	4.11664277879175
125	1804	PC	14.1519345783808
125	1805	PC	4.04128054137272
125	1813	PC	1.20883484287499
125	1824	PC	4.85909494914485
125	1833	PC	8.96794331886868
125	1841	PC	2.2625901185441
125	1860	PC	2.60171528155592
125	1870	PC	7.64981405603853
125	1871	PC	1.42272873610603
125	1901	PC	5.68582466109118
125	1922	PC	.917120327389523
125	1942	PC	3.76398303836937
125	1971	PC	4.25044859510787
125	1972	PC	26.6803545304216
125	1973	PC	2.58685674416451
125	2002	PC	1.12068040941026
125	2003	PC	1.32846936467197
125	2004	PC	3.32068254505393
125	2012	PC	3.3788521517571
125	2019	PC	.790174283305941
125	2020	PC	1.51450624854545
125	2030	PC	2.16517157329907
125	4001	PC	18995.8464586678
125	4003	PC	135.382189317571
125	5605	PC	4.17043183190468
125	5820	PC	2.06045088132108
125	5850	PC	2.46659744927379
128	4004	PC	2.33674883608049
135	5403	PC	1.53842542878088
135	5605	PC	1.82938849900683
136	54	PC	3.9714786884289
136	236	PC	2.29404138859674
136	412	PC	1.14302545724612
136	1149	PC	2.39103167039618
136	1172	PC	18.8650549050702
136	1271	PC	5.47343054280776
136	1275	PC	1.78024056685054
136	1277	PC	2.11863340187172
136	1426	PC	1.65703504177241
136	1432	PC	1.79288282524895
136	1502	PC	12.2509516419039
136	1504	PC	1.16836316520552
136	1671	PC	9.55479584779439
136	1673	PC	2.00627088532254
136	1702	PC	1.50130333594711
136	1804	PC	3.1690689322625
136	1972	PC	1.09724586153572
137	105	WC	4.58092403549951
137	106	WC	4.55897198984076
137	124	WC	.968370763625537
137	125	WC	.811011490663141
137	213	WC	4.07428084544859
137	215	WC	1.27282665877062
137	216	WC	1.15751060831725
137	217	WC	3.51494085160834
137	219	WC	9.92476330971731
137	220	WC	4.03956260307907
137	221	WC	.986851087299422
137	230	WC	2.52883790637838
137	231	WC	5.24817385327285
137	235	WC	4.2428502046102
137	237	WC	1.15450274026469
137	301	WC	2.31299323914079
137	302	WC	16.7279511043437
137	303	WC	3.75298903004556
137	304	WC	2.92499145027531
137	305	WC	2.75699194133642
137	306	WC	10.2359700803481
137	307	WC	3.16199075752839
137	308	WC	1.36499601012848
137	309	WC	1.23599638719326
137	311	WC	3.89098862667393
137	403	WC	3.08173083139249
137	412	WC	7.11479945988523
137	419	WC	.719791496203581
137	425	WC	1.20474537216072
137	427	WC	1.73911098064828
137	437	WC	.798952737290612
137	501	WC	2.34446992328365
137	502	WC	1.48448779921065
137	532	WC	1.06744137144493
137	534	WC	.88040945367454
137	538	WC	1.25123930927648
137	542	WC	1.73121758690597
137	602	WC	4.58754814715629
137	604	WC	5.73470102502813
137	605	WC	3.50239916654149
137	616	WC	.870714734092137
137	617	WC	1.27281728787389
137	620	WC	2.17912060357646
137	623	WC	3.2544260849216
137	624	WC	1.49870454422959
137	626	WC	2.97662516323049
137	701	WC	1.02584423115466
137	702	WC	1.29894172497866
137	704	WC	3.13568193337666
137	706	WC	2.62591139408865
137	709	WC	4.68736914235567
137	716	WC	1.63761429127965
137	805	WC	.806929042540439
137	806	WC	5.5676112199906
137	807	WC	2.08283483490581
137	814	WC	.990797300148211
137	815	WC	.974998087604391
137	828	WC	1.21910995983393
137	834	WC	1.21319439372594
137	904	WC	3.71645280120556
137	906	WC	2.63847367869051
137	937	WC	.945042685577171
137	1002	WC	3.6092496799816
137	1003	WC	1.33530210381446
137	1014	WC	1.08303416691901
137	1032	WC	1.11363819639994
137	1071	WC	2.68353035250933
137	1072	WC	1.97398673387974
137	1074	WC	1.77385904657396
137	1101	WC	1.03908587184917
137	1102	WC	1.735478447668
137	1106	WC	1.02537442366341
137	1120	WC	.84339308460939
137	1146	WC	.880274578892781
137	1149	WC	1.70720789998783
137	1172	WC	6.46922905452065
137	1173	WC	1.17126418893851
137	1221	WC	.883551269666606
137	1235	WC	1.26112152924433
137	1243	WC	1.10543618812148
137	1263	WC	2.26282707662273
137	1271	WC	1.63311324727612
137	1272	WC	1.59780269057826
137	1273	WC	12.1409464112816
137	1275	WC	1.3829968039996
137	1277	WC	3.32507742238201
137	1401	WC	.949479112153012
137	1432	WC	1.45916265880338
137	1502	WC	4.336298926158
137	1503	WC	1.50048338415367
137	1504	WC	1.81808019676131
137	1516	WC	6.11658999002732
137	1519	WC	.936131203088692
137	1528	WC	1.19115437364065
137	1612	WC	.569885950792475
137	1620	WC	1.49463266790393
137	1640	WC	.909234723168588
137	1671	WC	3.1412134699544
137	1677	WC	2.24186189556912
137	1702	WC	2.96646418417697
137	1703	WC	2.37723542315331
137	1714	WC	1.35297604208317
137	1719	WC	1.28590858149757
137	1721	WC	.920791912405723
137	1750	WC	1.04483034671668
137	1751	WC	1.05762461997397
137	1804	WC	3.69446091801816
137	1805	WC	1.04726189743222
137	1820	WC	.946647636656357
137	1824	WC	.765148776408219
137	1833	WC	5.37416379971136
137	1837	WC	2.30167067462511
137	1841	WC	.879253740629215
137	1870	WC	1.15526766518912
137	1901	WC	1.505719605356
137	1931	WC	1.8409821371972
137	1971	WC	1.48229520080814
137	1972	WC	2.79956925621382
137	2012	WC	1.46632345541254
138	105	PC	2.22609004739375
138	106	PC	7.15485418190776
138	221	PC	2.11238108067579
138	236	PC	2.23683941711098
138	403	PC	1.01114877854328
138	425	PC	2.76141796573517
138	517	PC	2.36956041997721
138	605	PC	1.79395065425724
138	627	PC	1.68004764590312
138	701	PC	6.17291698601898
138	706	PC	2.19448808163874
138	709	PC	5.01141860642157
138	720	PC	2.86711973526858
138	906	PC	2.98979110010574
138	912	PC	1.85197282966885
