814	1931	PC	4.01246678849035
815	704	PC	27.7462703127009
815	709	PC	2025.37358625811
815	805	PC	60573.0800606343
815	806	PC	21186.5653411437
815	815	PC	97400.259312848
815	901	PC	14905.1568127232
815	4001	PC	447389.652412572
815	5101	PC	192727.67719693
815	5501	PC	21554.4509803791
815	5831	PC	4823.88446039467
821	821	PC	565774.722483214
821	822	PC	1.28033922169162
821	828	PC	205371.6039931
821	1411	PC	4.49622828118336
827	827	PC	3905385.69671044
827	828	PC	15570.2590552874
828	828	PC	355023.483843912
833	833	PC	99091.5813815235
833	1824	PC	91378.0886947777
901	901	PC	342022.843172834
904	904	PC	961871.278260944
904	926	PC	138875.035872217
904	1072	PC	104249.026542017
904	1504	PC	2798.23685299544
906	213	PC	1.16155796165726
906	302	PC	1801.83454408142
906	602	PC	312.650452368536
906	805	PC	2782.03130708596
906	826	PC	.891950222927807
906	906	PC	344009.560296387
906	1504	PC	860.668899651517
906	1838	PC	4.68809196891322
906	4001	PC	60484.9023304169
919	919	PC	158205.232947451
919	4001	PC	29.9476992541053
926	709	PC	4949.05715009872
926	926	PC	20372.877396273
926	928	PC	3981.2355841307
926	1072	PC	327419.263203592
926	1671	PC	705.38953265636
928	926	PC	209537.516269207
928	928	PC	171459.543667534
928	1071	PC	695606.047847688
928	1072	PC	176803.454211007
937	926	PC	13086.9631946365
940	940	PC	196530.392047811
1002	704	PC	1644.21060093891
1002	1002	PC	8216.9509636322
1002	1014	PC	9902.15504288436
1002	1071	PC	86941.4460759131
1002	1101	PC	65.7750723348114
1002	1246	PC	21.4647963642021
1003	1504	PC	378.627992795071
1003	5404	PC	.823053783943586
1004	704	PC	16746.9836283863
1004	1101	PC	948.652781340894
1018	1017	PC	18757.5438772775
1018	1018	PC	36579.6852036371
1032	1032	PC	1716144.34235021
1037	805	PC	135203.340292808
1037	806	PC	6557.11945700959
1037	1037	PC	1890769.25404029
1037	1101	PC	1593.43677312164
1037	1149	PC	393.529490835092
1037	1511	PC	11632.8600191628
1046	1029	PC	249039.683474189
1071	602	PC	981.632737656118
1071	805	PC	979.874446755094
1071	926	PC	525.988429440007
1071	1071	PC	401251.023063011
1071	1554	PC	42.8661180129341
1071	1557	PC	295.797226399235
1071	1638	PC	271.274597327027
1071	1671	PC	266.055619305867
1071	1675	PC	270.53640863346
1071	1833	PC	6004.57707875525
1072	511	PC	4.48154007997318
1072	926	PC	5111.72355962665
1072	1271	PC	537.505233685038
1072	1833	PC	3122.45059169247
1074	1528	PC	1.24720523144818
1075	1071	PC	75520.9897777872
1075	1072	PC	130.09734515569
1075	1073	PC	33590.075787387
1101	51	PC	6722.49248062277
1101	105	PC	2255.23838347537
1101	309	PC	3.68093440691128
1101	602	PC	373.426446746708
1101	701	PC	2821.3314268362
1101	805	PC	2461.0970839784
1101	806	PC	7090.96341582273
1101	1004	PC	2101.14869185638
1101	1032	PC	330.549040251076
1101	1037	PC	11393.8764479746
1101	1071	PC	2745.3307238153
1101	1101	PC	1265.50267052355
1101	1102	PC	4476.40079276156
1101	1106	PC	5823.37618457371
1101	1149	PC	42.0624647947282
1101	1159	PC	1949.71922882583
1101	1172	PC	893.162941447165
1101	1173	PC	372.549248304165
1101	1221	PC	1182.41857225234
1101	1228	PC	1345.04875436112
1101	1251	PC	1142.30695143119
1101	1263	PC	522.851862711492
1101	1271	PC	4262.26167105097
1101	1401	PC	6574.12969630228
1101	1424	PC	1546.26526486158
1101	1438	PC	304.648342347525
1101	1439	PC	2583.85566271531
1101	1502	PC	3610.9297624449
1101	1503	PC	770.520664853827
1101	1504	PC	3880.59094522058
1101	1520	PC	1728.54174026324
1101	1531	PC	1385.83172641708
1101	1671	PC	1963.78471364882
1101	1702	PC	3098.8562473692
1101	1703	PC	3216.86428588742
1101	1719	PC	746.939772290621
1101	1750	PC	908.416363805452
1101	1833	PC	5795.84829908012
1101	2303	PC	420.323175561386
1101	3001	PC	1665.79208589936
1101	4001	PC	150943.421398415
1101	4004	PC	9353.71290886075
1101	4005	PC	1915.14852254459
1101	5101	PC	138351.536199319
1101	5102	PC	7609.19706026891
1101	5103	PC	2626.78218876953
1101	5403	PC	3438.61387519895
1101	5404	PC	9394.70300803527
1101	5850	PC	2438.91090088615
1102	233	PC	3.27351439746635
1102	709	PC	17149.1521654864
1102	1102	PC	1131903.5565859
1102	1114	PC	107893.205451676
1102	1120	PC	173196.668967449
1102	1172	PC	27557.3366957693
1102	1175	PC	412102.751357833
1102	1263	PC	4417.17074330755
1102	1277	PC	5818.00539031288
1102	1676	PC	.970957569580708
1106	106	PC	690.381521639544
1106	805	PC	5451.60181688499
1106	1101	PC	569.034436179037
1106	1106	PC	59461.9045657246
1106	1130	PC	483.669162099474
1106	1146	PC	320.967221661044
1106	1149	PC	3323.35000429789
1106	1246	PC	125.960256599279
1106	1263	PC	120.671732735813
1106	1271	PC	159.822726018
1106	1273	PC	749.49247896441
1106	1401	PC	5224.30120254394
1106	1503	PC	109.431477317507
1106	1504	PC	122.633607303729
1106	1554	PC	777.927887240928
1106	1563	PC	604.435763602963
1106	1569	PC	135.453028747837
1106	1671	PC	277.911379730484
1106	1833	PC	15573.5441100212
1106	1871	PC	5054.03517876147
1111	805	PC	613.640736626265
1111	906	PC	15946.5981119678
1111	926	PC	3249.93250491999
1111	1003	PC	5707.10908486702
1111	1004	PC	1923.62285887022
1111	1032	PC	745.417238666607
1111	1037	PC	43120.5711525489
1111	1106	PC	9293.43103985045
1111	1173	PC	382.101793132477
1111	1224	PC	1009.55640175839
1111	1228	PC	107910.225637794
1111	1271	PC	233.346698602416
1111	1401	PC	509.277017240421
1111	1502	PC	293.52333709854
1111	1833	PC	42161.146041651
1111	4001	PC	537559.987307879
1111	5101	PC	516952.328809257
1111	5403	PC	54897.1289333914
1111	5404	PC	325234.803286657
1111	5605	PC	164816.63432543
1111	5800	PC	40788.5645202822
1111	5810	PC	52211.1388235921
1111	5820	PC	57115.1487442815
1111	5831	PC	136124.703517106
1119	231	PC	1.49371693306118
1119	709	PC	8586.97913794391
1119	1119	PC	886874.132182025
1119	1121	PC	22780.5460051206
1119	5760	PC	60.1667952817401
1121	1102	PC	6534.28044486745
1121	1119	PC	19662.5368577174
1121	1120	PC	236294.363692932
1121	1121	PC	5741.09336140963
1121	1124	PC	64373.8817666652
1121	1173	PC	18159.146839375
1122	1106	PC	1589.1306065883
1122	1122	PC	145291.447063083
1122	1173	PC	20777.027582109
1122	1175	PC	29376.7350372745
1122	4001	PC	182031.753980171
1122	5403	PC	53733.7794734764
1122	5831	PC	31026.1120376708
1124	805	PC	508.489082542952
1124	1106	PC	108.96895588034
1124	1121	PC	516010.001461599
1124	1124	PC	269709.521794245
1124	1149	PC	256.27761073692
1124	1263	PC	110.126486750878
1124	1271	PC	958.047281851694
1124	1833	PC	1267.22395093172
1124	2004	PC	4.47252839556816
1124	4005	PC	61.4724046932066
1124	5103	PC	6.46810466126709
1124	5930	PC	8.31613456448626
1124	6000	PC	8.0885958826524
1127	805	PC	1360.51096787534
1127	1833	PC	2919.32134150618
1129	58	PC	68.6312105308019
1129	106	PC	1.61825056497284
1129	301	PC	1.43844684138167
1129	1102	PC	9907.99312258563
1129	1129	PC	6703427.32709237
1129	1235	PC	2.07823490291967
1129	1243	PC	4.65235645027177
1129	4001	PC	27025.1272972013
1129	5101	PC	1165.76036332444
1129	5403	PC	28.8754672377995
1129	5605	PC	20620.5486638574
1129	5800	PC	166836.807433707
1129	5810	PC	27993.0329590124
1129	5850	PC	14220.5901052715
1129	5930	PC	77492.3984148689
1130	227	PC	1.09762987099719
1130	231	PC	13.3223189563242
1130	302	PC	36044.1814043465
1130	1037	PC	2095.78083160812
1130	1102	PC	.727874249664591
1130	1106	PC	406.615640923862
1130	1127	PC	468.908566629389
1130	1130	PC	178990.49173241
1130	1149	PC	8824.37683588416
1130	1173	PC	19958.8537921475
1130	1175	PC	1517.80443704263
1130	1263	PC	49.3840747761785
1130	1511	PC	369.676723887309
1130	1675	PC	963.040549115586
1130	1804	PC	787.162435865618
1130	1833	PC	1356.72940201143
1130	4001	PC	255135.54338237
1130	5101	PC	23941.2273962043
1130	5201	PC	16143.696223309
1130	5605	PC	26298.6205414983
1130	5800	PC	10189.5748788747
1130	5810	PC	233846.943458686
1130	5820	PC	40223.5258622547
1130	5831	PC	147895.523117251
1130	5850	PC	6058.07302649034
1130	5930	PC	15274.1981538443
1133	2301	PC	11585.5340562675
1133	2302	PC	11585.5340562675
1133	2303	PC	11585.5340562675
1133	2304	PC	11585.5340562675
1133	2305	PC	11585.5340562675
1133	2306	PC	11585.5340562675
1134	1017	PC	1.03400095446545
1134	1106	PC	148.423903232118
1134	1149	PC	273.42699251047
1134	1173	PC	6061.32540993153
1134	2302	PC	433649.320254267
1134	4001	PC	1716688.39627625
1134	5101	PC	3964565.06535389
1134	5201	PC	825435.274656471
1134	5403	PC	308763.809140608
1134	5501	PC	14713.3655667295
1134	5605	PC	1692755.04067267
1134	5810	PC	317660.467522037
1134	5820	PC	10688.7244061839
1134	5831	PC	180040.882929215
1134	5840	PC	488738.197998474
1134	5880	PC	29787.9892460466
1134	5920	PC	41403.5664973379
1135	104	PC	748.510195673854
1135	602	PC	2887.1060327304
1135	805	PC	55712.5516518835
1135	806	PC	25823.3644336673
1135	1101	PC	319.541719756813
1135	1106	PC	787.467380999642
1135	1146	PC	641.934443322089
1135	1149	PC	417.047843676598
1135	1173	PC	1753.4559782676
1135	1247	PC	1378.91295054143
1135	1263	PC	2235.32317719821
1135	1271	PC	5128.33074761757
1135	1273	PC	5342.03656412164
1135	1401	PC	390.071057529558
1135	1439	PC	430.48357246021
1135	1502	PC	1433.4182696035
1135	1511	PC	5569.22004953407
1135	1554	PC	2745.01851023763
1135	1671	PC	1649.42208489391
1135	1675	PC	461.982553318207
1135	1833	PC	249.470200113413
1135	2302	PC	9221.6216874267
1135	4001	PC	3715.31390164252
1142	1142	PC	45851.3106906461
1146	1172	PC	473.565712531762
1146	1221	PC	1102.02198370989
1146	1401	PC	252.473176394536
1146	1871	PC	11283.9532626487
1146	4001	PC	35.3355591374691
1146	5101	PC	2.25786320367214
1149	50	PC	44.5267292768744
1149	104	PC	35.2888784700749
1149	124	PC	15922.6588950891
1149	306	PC	7713.80584356485
1149	516	PC	8414.29180908539
1149	1106	PC	1341.20931516533
1149	1146	PC	195162.579319973
1149	1149	PC	263225.719673834
1149	1172	PC	315.710475021175
1149	1221	PC	515.840077481226
1149	1224	PC	891.601767851981
1149	1228	PC	982.862157718615
1149	1263	PC	2962.49103866422
1149	1271	PC	8435.90011559008
1149	1401	PC	2599.21135098175
1149	1416	PC	1564.62389437949
1149	1424	PC	41.7504814142025
1149	1503	PC	1684.33282171196
1149	1563	PC	244.641194438512
1149	1820	PC	1417.67532271187
1149	1871	PC	18998.6119570303
1154	1154	PC	141437.531941553
1159	1263	PC	752.026238409588
1159	1273	PC	791.503024089142
1172	1172	PC	1583332.22124431
1172	1173	PC	110234.826929082
1172	1671	PC	7.50344476918279
1173	58	PC	155.003508132508
1173	1102	PC	218745.506472915
1173	1121	PC	69422.0966292679
1173	1127	PC	138107.385362685
1173	1172	PC	4994263.28697856
1173	4005	PC	72.7661774392548
1173	5605	PC	.748452110803763
1173	5830	PC	2.31003737902396
1175	1172	PC	2314.54318949848
1175	1175	PC	188153.836921391
1211	805	PC	1.41002930005162
1211	829	PC	19.0571543218784
1211	834	PC	1.84647011042136
1211	1211	PC	1218849.99870535
1219	1871	PC	497.969916334877
1221	1439	PC	256.420825500248
1221	1504	PC	1894.21708852447
1221	1833	PC	8727.09005010668
1221	2302	PC	6548.14384860241
1222	627	PC	1.11317063203218
1224	1122	PC	1.52976833711526
1227	829	PC	10.5059698058881
1227	834	PC	10.561083705708
1227	1865	PC	10.9416660646775
1228	834	PC	2.29035550244269
1228	1671	PC	1817.70907724715
1228	1833	PC	270.196912604001
1228	5403	PC	25142.7048321868
1228	5605	PC	59297.438150853
1233	1233	PC	403225.941582958
1235	829	PC	3.05756219413417
1235	834	PC	2.88844529418963
1235	1235	PC	591373.435004296
1235	1421	PC	42289.1527386202
1235	5810	PC	40.2751061432284
1238	805	PC	1642.69617214467
1241	829	PC	9.7705702492019
1241	1241	PC	476840.051760605
1243	1243	PC	100339.164109834
1243	1271	PC	8615.39735386155
1244	1244	PC	496522.793355799
1245	829	PC	9.7705702492019
1246	1246	PC	22846.7971590445
1246	1271	PC	5317.44169978364
1246	1638	PC	1.42085906538029
1246	2303	PC	375.834724785318
1247	237	PC	16.9710063424265
1247	1106	PC	3709.0645449375
1247	1130	PC	1.80285782895782
1247	1172	PC	1434.84120550311
1247	1221	PC	625.630648048136
1247	1244	PC	836.579038733286
1247	1246	PC	26681.7601320739
1247	1247	PC	258726.56167933
1247	1263	PC	2.11137145565357
1247	1271	PC	84026.3329581553
1247	1401	PC	533.443242334653
1247	1421	PC	1261.02426289081
1247	1428	PC	444.173699889864
1251	1235	PC	29311.7571316601
1251	1401	PC	3293.07709873149
1252	829	PC	9.7705702492019
1252	1252	PC	31634.1824330168
1252	1271	PC	279.881493500493
1253	1253	PC	2490.53486945766
1253	1256	PC	46076.8374296424
1259	1172	PC	1.9350521989253
1263	104	PC	1728.92940361433
1263	105	PC	10025.9903129178
1263	402	PC	3.36227059160768
1263	805	PC	2424.89277744074
1263	926	PC	1102.18736261002
1263	1106	PC	1590.46259260408
1263	1221	PC	644.313339682039
1263	1224	PC	304.207439366122
1263	1228	PC	1164.0429592343
1263	1251	PC	981.852947261511
1263	1263	PC	348744.900180061
1263	1271	PC	10129.2914905603
1263	1273	PC	63.4517468038345
1263	1401	PC	4925.86046376628
1263	1411	PC	1777.56168351548
1263	1416	PC	3263.65200287741
1263	1502	PC	4126.85692129549
1263	1504	PC	1371.61630145415
1263	1520	PC	2992.68128628207
1263	1563	PC	153.929870421081
1263	1671	PC	2582.71323187596
1263	1833	PC	497.864534970697
1263	1901	PC	2864.2885503979
1263	2030	PC	56.7710339159448
1263	2304	PC	5693.59485661211
1271	105	PC	4.39975702264293
1271	106	PC	2437.25887280207
1271	302	PC	800.449256064685
1271	709	PC	266.794874993145
1271	720	PC	1.12832772718052
1271	805	PC	360.27692416459
1271	906	PC	4058.55991911228
1271	1037	PC	893.799858341117
1271	1101	PC	789.919079454017
1271	1106	PC	6332.38336751298
1271	1122	PC	.791339616083955
1271	1146	PC	196.727184302799
1271	1149	PC	4481.28387662912
1271	1173	PC	522.14158501001
1271	1175	PC	870.773489516386
1271	1219	PC	963.476788918938
1271	1221	PC	2687.91237840589
1271	1224	PC	730.462174765358
1271	1228	PC	2436.28705821584
1271	1238	PC	2263.96054460112
1271	1241	PC	3951.27809106659
1271	1243	PC	17082.4523808373
1271	1244	PC	2952.93504637067
1271	1246	PC	99145.0697995439
1271	1247	PC	71561.5963370478
1271	1251	PC	2171.40555644373
1271	1263	PC	2199.63289670027
1271	1271	PC	464315.105317059
1271	1273	PC	333885.287298605
1271	1275	PC	20394.5939242598
1271	1277	PC	470515.418846558
1271	1401	PC	11759.8229039415
1271	1411	PC	76.072539950734
1271	1416	PC	2011.58017015134
1271	1424	PC	309.952751807283
1271	1438	PC	1398.55721113648
1271	1502	PC	2876.40035967396
1271	1503	PC	692.619049081584
1271	1504	PC	5351.74200465154
1271	1511	PC	741.713934061583
1271	1520	PC	6.21855851694976
1271	1554	PC	2882.1666554359
1271	1563	PC	211.276292734817
1271	1671	PC	2350.91720801093
1271	1675	PC	1962.93579536154
1271	1677	PC	10.6184355571774
1271	1702	PC	1314.20870982197
1271	1719	PC	2242.07186961698
1271	1833	PC	36294.814680261
1271	1871	PC	26.3431880644691
1271	1901	PC	966.477731729352
1271	1931	PC	3.39363781968655
1271	1971	PC	10.5409203777
1271	2030	PC	23.9699920978433
1271	2302	PC	330.187720603624
1273	104	PC	1196.76700757799
1273	1120	PC	2.04620636963699
1273	1263	PC	308.175422649108
1273	1271	PC	10165.3174058838
1273	1416	PC	804.185298450285
1273	1502	PC	3499.1767648737
1273	1833	PC	509.68413307944
1273	1971	PC	477.8550571224
1274	805	PC	9.73022588620056
1274	834	PC	8.87514422185969
1274	1142	PC	13.1155136025908
1274	1502	PC	2.83016499100896
1274	1503	PC	4.47151504450787
1274	1504	PC	2.43842898036293
1275	806	PC	6.18279042038591
1275	6020	PC	112.323366662239
1276	1247	PC	5298.3242332066
1276	1271	PC	47051.5418846185
1276	1272	PC	564618.502615919
1276	1276	PC	1598702.41770673
1276	1277	PC	4444.17119036672
1277	834	PC	.9466820503317
1277	1276	PC	5376.01353673393
1401	101	PC	1355.56972307487
1401	104	PC	313.430635452131
1401	105	PC	196.9820436137
1401	805	PC	941.50923697272
1401	1071	PC	8.24522375482761
1401	1102	PC	2409.49899580148
1401	1106	PC	6054.03232429192
1401	1173	PC	921.47829493713
1401	1221	PC	86.5724342733238
1401	1246	PC	63.6570505328555
1401	1251	PC	524.750584311395
1401	1263	PC	7758.18817698917
1401	1271	PC	11178.2624094499
1401	1401	PC	30236.6497734758
1401	1411	PC	13300.517592362
1401	1416	PC	13721.9605045788
1401	1421	PC	1572.28149988474
1401	1424	PC	2250.73168257877
1401	1428	PC	169.087779049808
1401	1438	PC	6356.0770731236
1401	1439	PC	5400.07448771722
1401	1502	PC	5450.26341995776
1401	1503	PC	14505.2092407426
1401	1504	PC	14626.2931646054
1401	1511	PC	2479.18967565831
1401	1520	PC	3089.75658853681
1401	1554	PC	553.197997229155
1401	1563	PC	503.316236218672
1401	1671	PC	859.586307268397
1401	1702	PC	4669.86039104041
1401	1719	PC	98.6395531748249
1401	1750	PC	1.05480768062374
1401	1804	PC	795.370819660777
1401	1820	PC	1102.5135922073
1401	1833	PC	6694.19331635425
1401	1871	PC	41.0902391544589
1401	1931	PC	1.08250751733537
1401	1971	PC	8139.8387656744
1401	2303	PC	173551.300162888
1401	5101	PC	12419.2186634723
1401	5800	PC	15650.1008756481
1401	5820	PC	88712.3385582378
1401	5831	PC	157194.709076318
1401	5835	PC	6107.37619322954
1411	231	PC	1.34181849887128
1411	709	PC	2832.77105783981
1411	1149	PC	334.945240856675
1411	1263	PC	2979.53170383466
1411	1271	PC	9062.56870622829
1411	1401	PC	30537.2036138724
1411	1413	PC	8072.81248073232
1411	1421	PC	4.45811270402666
1411	1438	PC	2073.70936525595
1411	1503	PC	11237.8885157403
1411	1504	PC	13792.8733812385
1411	1554	PC	8259.52653155661
1411	1563	PC	3930.6520076417
1411	1833	PC	1827.72945366326
1411	4001	PC	108305.011661104
1411	5101	PC	46721.3876766062
1411	5103	PC	8068.01215324896
1411	5404	PC	481507.451478488
1411	5501	PC	142979.255151602
1411	5605	PC	9620.50579174517
1411	5790	PC	64251.9724256629
1411	5800	PC	40394.769651112
1411	5810	PC	209463.670075211
1411	5820	PC	74419.154168836
1411	5831	PC	40253.5278262746
1411	5835	PC	219569.835928111
1411	5840	PC	249023.943428338
1411	5841	PC	76735.9206064962
1411	5842	PC	51370.1151705161
1411	5850	PC	4440.34857715243
1413	1134	PC	1772.40704183111
1413	1271	PC	353.837925703985
1413	1401	PC	7070.59001741505
1413	1411	PC	1944.78329830745
1413	1416	PC	4937.9582103208
1413	1421	PC	1097.19438132171
1413	1424	PC	676.078989458357
1413	1503	PC	482.234324114261
1413	1504	PC	2763.0229672154
1416	1401	PC	564.427896301463
1416	1439	PC	107.180387341825
1416	1504	PC	2021.6233830797
1416	1554	PC	157.698660341056
1416	4003	PC	11.4775111478986
1416	5831	PC	9.90953386274181
1420	1420	PC	306776.575614329
1420	1426	PC	2023.35072861157
1421	51	PC	24331.0298320508
1421	1421	PC	1102691.54652493
1421	1671	PC	7264.91855213927
1421	4001	PC	11537.5277040326
1421	5101	PC	3247.04254057208
1421	5403	PC	13259.4154537325
1421	5800	PC	18039.2111888857
1421	5831	PC	7706.15149393629
1421	5840	PC	22229.2056887059
1422	1422	PC	184824.524779435
1424	602	PC	445.495561690932
1424	1173	PC	1020.74805362622
1424	1247	PC	1212.28919343951
1424	1271	PC	10.4895680121936
1424	1273	PC	2316.44626935943
1424	1439	PC	242.372606675694
1424	1504	PC	63.1154709340743
1424	1554	PC	7086.46161936373
1424	1563	PC	5566.46653909646
1424	4001	PC	11604.6382924219
1424	5930	PC	1405.7911298783
1426	1420	PC	7092.01326572965
1426	1426	PC	10622.5913252893
1428	1503	PC	744.156327584133
1428	6020	PC	69.4044606837177
1433	423	PC	2.37937801659448
1438	805	PC	1670.39524874863
1438	1246	PC	.698408782989043
1438	1263	PC	12.9857498704523
1438	1271	PC	143.683159071569
1438	1273	PC	258.629686328825
1438	1401	PC	2716.12481396469
1438	1411	PC	493.010975905176
1438	1428	PC	577.489309899949
1438	1438	PC	543.890109173081
1438	1439	PC	1015.42722428501
1438	1504	PC	5897.38539699412
1438	1511	PC	1192.17107553298
1438	1520	PC	2240.48843195436
1438	2301	PC	87061.5810619525
1438	2302	PC	92684.2724501402
1438	2303	PC	92684.2724501402
1438	2304	PC	92684.2724501402
1438	2305	PC	92684.2724501402
1438	2306	PC	92684.2724501402
1438	5402	PC	1357432.80503812
1438	5403	PC	583988.142822124
1438	5501	PC	408628.577296391
1438	5605	PC	30006.1754445584
1439	1246	PC	882.343971242614
1439	1263	PC	1657.27427573136
1439	1271	PC	9.15104469813242
1439	1401	PC	4291.75873214186
1439	1438	PC	485.680472494133
1439	1439	PC	945784.114629896
1439	1504	PC	738.847069650585
1439	1554	PC	291.918840888264
1439	1675	PC	796.755252618937
1443	1923	PC	.876183219829884
1445	829	PC	9.21133360589327
1445	834	PC	10.1521528494921
1445	1445	PC	1389374.81393274
1449	834	PC	23.4280450372896
1502	106	PC	536.167212666724
1502	309	PC	.632892984489029
1502	805	PC	764.069126690371
1502	829	PC	19.9174245633899
1502	834	PC	33.7718973648851
1502	937	PC	1.92998844478567
1502	1135	PC	5.65135113635444
1502	1173	PC	2082.34021264181
1502	1263	PC	504.488022227476
1502	1271	PC	850.989389913715
1502	1401	PC	3159.56201142122
1502	1438	PC	201.957148337081
1502	1439	PC	270.873930786462
1502	1502	PC	1126886.01806387
1502	1503	PC	13726.3249079163
1502	1504	PC	28593.902460586
1502	1547	PC	27076.4003973518
1502	1554	PC	47351.2200203358
1502	1557	PC	2943.67724050593
1502	1563	PC	21897.6959493227
1502	1566	PC	938.158815625102
1502	1671	PC	1436.62499208584
1502	1675	PC	2330.37568622298
1502	1677	PC	3.20350334507858
1502	1703	PC	1.57011335062601
1502	1714	PC	1339.34574200213
1502	1750	PC	1.09482265046644
1502	1833	PC	6009.06965744872
1502	1870	PC	.853077089218136
1503	106	PC	588.084764529825
1503	625	PC	1.86320989153439
1503	805	PC	3185.00382831423
1503	1106	PC	60.7066484340431
1503	1173	PC	241.60649045909
1503	1263	PC	609.23204273891
1503	1271	PC	599.663772533971
1503	1401	PC	6742.74578584667
1503	1416	PC	767.561988839044
1503	1439	PC	267.11342684009
1503	1502	PC	10799.5996835934
1503	1503	PC	142772.030774226
1503	1504	PC	10298.3476015239
1503	1520	PC	306.9730826222
1503	1531	PC	41.7691115562891
1503	1554	PC	9825.83286618444
1503	1563	PC	16876.6663691283
1503	1566	PC	415.057734624951
1503	1569	PC	222.862280731912
1503	1638	PC	352.746146666825
1503	1671	PC	26092.1731273469
1503	1675	PC	93498.8495953818
1503	1702	PC	11141.1542803964
1503	1750	PC	526.449370761693
1503	1804	PC	171.373314659189
1503	1805	PC	62.7740935862622
1503	1833	PC	26248.106618772
1503	1931	PC	323.770928903447
1503	2301	PC	13521.708507751
1504	106	PC	561.177722653052
1504	302	PC	321.164644701335
1504	709	PC	52.7088676242507
1504	805	PC	770.858256775325
1504	1037	PC	461.200187369075
1504	1071	PC	727.895896808521
1504	1106	PC	20.6433793891434
1504	1221	PC	276.958435519664
1504	1247	PC	32.9349966076116
1504	1271	PC	1455.63602672408
1504	1273	PC	340.771160727777
1504	1401	PC	3210.58866252451
1504	1411	PC	861.390622423163
1504	1424	PC	12.8179783073228
1504	1438	PC	12.5453443464409
1504	1439	PC	315.516097393704
1504	1502	PC	1715.34515823488
1504	1503	PC	7199.06898981359
1504	1504	PC	15862.6479153319
1504	1511	PC	5741.74028459535
1504	1520	PC	220805.769799646
1504	1554	PC	13263.1234291109
1504	1557	PC	897.373383398151
1504	1563	PC	11490.6195287385
1504	1566	PC	5434.80895557375
1504	1569	PC	44.4870770110721
1504	1671	PC	5857.3412684219
1504	1675	PC	889.340188903565
1504	1702	PC	67.3428679321571
1504	1750	PC	50.2451068617871
1504	1804	PC	515.366398425157
1504	1813	PC	142.183347312258
1504	1833	PC	1868.39685857561
1504	1860	PC	180.000751005865
1504	1865	PC	161.56337262758
1504	1870	PC	2721.25309750804
1504	1871	PC	2635.2826724337
1504	1901	PC	3147.47497212175
1504	1931	PC	100.733608616707
1504	1971	PC	861.933887212681
1504	2012	PC	14.3864411598688
1504	2018	PC	994.299029357731
1511	51	PC	1.09481016523309
1511	56	PC	18382.4100793462
1511	57	PC	3785.19666527689
1511	58	PC	451.061788076034
1511	59	PC	1953.57925884193
1511	60	PC	31.6400137752363
1511	62	PC	39.4131659483913
1511	623	PC	4439.07612247423
1511	805	PC	2770.97128191671
1511	1130	PC	639.732744702543
1511	1263	PC	983.941872489453
1511	1271	PC	2509.98728835844
1511	1273	PC	3158.29734307911
1511	1401	PC	2458.21660332601
1511	1438	PC	585.856385548745
1511	1504	PC	74071.3051092888
1511	1511	PC	29136.4858265384
1511	1671	PC	2346.50131353956
1511	1675	PC	1751.47562245703
1511	1805	PC	223154.655202796
1511	1833	PC	205.257419506959
1511	3001	PC	6871.46652106898
1511	4001	PC	10384.2744172359
1511	4005	PC	31.530532758713
1511	5101	PC	36165.95899831
1511	5102	PC	65678.9098959215
1511	5104	PC	3339.17100396093
1511	5201	PC	146990.30759436
1511	5203	PC	60214.55908782
1511	5302	PC	5934.74694369554
1511	5404	PC	346224.244647036
1511	5501	PC	140117.427673368
1511	5605	PC	38879.0080687741
1511	5700	PC	11341.0290206331
1511	5710	PC	1.09481016523309
1511	5730	PC	26.2754439655942
1511	5820	PC	788.701243033919
1511	5831	PC	1393.5838593252
1511	5835	PC	634.5519717691
1511	5842	PC	9106.95939745843
1511	5850	PC	3755.52730979909
1511	5880	PC	58989.2475508912
1511	6000	PC	238.668616020814
1511	6020	PC	126014.839638659
1511	6030	PC	85231.122447199
1511	6040	PC	125112.059176408
1514	520	PC	1.24360411361577
1514	1247	PC	1.44404392572566
1514	1515	PC	3.10520585572518
1515	1515	PC	243344.094962395
1516	1515	PC	101578.355611555
1517	106	PC	1992.84769610708
1517	1504	PC	1487.89041019116
1517	1569	PC	200.825656973205
1517	1671	PC	3643.65732009947
1517	1833	PC	8005.0393607714
1519	1519	PC	752053.987163875
1519	1520	PC	743718.064661212
1520	829	PC	16.7692096187338
1520	834	PC	21.3253484781016
1520	1401	PC	1448.51670624527
1520	1503	PC	526.411802905398
1520	1504	PC	15554.4456507396
1520	1520	PC	197275.504832953
1520	1554	PC	466.606373535843
1520	1671	PC	8530.29450430093
1520	1675	PC	1272.39167804665
1520	1833	PC	15982.8370521106
1524	1102	PC	.607843855852811
1524	1524	PC	2696.49388928119
1524	5930	PC	14040.7965405207
1525	1520	PC	1.926533059197
1525	1634	PC	3.6712389502158
1528	829	PC	9.92643806695189
1528	1528	PC	1257055.94846832
1529	829	PC	19.8528761339038
1529	834	PC	8.41561233303678
1531	1242	PC	1.28672626378174
1531	1401	PC	252.291995624599
1531	1504	PC	86801.731064095
1531	1531	PC	15336.981166908
1531	1824	PC	1.29556116665837
1534	1534	PC	2345353.23214414
1535	1263	PC	.625095856378603
1535	1535	PC	388106.810355612
1535	1851	PC	2.21210082269026
1539	829	PC	9.95871228169495
1539	834	PC	8.44297434122127
