1130	716	PC	4300.88001493983
1130	806	PC	2325.05454368795
1130	807	PC	480.816786254883
1130	901	PC	1.56266406365189
1130	1014	PC	884.532043222967
1130	1018	PC	2742.72690050825
1130	1074	PC	2985.02417688623
1130	1106	PC	1809.39715157016
1130	1149	PC	2125.8115783559
1130	1222	PC	637.174142185062
1130	1238	PC	1221.87073891783
1130	1243	PC	568.946269481124
1130	1271	PC	239.93032946047
1130	1272	PC	772.398712244737
1130	1273	PC	2782.89490795875
1130	1274	PC	600.125736563001
1130	1275	PC	6.28617463186432
1130	1401	PC	1744.04906914304
1130	1432	PC	1.16136486611182
1130	1449	PC	.923615294761735
1130	1503	PC	2.62064510285665
1130	1520	PC	2511.72825764937
1130	1532	PC	1724.09712951934
1130	1548	PC	729.086496800998
1130	1677	PC	7974.03191797729
1130	1714	PC	84.9662414204162
1130	1717	PC	399.720569080125
1130	1744	PC	611.649496615705
1130	1841	PC	1198.63196282022
1130	1870	PC	814.382924805099
1130	1913	PC	323.851599353198
1130	1931	PC	1727.34663964964
1130	1971	PC	89.9070338128436
1130	2012	PC	967.527037615317
1141	706	PC	3125.21420095302
1141	1120	PC	3524.13373988934
1141	1122	PC	594.751585510814
1141	1141	PC	15866.7854795742
1141	1142	PC	1010.5950241232
1141	1146	PC	2857.06085649797
1141	1149	PC	3914.3868842217
1141	1224	PC	643.080401062241
1149	1004	PC	102066.106203379
1172	1034	PC	17721.3425457961
1172	1101	PC	26852.7015842004
1172	1102	PC	4060.90340503628
1172	1129	PC	133065.266874554
1173	4001	PC	8.57702996149305
1211	1401	PC	.604457509743719
1228	512	PC	12.5817969855998
1228	1444	PC	3.11807324805856
1228	1449	PC	31.1538927150639
1228	1804	PC	2.4795359986357
1241	512	PC	10.9252847940156
1241	1444	PC	3.44378840322048
1241	1449	PC	28.4441455413747
1241	1804	PC	2.83627028836822
1243	219	PC	2.35246945233716
1243	220	PC	1.3197537029185
1243	437	PC	.709213202979073
1243	602	PC	7.25858464291605
1243	625	PC	3.57688777306304
1243	1002	PC	11.2723260121984
1243	1071	PC	6.97954656735492
1243	1401	PC	9.16665885688373
1243	1422	PC	1.23215932784018
1243	1515	PC	7.66742108515724
1243	1516	PC	2.31666953620978
1243	1517	PC	13.2121697690393
1243	1519	PC	1.99681977296166
1243	1520	PC	2.5217281684581
1243	1524	PC	16.0031683773202
1243	1529	PC	.693915383247129
1243	1638	PC	6.51632958164767
1243	1663	PC	1.35593511682807
1243	1671	PC	34.4425159689687
1243	1674	PC	17.5343717660205
1243	1677	PC	8.99198552103613
1243	1714	PC	2.00827163833444
1243	1721	PC	.838573623108632
1243	1804	PC	13.4155584639817
1243	1865	PC	1.03020364453593
1246	928	PC	6938.90069644895
1247	1243	PC	7030.66090392505
1247	4004	PC	1.00585236512416
1253	1263	PC	2563.60414731058
1253	1271	PC	5857.66939502866
1263	106	PC	1.63179028137463
1263	119	PC	2.69994632135553
1263	211	PC	1.63942517703633
1263	220	PC	6.51694378501156
1263	309	PC	1.83862949873741
1263	425	PC	5.16171626248065
1263	501	PC	6.87137391339036
1263	514	PC	.582515759729392
1263	536	PC	1.45217114485915
1263	541	PC	1.44263059009652
1263	542	PC	1.06010946956656
1263	709	PC	3.31678783997233
1263	805	PC	1.41139806937681
1263	806	PC	1.25861195553431
1263	807	PC	4.22471341395889
1263	822	PC	3.56262620483653
1263	1101	PC	2.80168560136434
1263	1102	PC	12.2682381190747
1263	1114	PC	1.01961456635737
1263	1224	PC	1.29540611944444
1263	1420	PC	1.13633335096564
1263	1449	PC	2.83890923564559
1263	1511	PC	2.16831443564501
1263	1546	PC	2.6099356998213
1263	1714	PC	1.08669809763208
1271	709	PC	21.6905034377862
1271	1106	PC	7807.01106194821
1271	1235	PC	48219.1456360157
1271	1241	PC	41701.2463344901
1271	1243	PC	13022.9525477419
1271	1271	PC	17436.8119536371
1271	1432	PC	8187.32351733008
1271	1443	PC	20007.8853152132
1271	1449	PC	37963.7605212769
1271	4001	PC	23.3198035664343
1273	545	PC	8872.36503320239
1273	805	PC	76.1809213282067
1273	1171	PC	96.5379093906092
1273	1243	PC	.744711250773618
1273	1246	PC	9.22133294574457
1273	1247	PC	10.9540439637993
1273	1251	PC	4.34975388815549
1273	1263	PC	2.140996751109
1273	1271	PC	56.4470773321853
1273	1272	PC	5.78027653773904
1273	1273	PC	24.0679168851216
1273	1274	PC	65.8624842661198
1273	1275	PC	22.5351135491971
1273	1277	PC	48.968110947856
1273	1420	PC	8022.90668677132
1273	1422	PC	9091.1599606784
1273	1671	PC	227.047634406162
1276	128	PC	6.42235702501841
1276	219	PC	1.17623472616858
1276	220	PC	5.279014811674
1276	437	PC	2.12763960893722
1276	602	PC	7.30729997608998
1276	625	PC	2.68266582979728
1276	1002	PC	16.9084890182976
1276	1071	PC	5.94365279458448
1276	1401	PC	11.5283744575656
1276	1515	PC	10.5156336369908
1276	1516	PC	6.18550766168011
1276	1517	PC	24.096919218256
1276	1519	PC	4.47935246367075
1276	1520	PC	1.6811521123054
1276	1524	PC	14.6621207479359
1276	1638	PC	1.74544542365562
1276	1671	PC	23.8448187477476
1276	1674	PC	12.4282085594321
1276	1677	PC	4.65656393053657
1276	1714	PC	6.69423879444814
1276	1721	PC	1.50716610639795
1276	1828	PC	4.23976856975616
1277	1272	PC	5740.51600727181
1416	58	PC	25.8651640487055
1420	105	PC	1.24439871983349
1420	106	PC	1.97356611566206
1420	119	PC	4.30110974931647
1420	211	PC	1.45375108758981
1420	220	PC	3.2138715724454
1420	309	PC	2.77728228653068
1420	501	PC	4.40142151297841
1420	514	PC	.455832694969277
1420	709	PC	1.30706082669244
1420	805	PC	1.48038869891559
1420	814	PC	1.31150313075867
1420	822	PC	7.40418055691263
1420	826	PC	.853312778116817
1420	1101	PC	1.63812487197491
1420	1102	PC	9.0376673503459
1420	1224	PC	2.72967121006731
1420	1241	PC	1.48088819498794
1420	1420	PC	2.47686803493886
1420	1449	PC	2.51392599287814
1420	1511	PC	.402314180713841
1420	1714	PC	3.51961293113204
1422	1422	PC	6395.59248047829
1426	512	PC	6.96609633309624
1426	1444	PC	3.07942044168581
1426	1449	PC	31.1779333320396
1429	306	PC	2.63609460694401
1429	616	PC	2.27637398699455
1429	819	PC	3.58538443629676
1429	822	PC	1.23564158835794
1429	928	PC	.760744702598913
1429	1037	PC	.969641687851189
1429	1075	PC	4.45236760890498
1429	1120	PC	1.21476198653676
1429	1149	PC	1.27703415942686
1429	1173	PC	.585042258113874
1429	1224	PC	2.31043682555261
1429	1228	PC	1.14415310823071
1429	1231	PC	.940140775854016
1429	1424	PC	3.7256201237995
1429	1554	PC	.709811180907155
1429	1632	PC	1.28451385817986
1429	1703	PC	2.88675760936574
1429	1725	PC	1.72776220873212
1429	1744	PC	1.37933852187613
1429	1804	PC	5.22732289260375
1429	1805	PC	1.00600353906824
1429	1813	PC	2.03646874045253
1429	1820	PC	2.10114929270456
1429	1833	PC	3.568351010435
1429	1834	PC	1.72147609636158
1429	1836	PC	1.1295629040938
1429	1841	PC	3.78200928396684
1429	1868	PC	2.90901693294315
1429	1917	PC	2.06570990152384
1429	1924	PC	1.07999407273793
1429	1926	PC	1.23934225171683
1429	1936	PC	2.03442423938074
1429	1938	PC	2.65168148609629
1429	1971	PC	8.05594711035008
1429	2018	PC	3.10543475789292
1432	1420	PC	7538.51120723187
1432	1422	PC	8529.26509839519
1432	1426	PC	8555.75622065291
1432	1428	PC	9892.19170720398
1432	1432	PC	16190.5840550583
1432	1504	PC	9319.93591090041
1439	306	PC	1.29936982038233
1439	428	PC	1.04938809376123
1439	821	PC	2.01050223692795
1439	928	PC	.748102225046495
1439	1075	PC	3.42669652901949
1439	1173	PC	1.12322707743354
1439	1224	PC	1.69315140810257
1439	1228	PC	.980223149661918
1439	1231	PC	.920298825496475
1439	1424	PC	1.5819388387699
1439	1554	PC	.936617885726432
1439	1703	PC	2.61281402064193
1439	1729	PC	1.15923184394039
1439	1804	PC	4.78695679357168
1439	1805	PC	1.05303740671595
1439	1813	PC	4.00254550768908
1439	1833	PC	5.48265171688203
1439	1834	PC	1.63608599104058
1439	1836	PC	.734198705507193
1439	1845	PC	1.33596087760317
1439	1848	PC	2.95939076343269
1439	1851	PC	1.88070229182276
1439	1859	PC	1.28466953453871
1439	1860	PC	3.82235760595787
1439	1901	PC	1.04970557595717
1439	1928	PC	1.62917626884074
1439	1938	PC	2.03777002961441
1439	1971	PC	8.76571302526749
1439	2004	PC	1.90392381438286
1443	219	PC	1.27906484828442
1443	306	PC	6.09771045925663
1443	428	PC	1.57408214064185
1443	437	PC	.895697939949145
1443	602	PC	1.58500292020324
1443	605	PC	1.84355484114619
1443	618	PC	1.06084405165137
1443	819	PC	1.42433610327135
1443	826	PC	2.36364539398915
1443	827	PC	3.98908263072159
1443	828	PC	.95364197561185
1443	928	PC	.748102225046495
1443	1037	PC	3.67653738947582
1443	1075	PC	9.66063235478711
1443	1173	PC	4.2087979313245
1443	1223	PC	1.34178958084031
1443	1228	PC	3.76189026955813
1443	1231	PC	.920298825496475
1443	1412	PC	2.11647721324742
1443	1424	PC	1.64223695594274
1443	1428	PC	3.51826444083137
1443	1703	PC	5.37333097812328
1443	1729	PC	1.73884776591058
1443	1736	PC	1.33964313396821
1443	1740	PC	2.27624715678089
1443	1804	PC	5.50156647388386
1443	1813	PC	6.02561206921724
1443	1820	PC	2.00666742213408
1443	1822	PC	1.78772604231693
1443	1828	PC	2.66926993229371
1443	1832	PC	2.0647701459245
1443	1833	PC	3.238861868336
1443	1834	PC	4.75413393048747
1443	1836	PC	2.92211084791863
1443	1841	PC	3.02856215839188
1443	1845	PC	1.33596087760317
1443	1848	PC	1.47969538171634
1443	1851	PC	1.25380152788184
1443	1859	PC	2.0932940131316
1443	1860	PC	3.82235760595787
1443	1865	PC	3.2952294584977
1443	1866	PC	3.47767818865591
1443	1868	PC	2.3607481319087
1443	1901	PC	1.57455836393576
1443	1917	PC	1.79891413375923
1443	1924	PC	1.56413948923306
1443	1928	PC	1.62917626884074
1443	1936	PC	1.50198366403049
1443	1938	PC	3.65928825439905
1443	1940	PC	1.32521529870532
1443	1971	PC	23.5531284534838
1443	1972	PC	1.64106956180807
1443	2002	PC	2.55130891419561
1443	2004	PC	4.51220716591221
1443	2017	PC	1.90754365483991
1443	2018	PC	4.86878950267568
1443	2020	PC	1.69974131333064
1444	1502	PC	1.39792574702928
1449	1444	PC	1928.90312975181
1449	1445	PC	623.009963228972
1449	1449	PC	23600.0497336655
1502	1502	PC	25079.5638321038
1502	1547	PC	15809.0948667035
1502	1548	PC	17462.5745605655
1502	5790	PC	.905523783571401
1503	121	PC	48.7702903629997
1503	309	PC	6.63949217095093
1503	605	PC	1.31872222132176
1503	1119	PC	3.51858060117646
1503	1401	PC	2.07128920409021
1503	1443	PC	27.919589723113
1503	1648	PC	.64378193985716
1504	1535	PC	8928.98364547243
1504	2004	PC	4924.90636514995
1504	4004	PC	5.79742757992339
1514	1251	PC	14726.3200953505
1520	1502	PC	2.37327981638332
1520	5850	PC	11.6481009603562
1528	51	PC	1.34169038278227
1551	135	PC	28556.7918983849
1551	417	PC	28914.8310332261
1551	436	PC	4270.04868504514
1551	814	PC	17310.5421509095
1551	826	PC	19170.8334961828
1551	828	PC	5578.83328978417
1551	1263	PC	15423.2520220399
1551	4001	PC	7.62673774933132
1554	1211	PC	9.33898346410931
1557	1503	PC	8021.27833238527
1563	61	PC	8.33081176369898
1617	1617	PC	4483.15352343848
1621	1825	PC	2.99243025091796
1624	1865	PC	1.26739581989104
1634	50	PC	309.069904292614
1634	52	PC	54.6032607300052
1634	55	PC	2.22049338063001
1634	56	PC	2.81831852156886
1634	58	PC	79.9083449100311
1634	60	PC	67.924323156195
1634	62	PC	.93943950718962
1634	4001	PC	6.00956605962815
1634	5101	PC	53.3174622125891
1634	5102	PC	8.66846454361332
1634	5106	PC	18.933976249449
1634	5204	PC	5.12421549376157
1634	5403	PC	33.7477036703956
1634	5501	PC	3.67235443719579
1634	5800	PC	22.1195302147374
1634	5820	PC	8.52802308193244
1634	5840	PC	.75439839213712
1634	5880	PC	19.0877027142618
1634	6030	PC	10.6754489453366
1640	62	PC	15.657325119827
1648	1825	PC	1.77686932103968
1653	1677	PC	2778.86483776852
1671	1621	PC	17734.566257001
1671	1677	PC	145167.785659485
1671	1744	PC	23592.3635321485
1675	1677	PC	2050.06770889667
1677	1675	PC	2050.06770889667
1677	1677	PC	3075.101563345
1714	62	PC	.746806961775991
1714	1663	PC	5.20578321524976
1714	1664	PC	1.41069890705274
1714	1665	PC	6.50731250055079
1714	1714	PC	5.88226286159656
1714	1717	PC	1.02837237354448
1714	1719	PC	1.29062696609185
1721	51	PC	136105.177854213
1721	58	PC	9606.02081502417
1721	306	PC	13.6864162550431
1721	604	PC	7769.89840984608
1721	3001	PC	22842.4159378623
1721	5403	PC	158307.355420101
1729	136	PC	7680.68909734048
1729	627	PC	27343.0507943478
1729	805	PC	28657.2607278522
1729	1102	PC	2887.63914891321
1729	1228	PC	6673.77179572589
1729	1271	PC	7433.56290836487
1729	1432	PC	5817.93892134977
1729	1502	PC	15511.4347160241
1738	50	PC	32.6924948501988
1751	104	PC	.57740025612176
1804	1804	PC	41.399677001735
1804	1813	PC	10.5858764917442
1804	1834	PC	53.4613236758505
1804	1835	PC	21.6836595571602
1804	1849	PC	73.9060142463396
1804	1860	PC	12.3707071336344
1804	1865	PC	66.1489953071789
1804	1866	PC	11.4893378947893
1804	1871	PC	2.62275663048401
1804	1931	PC	187.22158879888
1804	1941	PC	83.6902709053294
1804	1971	PC	1.38918080352394
1804	1972	PC	411.398142319293
1804	2002	PC	346.210640892557
1804	2003	PC	209.511895027775
1804	2004	PC	247.00410928946
1804	2012	PC	50.413517601638
1804	2014	PC	116.078782240268
1804	2018	PC	23.4012415184688
1804	2019	PC	149.845991002175
1804	2023	PC	54.1371074436288
1804	2028	PC	269.477454453894
1804	2030	PC	300.884068147252
1832	1677	PC	3.66552260367277
1833	51	PC	34760.7542889324
1833	1850	PC	2.31604005375313
1833	5850	PC	245.058325664233
1833	5880	PC	6.99278671838331
1841	4001	PC	38.090649652717
1845	805	PC	288336.268913493
1845	1246	PC	6156.07576638256
1845	1263	PC	7328.38456213895
1845	1271	PC	10631.2210696454
1845	1273	PC	3823.65837708969
1845	1671	PC	2380.28528960709
1845	1833	PC	970.390423086198
1850	104	PC	40.5637455231197
1850	136	PC	50.9754432723151
1850	217	PC	201.381142978991
1850	219	PC	72.3483067577488
1850	230	PC	41.8199522577692
1850	231	PC	693.380996676488
1850	235	PC	3.73902639573585
1850	237	PC	11.6483360043205
1850	305	PC	166.9915227652
1850	306	PC	18687.420931574
1850	309	PC	52.3746139581763
1850	403	PC	1.29790378923791
1850	602	PC	1625.21701676901
1850	626	PC	6.49916743776043
1850	805	PC	1421.94043634824
1850	806	PC	1200.3442185126
1850	1124	PC	48.4338457908637
1850	1274	PC	14.1360017838037
1850	1502	PC	454.403415842779
1850	1671	PC	1487.82472638236
1850	1676	PC	7.47807192317835
1850	1677	PC	13.709798525827
1850	1804	PC	499.733318292894
1850	1805	PC	9.24079916723525
1850	1833	PC	5393.65582971105
1850	1850	PC	1446.31617912836
1850	1901	PC	40.5604122973834
1850	1931	PC	6.66241672898509
1850	1971	PC	8.9471883618515
1850	1972	PC	5.48376060887673
1870	1676	PC	4.66993731327697
1870	1972	PC	5.9798454141874
1871	5930	PC	60.4020895096105
1901	104	PC	780.216528483181
1901	217	PC	598.925541109384
1901	219	PC	4818.64071361432
1901	230	PC	90.535972267185
1901	231	PC	1602.38078998347
1901	233	PC	8642.09976088161
1901	235	PC	1382.6146770486
1901	237	PC	40.2552699833467
1901	302	PC	42.1564446389667
1901	305	PC	62.2440455439574
1901	306	PC	812.419628930061
1901	309	PC	649.95771695326
1901	403	PC	1.52140478008915
1901	418	PC	7985.85044366402
1901	625	PC	23.3436679824405
1901	626	PC	36.4386498141241
1901	627	PC	2972.60083554926
1901	706	PC	104.902396751417
1901	709	PC	24.2055537836852
1901	805	PC	672.02265664093
1901	926	PC	4.494777360593
1901	1003	PC	74.6099957305154
1901	1004	PC	14.4897202543508
1901	1017	PC	1061.50223264683
1901	1072	PC	692.729242030886
1901	1102	PC	82.5800165907473
1901	1124	PC	1695.61917284538
1901	1154	PC	211.523999787607
1901	1171	PC	113.035471329152
1901	1172	PC	134.197363221825
1901	1211	PC	43.1598428864948
1901	1271	PC	233.992849862057
1901	1273	PC	77.4182057543605
1901	1274	PC	21.3100631124373
1901	1418	PC	2.33193260176265
1901	1432	PC	126.889201584255
1901	1502	PC	64.1209495280025
1901	1504	PC	34.6085925919048
1901	1671	PC	27037.5154529074
1901	1676	PC	7.08337062579369
1901	1677	PC	779.911303039094
1901	1804	PC	31.7504459341642
1901	1805	PC	9.54879172830216
1901	1833	PC	1191.97417217122
1901	1850	PC	986.054375389149
1901	1901	PC	56.197869286406
1901	1971	PC	18.4907899576764
1901	1972	PC	18.0732559908901
1901	2012	PC	90.2726128831825
1913	1850	PC	2547.47963313367
1913	1860	PC	17440.6864850722
1924	301	PC	22.0305556005649
1924	403	PC	97.4439773581369
1924	716	PC	102.50643010779
1924	806	PC	33.8437649593605
1924	906	PC	25.5748694774441
1924	1130	PC	17.5852189277967
1924	1529	PC	12.1132319290417
1924	1531	PC	49.4090094313664
1924	1825	PC	37.4194296822341
1924	1837	PC	78.3327187833245
1924	1917	PC	133.139410474919
1924	1919	PC	1475.62590674241
1924	1920	PC	108.388104006656
1924	1922	PC	14998.24328138
1924	1923	PC	372.045751802312
1924	1924	PC	7284.61237200363
1924	1925	PC	1208.65688555362
1924	1926	PC	504.033282774418
1924	1927	PC	340.372033832792
1924	1928	PC	563.172436615149
1924	1929	PC	4211.65025657121
1924	1931	PC	3922.54149582846
1924	1933	PC	7385.66545353396
1924	1938	PC	1776.16917786429
1924	1939	PC	2480.88159393535
1924	1940	PC	103.498285948072
1924	1973	PC	77.6010103277998
1924	2022	PC	123.048538860541
1971	3001	PC	24.1750823185476
1972	826	PC	.964807159181502
1972	1933	PC	15181.9794017498
2011	5101	PC	45.6434750462836
2011	5880	PC	22.7742910833847
2012	58	PC	185.223309381168
2012	62	PC	28.4678638542309
2012	3001	PC	56.8408348289477
2012	4004	PC	18.9121508871607
2012	5404	PC	68.5563097337589
2012	5930	PC	26.1904347458925
3001	101	PC	3.53802295988227
3001	106	PC	381.478726614844
3001	123	PC	2372.52050962413
3001	230	PC	10141.0688676769
3001	302	PC	2.53936318363044
3001	626	PC	13.4618061872906
3001	627	PC	9224.72865542164
3001	704	PC	1087.96168638265
3001	1129	PC	19.3421707115007
3001	1271	PC	730.788038199232
3001	1273	PC	2.3679038547852
3001	1672	PC	2.10088808585289
3001	1677	PC	5.01399451203999
3001	1859	PC	1.59230525619037
3001	1871	PC	189.284890558561
3001	1925	PC	1.1779739457432
3001	1933	PC	32.0371564969886
3001	1938	PC	14.6154893729401
3001	1940	PC	1.50641386808227
3001	1941	PC	1.79647536524563
3001	1971	PC	3.72880529455297
3001	1972	PC	44.6275094060106
3001	1974	PC	2.4777615796983
3001	2002	PC	20.7753056282102
3001	2003	PC	6.01835113971061
3001	2004	PC	.838464682750074
3001	2011	PC	21.9105463276334
3001	2012	PC	22.6178608424925
3001	2018	PC	5.33303345470997
3001	2020	PC	14.6497128126797
3001	2021	PC	148.345737305559
3001	2022	PC	8.06788986881174
3001	2023	PC	2.07833141956621
3001	2025	PC	32.0325559520417
3001	2027	PC	4.3495857349833
3001	2028	PC	2.28604733437639
3001	2030	PC	56.706803155644
4001	104	PC	3.64145848402528
4001	105	PC	3430.63836308124
4001	119	PC	332.715863635754
4001	213	PC	8.11263356077094
4001	214	PC	5.42818522588458
4001	217	PC	20.2329123288613
4001	219	PC	8.42324217556184
4001	220	PC	14.148191345411
4001	226	PC	22.1166794710184
4001	230	PC	118.125152556152
4001	235	PC	130.909228276966
4001	237	PC	2124.38254031407
4001	301	PC	1.89009418781584
4001	302	PC	3328.98489874029
4001	303	PC	32.5003218571591
4001	304	PC	74.2122477882705
4001	305	PC	19.648002006676
4001	306	PC	4089.05926357394
4001	307	PC	5.58050709735958
4001	309	PC	57.7689092942696
4001	311	PC	22.6186080541931
4001	312	PC	50.9475770049088
4001	403	PC	82.3454348096466
4001	417	PC	5.75829666607499
4001	502	PC	1.75680972953544
4001	529	PC	100.462923294366
4001	602	PC	74.4956045607116
4001	623	PC	5.12986868104077
4001	625	PC	54.0651972326823
4001	626	PC	46.5066443106337
4001	627	PC	250822.386989838
4001	628	PC	220.556334263466
4001	702	PC	308.241345159256
4001	704	PC	14296.542664164
4001	706	PC	2.65309613289767
4001	709	PC	43.3273657556509
4001	805	PC	3174.24552274321
4001	806	PC	52.9491876362425
4001	819	PC	1.73909068167112
4001	821	PC	3.58500766114909
4001	901	PC	1.20278560528884
4001	904	PC	.906286057890098
4001	906	PC	3.25307551573698
4001	1002	PC	2.50206760723207
4001	1072	PC	291.535584049103
4001	1075	PC	2581.77151747532
4001	1101	PC	3.54077904349929
4001	1102	PC	2031.39315162772
4001	1106	PC	3.43992916080769
4001	1119	PC	3.98852258228307
4001	1120	PC	4398.89988896165
4001	1121	PC	78.8693348910272
4001	1129	PC	1.03521477047468
4001	1149	PC	129.524896779223
4001	1154	PC	.820619431216269
4001	1172	PC	84.7554368423244
4001	1173	PC	13.0327032393168
4001	1231	PC	53.8018032387347
4001	1271	PC	513.818906852646
4001	1272	PC	8.41831205947281
4001	1274	PC	9.47323838271502
4001	1275	PC	6.5421661676759
4001	1277	PC	74.3025183548842
4001	1504	PC	56.2397771151833
4001	1535	PC	3.48097398885045
4001	1571	PC	1.03573150742115
4001	1624	PC	108.451895790355
4001	1634	PC	11.0340766517976
4001	1671	PC	3.19259957332288
4001	1674	PC	60.7381751963542
4001	1714	PC	134.418666499211
4001	1866	PC	1.8891835995226
4001	1931	PC	12.3237326031389
4001	2003	PC	92.6936050979109
4002	119	PC	53.3756079366227
4002	230	PC	254.805096132453
4002	237	PC	142.636118339625
4002	529	PC	550.224476755613
4002	1119	PC	104.890408433024
4002	1122	PC	3.25616053657768
4002	1149	PC	4.24474258426107
4002	1172	PC	8.07080041340727
4002	1221	PC	8.80776720820711
4002	1223	PC	8.32531117388553
4003	304	PC	6.92553595535576
4003	306	PC	1.65924298930398
4003	309	PC	20.7124825331473
4003	311	PC	6.41253329199607
4003	626	PC	1.61385179527945
4003	1072	PC	1.97917703126814
4003	1102	PC	283.90354214775
4003	1172	PC	1.98536275544122
4004	233	PC	35.050652055342
4004	237	PC	177.868702165557
4004	627	PC	30.9682404628667
4004	904	PC	100.087067424926
4004	1072	PC	8.75013816926791
4004	1120	PC	8.61599808269926
4004	1172	PC	17.7479397834897
4004	1173	PC	2.70731284832894
4004	1251	PC	1.4781260225841
4004	1931	PC	224.280307214294
4005	220	PC	11.5136071264713
4005	301	PC	1.10455885954632
4005	302	PC	1.82276258824988
4005	304	PC	91.378599410944
4005	517	PC	1.38619531481929
4005	626	PC	2.34742079313374
4005	627	PC	313.156463906122
4005	1124	PC	33.2640657690156
4005	1129	PC	4.77651727429547
4005	1231	PC	6.03864414595535
4005	1805	PC	1.48347915178152
5101	105	PC	22.4554882118245
5101	106	PC	2.40513517739465
5101	123	PC	42.051575062024
5101	124	PC	1.74725890476138
5101	138	PC	41.1994985335871
5101	214	PC	2.81951333928335
5101	217	PC	2.1295057653454
5101	219	PC	1.32796391302017
5101	220	PC	202771.861430655
5101	226	PC	1515.63189375176
5101	230	PC	59.7102937055341
5101	231	PC	1.43048464315504
5101	235	PC	5.62040325644395
5101	301	PC	52.9530967919806
5101	302	PC	358.248997423945
5101	304	PC	1.60313332299902
5101	305	PC	100.282401886881
5101	306	PC	72.4279603997726
5101	415	PC	1.10018421136878
5101	418	PC	559.824602337577
5101	419	PC	65.5883107344001
5101	534	PC	10.189867226457
5101	602	PC	155154.113462342
5101	626	PC	200.406159753808
5101	627	PC	173.41672308234
5101	713	PC	5.52912490433765
5101	806	PC	376.765560204225
5101	904	PC	1.1508394385906
5101	1004	PC	3.28882411458049
5101	1018	PC	1.42925913489185
5101	1121	PC	11.5198533494386
5101	1124	PC	4477.44604771275
5101	1172	PC	40.4998961483074
5101	1273	PC	81.6999863261734
5101	1277	PC	75.3671824595717
5101	1432	PC	.826971550943874
5101	1511	PC	3.61052993110929
5101	1535	PC	173.30521930821
5101	1620	PC	15.6756997150998
5101	1931	PC	7.32448258488441
5101	1973	PC	38.254136703112
5102	219	PC	3.11504482627184
5102	226	PC	1008.23332126002
5102	230	PC	102.364799580179
5102	304	PC	36.0704997674779
5102	305	PC	91.9076334075337
5102	602	PC	33.4245583210337
5102	626	PC	2.04421227402063
5102	627	PC	.887346450312729
5102	904	PC	3.61075873857801
5102	1121	PC	23.612632790662
5102	1124	PC	6940.73212307049
5102	1172	PC	19.7588716047207
5102	1277	PC	18.1479786869144
5103	226	PC	20.4897053490124
5103	306	PC	2.04399498682375
5103	418	PC	147.470338751292
5103	612	PC	1.28349002732035
5103	720	PC	33.2509591828595
5103	1124	PC	1.73250342546956
5104	220	PC	22915.3680255966
5104	302	PC	4.84787516874903
5104	306	PC	1.73138398883894
5104	819	PC	41.0763361816572
5106	105	PC	322.425531568399
5106	214	PC	.874795592494789
5106	220	PC	27195.4024752407
5106	226	PC	1830.06243785887
5106	233	PC	1.49053782982818
5106	304	PC	1.05646485985635
5106	305	PC	56.1769979045316
5106	306	PC	56.5841937685733
5106	529	PC	32.7434957583128
5106	602	PC	15791.657948207
5106	704	PC	45.4965644062945
5106	1120	PC	1.78661336242852
5106	1121	PC	12.0882917694862
5106	1124	PC	2544.75878144388
5106	1172	PC	58.5862500378382
5106	1173	PC	5.40259319510975
5106	1246	PC	132.231633590659
5106	1271	PC	5.03930189794931
5106	1272	PC	2.51721650361333
5106	1273	PC	80.9534230820328
5106	1276	PC	20.2870446777347
5106	1277	PC	470.00700516661
5201	211	PC	37.9370900592065
5201	219	PC	2.43277135580831
5201	226	PC	6423.94208118124
5201	230	PC	433.730095638185
5201	302	PC	15.2810668348266
5201	309	PC	9.82720726998398
5201	418	PC	5210.15754684952
5201	602	PC	650.657281236631
5201	928	PC	492.683465686929
5201	1121	PC	7.47945289536332
5201	1134	PC	9.51449155703775
5201	1228	PC	20.6799272971273
5201	1273	PC	4.28462383593758
5203	302	PC	2.16422998604867
5203	306	PC	10.6063300649615
5203	806	PC	6.6486901464219
5402	305	PC	36.5754867642226
5402	501	PC	3.2312131051792
5402	806	PC	14.1764526193358
5403	105	PC	2245.03703462441
5403	211	PC	747.037304676407
5403	214	PC	1.24016680552779
5403	230	PC	117.377964238048
5403	231	PC	6.54628565511628
5403	233	PC	1.48168665506673
5403	301	PC	34.7046301762827
5403	302	PC	138.640572906278
5403	304	PC	38.9882024153361
5403	305	PC	120.049035759458
5403	306	PC	29.0167131462822
5403	403	PC	168.760987554429
5403	418	PC	147.775126414848
5403	805	PC	6.21691653103188
5403	1002	PC	26.0808742109783
5403	1074	PC	3.47408734211961
5403	1102	PC	811.187735335209
5403	1124	PC	49.3925176578536
5403	1224	PC	13.0247646088919
5403	1246	PC	26.9637743885405
5403	1271	PC	1.95404814335941
5403	1272	PC	70.1120264062513
5403	1274	PC	1.78525993164066
5403	1277	PC	219.830416127934
5403	1441	PC	70.5246987709375
5403	1504	PC	32.7347743903012
5403	1677	PC	3.18884798745529
5403	2012	PC	35.6021883631827
5404	213	PC	.951429276237011
5404	231	PC	4.36419043674418
5404	233	PC	2.68544642262393
5404	305	PC	1490.00661692827
5404	418	PC	90.8267237396672
5404	1526	PC	3.34359514965465
5404	1721	PC	1.29396368088804
5501	101	PC	765.839360287595
