60	706	PC	47.8310447897629
60	709	PC	22964.0992237374
60	719	PC	911.407256535071
60	720	PC	105.498392747356
60	805	PC	.854440985396885
60	904	PC	36.4216937035417
60	906	PC	1.780303790729
60	1102	PC	118.905430243381
60	1149	PC	24.3690086361952
60	1211	PC	43.3178865709342
60	1260	PC	33.1144171997049
60	1271	PC	49.131323287621
60	1273	PC	44.8671624152219
60	1416	PC	92.7769901565989
60	1449	PC	42.4625719775266
60	1502	PC	1.12333501350453
60	1529	PC	10.9227009363427
60	1624	PC	341.523869473676
60	1640	PC	44.1681384997362
60	1644	PC	13.2222094362611
60	1812	PC	23.3477905601813
60	1826	PC	774.899015422493
61	426	PC	27.5234857910871
61	1640	PC	44.7748647980286
61	1833	PC	1175.31491067549
62	101	PC	260.768897060806
62	104	PC	30.1564269259167
62	105	PC	743.119624476374
62	106	PC	22.4965354917029
62	118	PC	19.9244801136128
62	119	PC	25.369144038626
62	123	PC	29.0794610897397
62	125	PC	19.5576428937721
62	127	PC	170.827824259026
62	128	PC	119.617858845963
62	135	PC	32.7578779366333
62	211	PC	222.605105377774
62	213	PC	369.426903586484
62	215	PC	.661879605482657
62	216	PC	1.65503383663307
62	219	PC	10.0274645838486
62	220	PC	57.0881067191537
62	221	PC	1537.09664902737
62	231	PC	1.67722793540913
62	235	PC	343.386350212209
62	301	PC	302.161664425867
62	403	PC	9.87851144814244
62	412	PC	59445.0787283389
62	417	PC	18.7123666625695
62	419	PC	28.002740970444
62	420	PC	14.7756297264861
62	425	PC	57.0014226764889
62	428	PC	316.566202598554
62	432	PC	18.4025531424304
62	434	PC	11.2798732000545
62	436	PC	87.306387927908
62	437	PC	319.729106553869
62	502	PC	15.3034612470238
62	514	PC	76.4152649456747
62	516	PC	44.2682368731255
62	522	PC	20.4117638593611
62	602	PC	296.679991550208
62	605	PC	7.76205927053514
62	701	PC	16.1535062823381
62	706	PC	166.59748699873
62	806	PC	12.9090182057
62	815	PC	25.1274900325172
62	941	PC	35.9408698245495
62	1120	PC	984.820988106483
62	1416	PC	81.1493591091635
62	1432	PC	14.0698456367596
62	1449	PC	14.7088685296541
62	1504	PC	90.4442489510768
62	1519	PC	22.4898515372814
62	1520	PC	50.1339500865377
62	1535	PC	596.892505720152
62	1621	PC	53.1814131936829
62	1634	PC	44.64406398453
62	1636	PC	48.3178330780925
62	1638	PC	146.690480715511
62	1640	PC	44.8900659939069
62	1653	PC	50.6781253360345
62	1663	PC	25.2208073393907
62	1664	PC	26.413663310366
62	1665	PC	20.6117406689856
62	1677	PC	372.901505064606
62	1702	PC	1085.76769887777
62	1703	PC	94.1631542807275
62	1711	PC	860.078843777452
62	1714	PC	108.355326659837
62	1719	PC	415.635200410502
62	1721	PC	119.336381397427
62	1725	PC	150.375279818794
62	1729	PC	61.2259578917212
62	1738	PC	287.440193343725
62	1743	PC	14.5029537082464
62	1804	PC	81.5623382189048
62	1805	PC	171.589444634024
62	1812	PC	47.9998613177356
62	1828	PC	151.625909493803
62	1833	PC	23.1200876583084
62	1838	PC	2.25334920281714
62	1840	PC	225.333328928871
62	1848	PC	187.119425573918
62	1865	PC	14.0930290522151
62	1866	PC	2.87462849719056
62	1870	PC	83.0249837878753
62	1871	PC	19.781686871828
62	1931	PC	9.97918831701418
62	1933	PC	47.161150488869
62	1940	PC	7.48073291246446
62	1971	PC	5.16845111613726
62	1973	PC	23.0074135535522
62	2011	PC	7.2744267925536
62	2012	PC	129.000376855121
62	2020	PC	13.9567042748495
62	2021	PC	4.63292441000539
62	2025	PC	23.4132572600522
101	54	PC	61.2601129594186
101	58	PC	44079.2861178699
101	101	PC	64907.4827689939
101	105	PC	8699.86341243421
104	58	PC	1202.59406980945
104	101	PC	306.796806711247
104	105	PC	956.667271074597
104	136	PC	1186.14712340408
105	51	PC	297.680095176287
105	58	PC	24406.4602478425
105	101	PC	1599.69511679923
105	105	PC	54575.0365510578
106	58	PC	9234.69806369104
106	101	PC	925.214337464819
106	105	PC	10826.3598313311
106	106	PC	15891.8904281617
106	5850	PC	18.6380815146486
111	58	PC	557.323289302271
111	105	PC	171.26284503568
111	106	PC	294.647561626581
118	58	PC	24937.1475952816
118	101	PC	49464.1585363059
118	105	PC	6929.26031423808
119	60	PC	44137.8804256824
119	101	PC	7551.77142371719
119	105	PC	25266.0762143384
119	125	PC	36013.5340961296
119	4002	PC	23.3324259277156
119	5101	PC	19985.6677734523
121	60	PC	13005.4796077041
121	101	PC	2601.29302247814
121	105	PC	7719.86544543397
121	221	PC	15854.7372711307
122	60	PC	8006.33608723662
122	101	PC	2234.59260323263
122	105	PC	16760.3829042467
122	122	PC	23984.7036424212
123	58	PC	6002.65792018598
123	101	PC	3909.49726718442
123	105	PC	12248.6319672866
123	138	PC	13049.4741330564
124	58	PC	2350.46861904017
124	101	PC	1324.50858278627
124	105	PC	5532.76946621455
124	124	PC	5161.40240309593
125	58	PC	12010.3417889515
125	101	PC	4053.15232003577
125	105	PC	15933.4384573523
125	125	PC	17630.8620333139
127	58	PC	3333.87922444044
127	101	PC	689.734776288739
127	105	PC	3982.4918168598
127	124	PC	3994.97547073484
128	58	PC	23561.3795332031
128	101	PC	4971.95683608732
128	105	PC	14237.5757934517
128	128	PC	45829.8527303935
135	58	PC	5099.60776438187
135	105	PC	13276.5514217989
136	58	PC	2861.86943195161
136	101	PC	676.669611326507
136	105	PC	3092.05541699781
136	136	PC	3807.92937506214
137	58	PC	22123.6714952288
137	101	PC	4504.94517010049
137	105	PC	20317.5564306632
137	137	PC	29072.5020071025
137	5810	PC	89.5095332972101
138	58	PC	7349.61213950765
138	101	PC	4406.27484533741
138	105	PC	9946.59735434408
138	138	PC	10858.9361936337
211	58	PC	6357.20504958769
211	101	PC	9311.71569967648
211	105	PC	7844.44340324269
211	213	PC	21286.3837183969
213	60	PC	14121.2186723807
213	101	PC	1235.37352724793
213	105	PC	1411.21650551931
213	213	PC	10081.9314775766
214	60	PC	6248.12700047949
214	101	PC	7249.29935487872
214	105	PC	6799.74745323534
214	213	PC	13917.3548866565
215	58	PC	1913.97889294557
215	101	PC	5686.11939604668
215	105	PC	2260.8765684573
215	213	PC	6637.40127726889
216	60	PC	8353.54639133254
216	101	PC	985.086333678339
216	105	PC	241.510471469329
216	213	PC	5286.57120624687
217	60	PC	833.424468967394
217	101	PC	435.797650213583
217	105	PC	1224.63372746965
217	213	PC	1360.34295884612
219	50	PC	19931.7776517229
219	54	PC	21481.4449320794
219	56	PC	1857.15969129211
219	60	PC	865.431428350303
219	62	PC	222.964203868876
219	101	PC	3177.07416275443
219	105	PC	953.352717414468
219	220	PC	14412.6376344141
219	6030	PC	4475.30446832217
220	60	PC	617.693424051552
220	101	PC	3527.15917403532
220	105	PC	282.166124886794
220	220	PC	3747.57774982522
221	60	PC	76603.6066780929
221	101	PC	27798.7972272168
221	105	PC	36316.8211315904
221	221	PC	86307.89872963
226	54	PC	38.2672036973671
226	60	PC	12099.4946952706
226	101	PC	14542.0925852619
226	105	PC	562.819689070891
226	227	PC	17444.3062256526
227	60	PC	6291.94483939078
227	101	PC	6602.1721527367
227	105	PC	2086.20507529039
227	227	PC	8961.53222539542
228	60	PC	216.247760495971
228	101	PC	1042.96535189726
228	105	PC	624.402303194058
228	227	PC	1575.6147558654
229	60	PC	21380.3295811325
229	101	PC	2417.95451983208
229	105	PC	1609.58189972061
229	138	PC	13426.2484769314
230	60	PC	226.627652999778
230	101	PC	1072.61977079953
230	105	PC	62.691730269156
230	227	PC	1664.04211461294
231	50	PC	29146.3402548097
231	52	PC	35881.6968021422
231	55	PC	157.220771790991
231	56	PC	14385.2854231755
231	60	PC	7334.04279722086
231	101	PC	864.485672024558
231	227	PC	4522.30017513974
231	4003	PC	42.3486537849452
233	60	PC	2951.34943524902
233	101	PC	10468.638707958
233	105	PC	420.982743511131
233	227	PC	11845.6932495957
234	60	PC	517.264643106363
234	101	PC	4923.74117533321
234	105	PC	239.288731417825
234	235	PC	8776.55682304921
235	60	PC	8720.18526212735
235	101	PC	1648.32548957108
235	105	PC	12209.5675455587
235	235	PC	20743.0573500928
235	5800	PC	43.3690652467924
235	5810	PC	196.216196220866
236	60	PC	133697.945897969
236	101	PC	11370.6914275976
236	105	PC	1808.71816499017
236	236	PC	107974.207539707
236	5800	PC	91.3430540334983
236	5810	PC	31.1396775114199
237	60	PC	11362.4480669547
237	101	PC	1336.11774241263
237	105	PC	39206.9682568989
237	237	PC	69373.5083716617
238	60	PC	5665.06889404568
238	101	PC	25383.7409166684
238	105	PC	1401.07781642387
238	235	PC	41957.0721072261
239	60	PC	47244.4936325177
239	101	PC	4714.4864285594
239	105	PC	3634.71628614519
239	239	PC	56902.9707115322
301	50	PC	14937.4257314942
301	54	PC	10813.581227889
301	56	PC	6123.94379488091
301	60	PC	704.398775916193
301	101	PC	1444.80149933584
301	105	PC	6963.22804693192
301	308	PC	16530.6334325092
301	4004	PC	24.9813347385125
301	6000	PC	15.0482016390511
301	6030	PC	3292.53661849173
307	5101	PC	6600.08843818031
402	50	PC	83330.9127030085
402	54	PC	2600.06089585497
402	55	PC	62153.7173050983
402	56	PC	3331.17435256875
402	60	PC	93552.0660081403
402	101	PC	77710.0298108068
402	105	PC	18040.2292283407
402	402	PC	113895.830091082
403	60	PC	16980.7074180074
403	101	PC	22426.2487889725
403	105	PC	8236.85080739332
403	403	PC	40435.2952120192
412	55	PC	336824.814574643
412	60	PC	25326.0243745924
412	101	PC	24527.7603594187
412	105	PC	91920.7636753912
412	412	PC	142055.002833125
412	4001	PC	97.4516606139004
415	101	PC	1728.64131598393
415	105	PC	4545.68947952856
415	415	PC	63108.8524936561
415	426	PC	42779.4000462348
417	60	PC	53107.8957817124
417	101	PC	56391.7863575387
417	105	PC	6719.65724726786
417	417	PC	84015.8828813203
417	3001	PC	109.152378393295
417	5605	PC	7876.71787615814
417	5850	PC	1.45036752418681
417	6010	PC	1187.99766868785
418	60	PC	28470.4367999543
418	101	PC	29992.2526307161
418	105	PC	17012.0310514348
418	402	PC	65003.2008708969
419	60	PC	38489.3402336801
419	101	PC	28680.2566473779
419	105	PC	21151.1198424124
419	236	PC	72662.832620303
420	59	PC	163135.729765618
420	60	PC	56468.164096544
420	101	PC	36006.773984963
420	105	PC	10575.621366513
420	420	PC	75659.4946317799
423	50	PC	7.93136750611607
423	57	PC	745.945113950217
423	59	PC	1981.2556030278
423	101	PC	19581.3330381185
423	105	PC	36897.5794647468
423	423	PC	107860.441002015
423	426	PC	42118.8338160678
423	4001	PC	188.766546645563
423	4004	PC	74.5548545574911
423	4005	PC	840.724955648304
423	5101	PC	514.999554907129
423	6020	PC	970.36609301412
425	101	PC	48865.5945252198
425	105	PC	34398.6389632716
425	426	PC	209143.887651446
426	101	PC	8043.5355424997
426	105	PC	382.528285277382
426	426	PC	124816.629767453
427	54	PC	12713.1631264417
427	55	PC	3469.97336946219
427	59	PC	2162.95006696477
427	101	PC	19893.1531932881
427	105	PC	4335.11483441779
427	426	PC	151125.406861307
427	427	PC	146784.923084913
427	5101	PC	85307.8976600653
428	60	PC	151785.591245802
428	101	PC	18756.3587992471
428	428	PC	146594.080573668
429	60	PC	42430.0632565905
429	101	PC	59169.2988323702
429	423	PC	98330.2724383516
430	60	PC	67636.0863622418
430	101	PC	8069.3585073771
430	430	PC	62173.2823858996
432	101	PC	6470.52781818984
432	430	PC	56314.4867716388
432	1719	PC	68880.4485951361
434	434	PC	12867.5162559818
434	1719	PC	10820.8265452168
436	436	PC	1338.09055273416
436	1719	PC	2736.16404252937
437	437	PC	13837.8811190576
437	1719	PC	41495.9431829356
438	438	PC	14309.9792561124
438	1719	PC	43575.5500054384
439	438	PC	862.470259066167
439	1719	PC	8080.23443809454
441	1640	PC	41.9180818574685
441	1719	PC	247.354115451874
501	60	PC	82824.6336607185
501	521	PC	46229.3269475045
502	101	PC	16131.0863830204
502	105	PC	4506.22705560846
502	502	PC	173948.796705644
511	512	PC	3233.44462559748
511	1719	PC	4872.73153353344
512	512	PC	366.70060558897
512	1719	PC	2574.35725051173
513	513	PC	6071.17289242516
513	1438	PC	7269.6390483589
514	513	PC	706.610851244834
514	1719	PC	1632.15733461838
515	515	PC	4136.12826970801
515	1719	PC	10859.7813927927
516	519	PC	10789.4874337433
516	1719	PC	14964.0753554257
517	517	PC	9759.21401901831
517	1719	PC	21977.7404003341
519	519	PC	6330.87959496426
519	1719	PC	11649.9108392466
520	60	PC	29629.5258992834
520	519	PC	13411.8130127428
521	60	PC	38935.7176356586
521	521	PC	17060.5028639823
522	60	PC	46592.5838247417
522	101	PC	6575.05470499246
522	522	PC	27140.3255975831
528	60	PC	51352.4889084294
528	101	PC	6881.64691459086
528	105	PC	3596.84008042907
528	605	PC	64041.0753072039
529	60	PC	27929.2298118106
529	101	PC	4667.22459422829
529	105	PC	1098.22245324464
529	529	PC	39509.8952905204
532	60	PC	24953.5229956822
532	101	PC	2726.13834897575
532	532	PC	18486.9591806181
533	60	PC	13602.1926137083
533	101	PC	17725.7399671263
533	532	PC	29652.4157342188
534	60	PC	21279.2246217319
534	101	PC	29811.9260710155
534	534	PC	30184.6383613388
536	60	PC	85525.3302860375
536	101	PC	9667.61212140033
536	105	PC	2543.75361986189
536	536	PC	80668.7152329338
538	60	PC	94290.3378956859
538	101	PC	2046.3453688317
538	105	PC	12373.114372335
538	538	PC	65445.5222582796
540	58	PC	55959.5759129275
540	101	PC	10960.4527967291
540	540	PC	33692.4980692154
541	60	PC	13517.0333691539
541	101	PC	2478.53682769886
541	541	PC	12012.1391032861
542	101	PC	5369.41469643341
542	542	PC	15329.6678284814
542	1719	PC	32126.2929129198
543	101	PC	2802.38699830089
543	542	PC	5446.68082631521
543	1719	PC	14431.8943857142
544	101	PC	871.965263586693
544	544	PC	1304.76180539821
544	1719	PC	4556.84969626485
545	545	PC	641.479384536053
545	1719	PC	1595.16249512694
602	101	PC	2089.79298496686
602	105	PC	70.2908677425395
602	624	PC	17335.0446610492
602	5820	PC	39.5245924920148
604	101	PC	7567.14888724211
604	105	PC	169.689085779416
604	624	PC	46238.7649725297
604	631	PC	38157.5183331159
605	57	PC	24888.3060345837
605	60	PC	101016.68205914
605	101	PC	71782.2848130428
605	105	PC	7564.07885359646
605	605	PC	157527.393517744
605	5101	PC	173769.370045939
605	5605	PC	.713362243032888
605	5870	PC	4564.64149046611
605	6020	PC	7252.00919570533
612	60	PC	3563.43099307333
612	101	PC	8392.94578228297
612	105	PC	171.040577274153
612	605	PC	9655.88187594981
615	58	PC	9466.08038248235
615	101	PC	4628.45983063592
615	616	PC	9645.49253336985
616	58	PC	34953.4524755524
616	101	PC	704.020611443079
616	616	PC	20382.4116211214
617	617	PC	16742.2565808968
617	1719	PC	26355.643832535
618	617	PC	2178.94917726119
618	1719	PC	4235.00105964393
619	617	PC	22608.7311499634
619	1719	PC	45352.7732852422
620	617	PC	9518.91679309186
620	1719	PC	22685.1156039257
621	60	PC	51983.7526557715
621	101	PC	8779.26424201176
621	621	PC	47676.7700516439
622	60	PC	35375.5985041655
622	101	PC	3795.36045162215
622	622	PC	28712.8841352063
623	60	PC	68605.5209650543
623	101	PC	8660.07506943161
623	105	PC	1290.9670256175
623	623	PC	62581.2883548445
624	101	PC	8172.90857899711
624	624	PC	94696.9512624424
625	101	PC	3820.11013354019
625	624	PC	12468.9486830703
626	60	PC	30207.6767103966
626	101	PC	1889.54802100777
626	105	PC	4646.01042613162
626	220	PC	19204.336176987
627	57	PC	188.003721191907
627	60	PC	9470.68745504231
627	101	PC	1859.61919452518
627	105	PC	101.835197097563
627	220	PC	6303.61646307553
628	52	PC	24025.8197503262
628	60	PC	18029.8378461263
628	101	PC	1985.00562759015
628	105	PC	814.874084423801
628	220	PC	10510.4955866703
631	60	PC	29428.3569119808
631	101	PC	4862.01765495957
631	631	PC	24963.0965324537
632	58	PC	21535.4874611306
632	101	PC	3532.19012338685
632	631	PC	21173.7817788186
633	58	PC	33261.3313316249
633	101	PC	5041.60569446709
633	633	PC	20230.3283732789
701	58	PC	2122.80941853447
701	101	PC	2714.92733690789
701	105	PC	423.135556341061
701	714	PC	2013.33241571167
702	58	PC	49202.384316753
702	714	PC	24978.3836087154
704	58	PC	3466.74631659945
704	101	PC	3705.46905514763
704	105	PC	580.011860591109
704	714	PC	4161.88169120945
706	58	PC	90529.3990722483
706	709	PC	58054.2338380995
709	58	PC	96037.5249275505
709	59	PC	34514.8645953757
709	709	PC	66391.7123588627
709	4001	PC	362.849833791419
709	4002	PC	260.859610239237
709	4003	PC	48.5434237099331
709	4004	PC	115.883122593746
709	4005	PC	67.8300364970446
709	5101	PC	39.2270090585318
709	5700	PC	5.11816736962572
711	58	PC	4133.08322767665
711	105	PC	691.837984440969
711	714	PC	4211.2922516955
713	60	PC	7977.92477237703
713	101	PC	1240.73297316533
713	105	PC	906.756297031467
713	714	PC	8256.36170987262
716	58	PC	32494.4258027849
716	101	PC	4143.84845019638
716	105	PC	900.655398956293
716	701	PC	12716.9922573736
720	50	PC	351.474001164445
720	54	PC	22504.1101376149
720	57	PC	534.026694570587
720	4001	PC	30.0086619297768
723	58	PC	3392.08315559584
723	722	PC	1075.56735309784
805	101	PC	8654.049305443
805	806	PC	10354.5005327902
805	815	PC	3065.46889691453
806	101	PC	8998.63880003004
806	714	PC	57628.4765994065
806	5101	PC	68864.1249020306
807	60	PC	46004.7999376532
807	101	PC	3867.4130800464
807	714	PC	41053.1409770045
807	5850	PC	12.8030588613447
811	101	PC	7522.37752092067
811	105	PC	151.372334686041
811	811	PC	10208.7581928965
811	5101	PC	1064.14256899669
814	101	PC	3399.26285061543
814	714	PC	21094.1473921612
814	815	PC	13009.1874306627
814	5840	PC	2553.11130352616
815	101	PC	4263.23227903807
815	815	PC	3320.22763286328
815	911	PC	8535.81068506932
817	101	PC	3056.2092809016
817	815	PC	26298.6721191553
817	830	PC	19364.4834897977
819	101	PC	2650.16704137548
819	821	PC	13152.7419412104
819	5101	PC	22410.3072361624
821	821	PC	10080.787349339
821	5101	PC	8211.33325114384
822	821	PC	10232.5974700548
822	5101	PC	11436.7895799983
826	101	PC	3788.7540722893
826	834	PC	8977.54371081908
826	5101	PC	17937.0388962893
827	714	PC	21384.293623989
827	5101	PC	21074.7493899777
828	101	PC	5751.07534845432
828	828	PC	10449.0127761026
828	5101	PC	12526.7871412009
829	101	PC	2985.37546942298
829	828	PC	7603.47125934695
829	5101	PC	9175.12923214178
830	101	PC	1020.54325536257
830	830	PC	10245.4456424914
830	5101	PC	8965.63918152303
831	831	PC	10836.8864746101
831	5101	PC	10975.8794609899
833	834	PC	6755.34814848455
833	5101	PC	9387.38565797879
834	101	PC	4388.77060804003
834	834	PC	7289.04323162219
834	5101	PC	9418.20444966646
901	815	PC	3202.98907597856
901	901	PC	4105.08151061135
904	904	PC	8925.0022363622
904	1071	PC	13279.6868185506
906	101	PC	1497.43514473851
906	906	PC	14009.976641783
906	929	PC	15663.2016370306
911	815	PC	5518.08226022227
911	911	PC	8288.03579550468
912	815	PC	14757.7338201065
912	929	PC	23648.9573015584
914	901	PC	10955.8322637782
914	5101	PC	13212.8999925349
919	101	PC	1618.68108887737
919	906	PC	20458.9586835134
919	929	PC	32366.2801832896
926	1071	PC	9612.95814571901
926	1074	PC	7372.07839348706
928	1014	PC	30141.2370647579
928	1075	PC	52882.6000923366
929	101	PC	1219.38096182166
929	929	PC	41383.002072305
929	5101	PC	37682.1550323881
935	929	PC	9305.77828789225
935	1014	PC	5942.04132417429
937	929	PC	17047.6011671911
937	1014	PC	11248.1416343233
938	929	PC	7297.48414639006
938	1014	PC	4473.44431797181
940	834	PC	5328.45041299351
940	5101	PC	3278.95427912994
941	834	PC	65.4445177507127
941	5101	PC	318.336065027334
1002	50	PC	5734.42969585982
1002	52	PC	14293.19019421
1002	57	PC	5858.97988000598
1002	59	PC	4875.19087392058
1002	1002	PC	24975.4756916205
1002	1071	PC	16497.5112906928
1002	4001	PC	2497.41624042546
1002	4003	PC	50.337804570793
1002	5101	PC	282415.810616052
1002	5605	PC	42.3736744961663
1002	5810	PC	64669.0918164182
1002	6020	PC	2713.21748518328
1003	1032	PC	17320.175717779
1003	5101	PC	13826.5100550493
1004	1034	PC	11532.6429401929
1004	5101	PC	4142.70404584938
1014	1014	PC	32902.095132695
1017	1017	PC	12065.3072687636
1017	1071	PC	7907.04708859997
1018	1017	PC	5405.48120301527
1018	1071	PC	4302.67983557648
1021	1021	PC	48108.4552674175
1021	1071	PC	30538.5821207006
1026	929	PC	6348.21696226297
1026	5101	PC	4880.90874664585
1027	1014	PC	12516.941019355
1027	1021	PC	23544.287058014
1029	1029	PC	30767.1674145343
1029	1071	PC	18492.8008452207
1032	1032	PC	24391.1852687526
1032	1071	PC	11375.4131820619
1034	1014	PC	5244.96496614832
1034	1034	PC	11589.9324158572
1034	5101	PC	6747.89733097848
1037	1034	PC	14394.6377968798
1037	5101	PC	6582.60126313992
1046	1046	PC	600.598689077464
1046	5101	PC	363.05816913956
1071	1071	PC	10685.5254218733
1071	1075	PC	13313.3293863727
1101	1114	PC	2015.93798721716
1101	2303	PC	38.0701150788587
1101	5101	PC	5516.52193485339
1102	1102	PC	933.541264201225
1102	5101	PC	1870.41929841492
1106	1106	PC	1.16864199468239
1106	5101	PC	115.644454466507
1111	5101	PC	52.3979524830241
1112	1046	PC	6438.44631519471
1112	5101	PC	20792.16251967
1114	1114	PC	3748.65453248377
1114	5101	PC	11892.6977776314
1119	1121	PC	3192.857426768
1119	5101	PC	5275.12998206467
1120	1121	PC	59.6000052996693
1120	5101	PC	164.571314435429
1121	1121	PC	21.6727291998798
1124	5101	PC	155.165532420354
1129	1130	PC	1059.08859808511
1129	5101	PC	2433.73764437577
1130	1130	PC	654.184380067197
1130	5101	PC	3916.24311173981
1133	1133	PC	6555.70943695187
1133	5101	PC	14042.4806840421
1134	1134	PC	6291.65601271029
1134	5101	PC	13485.7954544299
1135	1134	PC	3120.61777541836
1135	1238	PC	2612.11070098629
1141	1133	PC	46.3542686512188
1141	5101	PC	436.82470540078
1142	1102	PC	69.2498512674233
1142	5101	PC	514.407471610957
1145	1106	PC	240.155929907231
1145	5101	PC	2236.89416210929
1146	1106	PC	6855.25394080691
1146	5101	PC	11508.2752830527
1149	50	PC	1378.79578933146
