52	125	PC	34.6078053815043
52	211	PC	79.6240260408697
52	213	PC	2528.68175404463
52	214	PC	1.7768644982216
52	215	PC	1.29591848051209
52	216	PC	3.48501896241506
52	217	PC	46.9428375660493
52	219	PC	264.066684859372
52	220	PC	99.6976938667715
52	221	PC	3.2438247754733
52	226	PC	30.5515373244563
52	229	PC	33.056919433883
52	230	PC	107.63178438932
52	231	PC	322.211706509151
52	233	PC	126.430905205154
52	234	PC	24.4029237774456
52	235	PC	521.646491058343
52	236	PC	40.0747314417822
52	237	PC	218.193723699808
52	238	PC	2.76514849420424
52	301	PC	36815.9068339613
52	402	PC	14.2036849795324
52	403	PC	75.8677801350259
52	412	PC	16.8504960627752
52	417	PC	50.132818160588
52	419	PC	19.827791877473
52	427	PC	18.8788699725958
52	432	PC	6.62755585965228
52	501	PC	33.0545874972633
52	529	PC	119.155252351343
52	602	PC	104.910996207427
52	605	PC	114.718819659515
52	622	PC	6.3063430843543
52	624	PC	40.6684512402101
52	625	PC	55.4757681514592
52	626	PC	220.430746980128
52	627	PC	7.14875035346642
52	628	PC	11.2731136316624
52	701	PC	18.3180559565864
52	702	PC	220.358174263302
52	704	PC	135.539604246466
52	706	PC	342.362038511776
52	709	PC	24.5525716055645
52	711	PC	13.1961164974893
52	716	PC	46.2113803930014
52	720	PC	13.5029416055374
52	722	PC	53.1540126515122
52	805	PC	6165.97556135949
52	806	PC	42.8960733563909
52	807	PC	17.3341547367671
52	815	PC	97.4836948757665
52	826	PC	833.803205258571
52	901	PC	1.67759762547128
52	906	PC	28.136308683522
52	938	PC	40.92881623081
52	1034	PC	90.2057073120998
52	1037	PC	3.52524244564326
52	1101	PC	22.3365868910232
52	1102	PC	220.664089167673
52	1106	PC	571.7692781658
52	1111	PC	39.9012537513348
52	1112	PC	3.2587022768807
52	1114	PC	1.76697674274048
52	1119	PC	11.8318693747196
52	1120	PC	71.7814534347824
52	1121	PC	25.2177115971096
52	1124	PC	61.4051114045529
52	1127	PC	1.72489843616516
52	1130	PC	34.3280427919158
52	1149	PC	39.8406638183787
52	1173	PC	260.901922972616
52	1245	PC	1.54767453554606
52	1246	PC	120.653335074752
52	1271	PC	352.452661572504
52	1273	PC	1.45643645066523
52	1274	PC	128.893799302459
52	1275	PC	10.6397559551435
52	1276	PC	26.3100863931182
52	1277	PC	1.47131491610903
52	1416	PC	253.352556257641
52	1438	PC	1.66251988820586
52	1441	PC	2.91770047640613
52	1504	PC	16.5728244328221
52	1515	PC	6.56386311120546
52	1528	PC	3.74122701405499
52	1531	PC	1.71607853174885
52	1548	PC	4536.91656065324
52	1554	PC	112.548751919262
52	1557	PC	5846.98865531082
52	1563	PC	38.232791148413
52	1621	PC	12.2129302301706
52	1638	PC	13.4341914021862
52	1648	PC	.80748728953973
52	1662	PC	.918502778037731
52	1673	PC	36.5802602590507
52	1677	PC	175.184450124365
52	1678	PC	58.7141346876069
52	1702	PC	1.21741229822548
52	1703	PC	1.32878445301165
52	1714	PC	.752976067866731
52	1718	PC	21.6247607945059
52	1719	PC	2.63138312118283
52	1721	PC	102.771000997761
52	1729	PC	4.67687905632359
52	1804	PC	227.997853004106
52	1812	PC	4.7588678678576
52	1833	PC	632.429115052592
52	1841	PC	325.523076866162
52	1865	PC	35.9783978606611
52	1866	PC	59.2805196951862
52	1901	PC	2.30419784514064
52	1922	PC	1.9949095925514
52	1933	PC	167.49153745818
52	1971	PC	46.8326228163204
52	2020	PC	62.4995110314849
52	2025	PC	50.1933768604445
54	101	PC	19.0028152566106
54	104	PC	35.9190083828982
54	105	PC	6583.07473263859
54	106	PC	38.45033353092
54	211	PC	15.924805208174
54	213	PC	37.1424828425068
54	214	PC	39.9956516521653
54	219	PC	15.1538023832604
54	227	PC	12.3362616625059
54	228	PC	112.537848907482
54	230	PC	298.929673515579
54	233	PC	4.46971728871368
54	235	PC	3.9087924402088
54	301	PC	4747.2879952606
54	403	PC	2.51721672915141
54	417	PC	30.715117817923
54	418	PC	2.34427862033616
54	419	PC	131.150760168672
54	423	PC	8.35105475687862
54	529	PC	46.3717055874808
54	602	PC	3.62630626427205
54	604	PC	2.58989089874116
54	605	PC	26.6843254541965
54	627	PC	483.768510817637
54	704	PC	37.5217599275505
54	713	PC	4.57079406878714
54	722	PC	61.2085097863949
54	914	PC	7.23360244169922
54	1034	PC	1.28893244950502
54	1102	PC	15.7955625109079
54	1271	PC	1950.8676953166
54	1416	PC	3.8058590781697
54	1528	PC	10.7323105240641
54	1620	PC	118.608110430398
54	1714	PC	3.07421953225589
54	1721	PC	4.08441469917219
54	1833	PC	20.8706665288881
54	1913	PC	3713.74545728139
54	1974	PC	1.79680258711673
55	101	PC	22.3760348447701
55	106	PC	101463.75212711
55	211	PC	786.644459150506
55	213	PC	3.04672607110105
55	217	PC	3.65412984645197
55	219	PC	5.71957941987177
55	221	PC	2.4858910595619
55	231	PC	4.40083382766272
55	233	PC	1.97891851625458
55	235	PC	5.77197667101625
55	301	PC	669.81718747342
55	403	PC	2.87681911903018
55	419	PC	1642.99441574284
55	427	PC	3.49576496037932
55	428	PC	5.77119423047389
55	434	PC	75.1635966216785
55	602	PC	1.12152351285403
55	605	PC	3.39881191813159
55	625	PC	112.91205723354
55	716	PC	474.323331387854
55	904	PC	19.0795516900405
55	1106	PC	.919681690284102
55	1135	PC	4296.97463833189
55	1173	PC	3.24790264309765
55	1664	PC	4.97015984582766
55	1677	PC	1.64980956067258
55	1833	PC	6.270783804123
56	104	PC	124.497205924256
56	105	PC	3521.36883018088
56	106	PC	3065.43938599121
56	211	PC	2.01762990573586
56	213	PC	76.5700102383393
56	217	PC	41.2001419787343
56	219	PC	2898.39360108732
56	220	PC	120.885680714119
56	221	PC	47.4029173474131
56	231	PC	71.3641783323758
56	233	PC	1.01144724164123
56	235	PC	48.217322162282
56	236	PC	14.5115275830947
56	301	PC	5950.13821870978
56	402	PC	14.073328105638
56	412	PC	244.313001001285
56	417	PC	1821.28734405504
56	419	PC	1.00642303800383
56	501	PC	1.60361044510351
56	502	PC	51.5695742946495
56	516	PC	674.092001891537
56	517	PC	62.6109004175435
56	529	PC	728.78879819228
56	602	PC	1966.424728803
56	616	PC	26.2759578114884
56	619	PC	1.36465795425296
56	625	PC	165.646195719964
56	626	PC	242.217125162567
56	627	PC	8205.13937981321
56	628	PC	18435.2025880196
56	706	PC	484.508936173075
56	709	PC	2711.44082289939
56	713	PC	272.427168548361
56	805	PC	2729.19930155307
56	806	PC	45.5344742545315
56	814	PC	28.7561171633137
56	904	PC	154.015794442507
56	919	PC	11.2526160894077
56	928	PC	2.49351254815056
56	935	PC	381.636141847535
56	1014	PC	2.19643461457076
56	1034	PC	1262.01792879379
56	1101	PC	2.9947488532336
56	1102	PC	1837.22880356772
56	1111	PC	53.4576373147426
56	1127	PC	505.622317033557
56	1129	PC	1064.49166821629
56	1154	PC	142.967930144175
56	1173	PC	503.722131540047
56	1211	PC	408.390326169119
56	1228	PC	18.1057008076802
56	1234	PC	533.441688771376
56	1266	PC	784.934394824534
56	1271	PC	3.4220470520738
56	1274	PC	220.368258013763
56	1276	PC	20.9108565998462
56	1421	PC	350.269033636991
56	1525	PC	512.77412046376
56	1529	PC	1.37505839148588
56	1539	PC	1.95893289334971
56	1551	PC	1748.23958263431
56	1677	PC	3.32164105096482
56	1714	PC	3396.89963673258
56	1805	PC	1007.59750042758
56	1813	PC	221.748160054352
56	1824	PC	129.956515182187
56	1832	PC	1211.23363594583
56	1833	PC	5208.74038600755
56	1854	PC	642.130253289904
56	1913	PC	43567.4688553639
56	1929	PC	94.5271826057556
56	2012	PC	407.401219068325
57	217	PC	28.1354234975873
57	301	PC	68.20192621068
57	602	PC	22.78789431262
57	702	PC	2239.97263971643
57	720	PC	17.9419007553893
57	1273	PC	18.5451805942821
57	1416	PC	.893537457652675
57	1421	PC	3.68448979013361
57	1563	PC	671.315511055262
57	1804	PC	6.36603215819294
57	1805	PC	25.900728710978
57	1866	PC	2.81853940615395
57	2025	PC	9.93540858264868
58	101	PC	3658.47738574518
58	104	PC	1631.76482037382
58	105	PC	7217.30990834413
58	106	PC	47323.9208503538
58	118	PC	25.5281796344902
58	119	PC	50.8867694707751
58	121	PC	15.704799130476
58	124	PC	832.759728522218
58	128	PC	15.0539761667217
58	135	PC	4.19954281538781
58	136	PC	907.579757326826
58	137	PC	39.4218703263126
58	211	PC	13610.7400601376
58	213	PC	6132.89648375946
58	214	PC	766.283507149903
58	215	PC	2.41535674071412
58	216	PC	95.0478688274126
58	217	PC	11106.5057366758
58	219	PC	11721.4568007871
58	220	PC	70.5499424911391
58	221	PC	4.16945749143451
58	226	PC	128.776453864439
58	227	PC	20.8104528421886
58	228	PC	1.45460954014221
58	229	PC	4.7671197231232
58	230	PC	2850.90217589705
58	231	PC	4648.5814984353
58	233	PC	265.180358294157
58	234	PC	98.4199333105709
58	235	PC	8128.58086918298
58	236	PC	17.2834684285444
58	237	PC	29.2031790962966
58	238	PC	688.010436794824
58	301	PC	24334.6227946225
58	402	PC	411.434972522942
58	403	PC	66.7062433225123
58	412	PC	807.948979829995
58	415	PC	1.45754156114644
58	417	PC	1355.16113791807
58	418	PC	5664.97995884672
58	419	PC	30.0115349932743
58	420	PC	62.0895412423998
58	423	PC	59.7631724743356
58	425	PC	6.59338504930364
58	426	PC	34.6109914943089
58	427	PC	159.47719502086
58	429	PC	1.7839808374053
58	432	PC	1.78046337262298
58	438	PC	4.60209006700582
58	501	PC	137.002429713602
58	502	PC	335.129355585419
58	513	PC	49.402081751676
58	517	PC	45.663463591037
58	520	PC	101.008745392649
58	528	PC	21.553868939917
58	529	PC	343.850362811782
58	532	PC	4.93709938719728
58	533	PC	8.22139857225755
58	534	PC	1.14065926577765
58	542	PC	14.4403516138419
58	602	PC	2577.41582248387
58	604	PC	42.2963507619716
58	605	PC	5168.62644872682
58	612	PC	1.85174079664492
58	617	PC	62.3751750649881
58	619	PC	176.106932149222
58	622	PC	40.8413588939218
58	623	PC	20.5288477765484
58	624	PC	726.790359459653
58	625	PC	140.546878351257
58	626	PC	493.40878067782
58	627	PC	180.40394059832
58	628	PC	22.1190172339733
58	631	PC	33.0076844570611
58	701	PC	26.2213178347111
58	702	PC	58.8985708572746
58	704	PC	202.430391718003
58	706	PC	14095.7887948227
58	709	PC	503.18122285676
58	711	PC	1.29569888241638
58	714	PC	1.47172715893088
58	716	PC	13.2541063789132
58	719	PC	39.7492814774809
58	720	PC	16.8304996808194
58	722	PC	1380.79624293844
58	728	PC	641.886872294279
58	805	PC	41291.0510708073
58	806	PC	497.87749512229
58	807	PC	42.9177990434411
58	814	PC	20578.6275188738
58	815	PC	383.101766019394
58	819	PC	467.182753880557
58	826	PC	37283.9851176517
58	828	PC	667.656767950937
58	831	PC	3.53208333153329
58	833	PC	1.46960100443335
58	834	PC	13.8748525318074
58	901	PC	1.80524092306148
58	904	PC	61.1308836148896
58	906	PC	1127.66247223279
58	914	PC	2.75080656233632
58	926	PC	7.43801893450579
58	938	PC	26.6957926569955
58	1002	PC	13.5303206735628
58	1003	PC	4.57158962733532
58	1014	PC	293.545103983678
58	1017	PC	355.232549642267
58	1018	PC	1.68239030551917
58	1032	PC	40.6537964572337
58	1034	PC	3473.11019430185
58	1075	PC	1.58241668299541
58	1101	PC	85.7979760877651
58	1102	PC	836.738405691584
58	1106	PC	437.519853387237
58	1119	PC	116.461060870526
58	1120	PC	1.98433994398449
58	1121	PC	68.4836831946971
58	1122	PC	20.7301023956131
58	1124	PC	2442.2231882236
58	1127	PC	4.75693509652974
58	1129	PC	1.59509992419573
58	1130	PC	1392.53923648691
58	1149	PC	134.399040088027
58	1154	PC	38.9026587264352
58	1173	PC	926.1648533021
58	1175	PC	4.23433461295091
58	1216	PC	7.51565021119225
58	1221	PC	215.873831076097
58	1224	PC	29.496432779391
58	1228	PC	631.559594463172
58	1231	PC	23.1365832457157
58	1232	PC	.778474738554123
58	1235	PC	5.38631472594862
58	1238	PC	.862800469815205
58	1246	PC	2874.73040307763
58	1247	PC	242.467015378182
58	1251	PC	25.7713705039295
58	1253	PC	.7154622351705
58	1256	PC	3.12107383021222
58	1260	PC	147.970999692111
58	1263	PC	156.901743839818
58	1264	PC	2.1239200892503
58	1271	PC	11594.7352191422
58	1273	PC	617.122377026593
58	1274	PC	473.441036235823
58	1275	PC	382.553450328137
58	1276	PC	157.14469885458
58	1277	PC	7.32185816117627
58	1401	PC	2363.80500931352
58	1416	PC	7039.88332053269
58	1420	PC	28.7818441122909
58	1421	PC	1.10300012825656
58	1426	PC	4.27545214502911
58	1432	PC	243.880917887494
58	1439	PC	312.636092087883
58	1449	PC	1.83013116259197
58	1502	PC	83.2812363392418
58	1503	PC	55.4252582179183
58	1504	PC	1168.45844011231
58	1511	PC	1.84296062853321
58	1515	PC	589.952471764904
58	1516	PC	88.6020066947637
58	1525	PC	1.06837922884629
58	1526	PC	1.15210196854552
58	1528	PC	96.4399780229026
58	1529	PC	565.490089443786
58	1531	PC	6.05296566863064
58	1534	PC	13.2509484661298
58	1535	PC	59.4549440973598
58	1539	PC	30.8304902056
58	1546	PC	53.349645911858
58	1548	PC	97.7524809737488
58	1557	PC	1288.38671723803
58	1563	PC	10.7322023575781
58	1566	PC	15.8541199224741
58	1569	PC	1.3654739267563
58	1621	PC	12.3725267048648
58	1622	PC	107.57659162741
58	1635	PC	17.6056064291397
58	1636	PC	81.3224937706218
58	1638	PC	102.251032258072
58	1640	PC	13.9514805348773
58	1648	PC	193.839630960554
58	1653	PC	14.2255019680995
58	1657	PC	4.75461752683947
58	1663	PC	48.278990782059
58	1664	PC	65.9513607279383
58	1673	PC	19.2288148795632
58	1674	PC	744.124672169788
58	1677	PC	504.806857510579
58	1678	PC	2.42057709736055
58	1702	PC	918.203828196414
58	1703	PC	68.1461165007927
58	1714	PC	46.4819916101731
58	1717	PC	9.23952440341451
58	1718	PC	15.388284266841
58	1719	PC	18581.9670725998
58	1721	PC	63.3152808819662
58	1724	PC	5523.24974921197
58	1742	PC	4.30544590925458
58	1744	PC	1.87702458710767
58	1748	PC	2.62831575405537
58	1750	PC	50.3403281188629
58	1751	PC	885.805981411945
58	1804	PC	318.489727558722
58	1805	PC	298.606986985757
58	1818	PC	952.767533158469
58	1820	PC	4.51221439436712
58	1824	PC	38.4129828474872
58	1833	PC	240.772737748808
58	1837	PC	331.764133139971
58	1839	PC	3.98932534666052
58	1841	PC	74.0777577093516
58	1851	PC	420.281518940574
58	1859	PC	93.0906983380229
58	1866	PC	74.7509199100491
58	1868	PC	185.18688915082
58	1870	PC	51.1574442763119
58	1901	PC	91.3168860300688
58	1913	PC	95.6227191057038
58	1924	PC	163.61394183876
58	1927	PC	1.36373681787964
58	1929	PC	9.83397789708544
58	1931	PC	38.3486773148528
58	1933	PC	35.9308048352267
58	1936	PC	1.40037017186456
58	1939	PC	46.9071789256958
58	1971	PC	25.9897128057663
58	1974	PC	21.2506459822459
58	2002	PC	97.5701564111857
58	2004	PC	202.572736016823
58	2012	PC	85.158793282542
58	2028	PC	2.65039285665351
58	2030	PC	128.400773564344
58	2101	PC	2.11228622271342
59	101	PC	1.84009473444083
59	104	PC	1.70004069870036
59	106	PC	656.042051498214
59	211	PC	7342.4330045443
59	213	PC	388.450848400768
59	214	PC	1.39971820428835
59	216	PC	337.369565663688
59	217	PC	10.8488431316978
59	219	PC	2543.1761409061
59	220	PC	6041.41630654733
59	226	PC	44.6419482712352
59	227	PC	4.22677379790505
59	230	PC	340.063937603373
59	231	PC	3899.82459468304
59	233	PC	123.80641949293
59	235	PC	21.8724300626472
59	238	PC	3.18290474153006
59	301	PC	19719.7503871122
59	402	PC	270.025139291051
59	412	PC	15.1088303250795
59	418	PC	1.84584554918992
59	420	PC	3.60260025247121
59	602	PC	36.8020130886717
59	605	PC	10.5582283273893
59	625	PC	12588.6443792231
59	626	PC	15.7530252972009
59	627	PC	7.83435085415958
59	704	PC	1.8865402173821
59	709	PC	1.59938133159932
59	713	PC	2.94216860861575
59	806	PC	12.4515221402737
59	814	PC	8.8543330636592
59	1032	PC	8.7036551759986
59	1034	PC	7.0937318024544
59	1101	PC	.936986557619398
59	1119	PC	2.11826362415345
59	1120	PC	1.22123210417881
59	1121	PC	1.58851726595966
59	1127	PC	4.12665575234449
59	1173	PC	24.2444014715755
59	1175	PC	.969201717104736
59	1235	PC	1.46491548042462
59	1271	PC	24.4403592356807
59	1275	PC	2.33426591184938
59	1416	PC	1.06836000371515
59	1439	PC	19.6089665779595
59	1449	PC	7.36969593324224
59	1504	PC	53.9319580051148
59	1520	PC	3.08660206878618
59	1523	PC	5.1100904657455
59	1528	PC	6.09267008747491
59	1531	PC	3.33112121773907
59	1662	PC	1.30966326710743
59	1677	PC	43.7172006166209
59	1729	PC	3.38238574609117
59	1804	PC	109.634234476036
59	1833	PC	11.6244673199402
60	101	PC	11872.9655256199
60	105	PC	2.50299104250024
60	106	PC	29.5416375042232
60	125	PC	7.06278740219349
60	135	PC	4.49568729599714
60	211	PC	748.909956230866
60	217	PC	7748.52900699782
60	220	PC	148.993923510547
60	229	PC	9.87486441107811
60	231	PC	260.628943509062
60	233	PC	18.906147744626
60	234	PC	2.8536678374217
60	235	PC	66.3613340556896
60	301	PC	1023.69685435816
60	402	PC	5.65357762079956
60	403	PC	.973923139255009
60	412	PC	16.7609338209837
60	417	PC	1.10692721709709
60	418	PC	1072.90073797422
60	420	PC	4.66003437994369
60	529	PC	9.38627445613424
60	602	PC	32.0204109598411
60	626	PC	187.931720734048
60	701	PC	1.64911878423177
60	704	PC	1.04864905816334
60	709	PC	9.65833295504587
60	722	PC	60.8932028829401
60	826	PC	.923049597296747
60	1032	PC	191.058109088703
60	1101	PC	1.24029508228801
60	1106	PC	24.6284414025736
60	1124	PC	20.993954410894
60	1135	PC	11808.5685855708
60	1173	PC	1776.11742698866
60	1244	PC	3.16991683386239
60	1271	PC	332.482454621271
60	1275	PC	15.7761328589084
60	1401	PC	98.8349371759855
60	1416	PC	55.9876141167713
60	1515	PC	1.84089953923463
60	1528	PC	32.5164034932018
60	1634	PC	2.31161988469818
60	1674	PC	7.35899481456847
60	1714	PC	8.43852489850646
60	1719	PC	2552.70616635906
60	1724	PC	311.904796829323
60	1824	PC	4.96299380953799
60	1833	PC	6.69394744197471
60	1840	PC	1.83834088989702
60	1924	PC	.895369984524406
61	219	PC	2.68321334431096
61	230	PC	1.71249101678718
61	301	PC	83.5910371195073
61	403	PC	5.30746490247003
61	417	PC	1.29113342574378
61	720	PC	7.07209921441596
61	805	PC	1.03729766186834
61	1014	PC	9.09261418709758
61	1130	PC	2.61401507767561
61	1134	PC	13.5611882765135
62	124	PC	2.80276328938563
62	211	PC	2.65302530886124
62	231	PC	355.446032626668
62	235	PC	185.805996174582
62	301	PC	703.915712764169
62	402	PC	1.13280123414222
62	417	PC	24.6734921673549
62	502	PC	299.991977780043
62	625	PC	11.7429779378015
62	626	PC	32.4973849640111
62	709	PC	6.20449654499734
62	806	PC	51.9894734354904
62	1034	PC	23.1409407987919
62	1124	PC	419.327776389863
62	1149	PC	1.16141026918625
62	1173	PC	43.2192173108927
62	1246	PC	314.859284841311
62	1263	PC	227.088593559188
62	1275	PC	44.1493664602333
62	1416	PC	298.959041091559
62	1426	PC	3.24679474462821
62	1445	PC	1.48853901994884
62	1503	PC	66.5903726113899
62	1504	PC	9.10713699822755
62	1547	PC	5.15126407273045
62	1674	PC	19.8197366576906
62	1677	PC	50.0081318446361
62	1702	PC	52.0512928644702
62	1721	PC	1726.96728891173
62	1724	PC	6942.71956801662
62	1744	PC	14.3384169991849
62	1824	PC	18.0789035155863
62	1913	PC	43.97243854638
62	1924	PC	14.9984420963222
62	2004	PC	92.3639787402573
62	2012	PC	8.05848565190093
101	50	PC	1.09497581007962
101	52	PC	3.24093286644101
101	58	PC	67.3328651784525
101	105	PC	57.7890466436016
101	106	PC	4.73704539328684
101	125	PC	61.8699241189464
101	211	PC	2458.40117606547
101	213	PC	1125.56548461492
101	214	PC	54.5065784276678
101	219	PC	110.571616983616
101	221	WC	3.58662925195661
101	227	PC	38.3085590574294
101	230	PC	2481.44151133725
101	233	PC	120.778000166329
101	235	PC	1243.31974478073
101	303	PC	14.1150110606881
101	304	PC	8.327856525806
101	306	WC	9.18294389586249
101	309	PC	339.499666195919
101	412	PC	667.785104517719
101	502	PC	51.9678149422294
101	502	WC	3.81239485100023
101	511	WC	1.68935221732469
101	542	PC	111.555744607762
101	602	WC	1.40335499894828
101	625	PC	7.66931896068103
101	704	WC	4.27769130933651
101	706	PC	.995636577411497
101	706	WC	24.4488334703172
101	709	WC	3.22490307110495
101	805	WC	26.278831126338
101	906	PC	8.14137573030945
101	926	PC	196.279480887815
101	1032	WC	5.1413987310965
101	1072	PC	53.4970798349517
101	1073	PC	72.7517779098586
101	1074	PC	101.411569207682
101	1074	WC	125.066579426828
101	1075	PC	72.7517779098586
101	1102	PC	48.5223522868051
101	1120	PC	54.5831010787218
101	1122	PC	237.704688484787
101	1149	WC	3.28886336865055
101	1172	PC	204.555414249386
101	1173	PC	60.2911955161957
101	1175	PC	60.2911955161957
101	1219	WC	.856924459535644
101	1271	WC	1.25096998758888
101	1273	WC	2.76251205853706
101	1275	PC	119.872720887022
101	1276	PC	455.131040729372
101	1502	PC	78.0671449431993
101	1502	WC	51.754226842384
101	1504	PC	2.99768774210307
101	1504	WC	28.3795140371067
101	1531	PC	191.948711473271
101	1534	WC	7.99880440615664
101	1551	WC	9.48340976961596
101	1671	PC	11.3471224124687
101	1671	WC	34.2391450311402
101	1674	PC	13.6165468949624
101	1677	PC	1582.9871650484
101	1677	WC	4.77181558777604
101	1714	WC	3.4475100534329
101	1805	PC	23.9852036194047
101	1870	PC	110.633901540216
101	1971	PC	141.310850401897
101	1972	PC	14.9577815803888
101	1973	PC	251.467198760189
101	2012	WC	1.19246547116751
101	2022	WC	3.17350750738946
101	4004	PC	4.49722207711272
101	5106	PC	1376.69744350153
101	5201	PC	9.75212830852159
101	5700	PC	39.1388674971911
101	5710	PC	2.48487814043366
101	5720	PC	20.410218745621
101	5750	PC	4.27399040154589
101	5760	PC	5.83172384564725
101	5790	PC	2.45880728781271
101	5860	PC	1.30354263104716
101	5880	PC	19.4064909197147
101	6020	PC	3.67273136297538
101	6030	PC	1.20414750542982
101	6040	PC	5.72092272200824
104	50	PC	2.65303273617392
104	52	PC	378.779067336731
104	54	PC	1.80723400583703
104	56	PC	389.634035026269
104	57	PC	1.4735399755088
104	58	PC	61.6177590655585
104	59	PC	6.31210341526808
104	104	WC	169.51024688727
104	105	PC	52.9328237632207
104	106	PC	1609.34741358254
104	106	WC	1692.91899865131
104	135	PC	46.2623608146839
104	213	PC	7.08326079001022
104	213	WC	2116.77787278734
104	219	WC	9.86746833230394
104	226	WC	26.6991652793508
104	231	PC	56586.8718973038
104	231	WC	138.637836148394
104	236	PC	58318.4146621093
104	305	WC	7.34997851607643
104	425	PC	12566.382935227
104	519	PC	5386.74215744037
104	520	PC	5106.07975798247
104	522	PC	7748.92292248419
104	532	PC	13805.3199563456
104	536	PC	21620.494438529
104	538	PC	4100.30241998934
104	542	PC	4665.55609595224
