122	1554	PC	.325794250688045
122	1634	PC	.21271483549156
122	1638	PC	.502918821352431
122	1640	PC	2.08727841258605
122	1671	PC	3.89018807545791
122	1674	PC	.613644884207196
122	1677	PC	.377047547899967
122	1702	PC	.892303484993939
122	1714	PC	1.53023005590948
122	1717	PC	.317386140295565
122	1719	PC	.866367297364466
122	1804	PC	8.65344936138409
122	1805	PC	.578018013426155
122	1833	PC	1.29983350770802
122	1837	PC	1.52603785690451
122	1857	PC	.318197421107744
122	1860	PC	.449544175392797
122	1865	PC	.558191651452526
122	1866	PC	.461480795709955
122	1870	PC	.707474944277571
122	1871	PC	.445096812580173
122	1901	PC	.557010086871501
122	1971	PC	1.88754516499187
122	1972	PC	1.99887490662678
122	1973	PC	.65482129852533
122	2003	PC	.453018412751152
122	2004	PC	.394665835861405
122	2012	PC	.641530981248487
122	2019	PC	.244540468346388
122	2020	PC	.358461901268881
122	2028	PC	.212874429699152
122	2030	PC	.43011586267572
124	58	PC	135.52044413789
125	105	PC	298.583193441411
125	106	PC	926.358094541817
125	122	PC	41488.293980521
125	125	PC	683.327608087936
125	128	PC	57.9735912732889
125	137	PC	4.91312710237759
125	226	PC	792.004763165133
125	230	PC	12206.1458417374
125	235	PC	250.069908495041
125	301	PC	12.3340767741807
125	305	PC	95.1150359549092
125	306	PC	66.3775705464078
125	309	PC	846.357228206883
125	310	PC	.970570307299497
125	403	PC	12.607858664265
125	412	PC	49.7372983458232
125	427	PC	283.21041480452
125	501	PC	28.3960192453633
125	604	PC	.642365249024625
125	625	PC	1.68034451244987
125	704	PC	170.562534153882
125	706	PC	2.0013984414275
125	716	PC	1.93084405241135
125	719	PC	6.78842037170512
125	720	PC	107.058462152555
125	1101	PC	1.9926520412272
125	1119	PC	186.837547139418
125	1122	PC	11.7251257622545
125	1124	PC	35.9705260066886
125	1154	PC	2.00314490822341
125	1172	PC	182.230231533332
125	1175	PC	.322335914802647
125	1235	PC	.379392861602425
125	1271	PC	167.115405478825
125	1273	PC	4.53205840412172
125	1275	PC	253.971602854135
125	1277	PC	15.9025484559982
125	1432	PC	.787783734012863
125	1503	PC	.340649809195527
125	1663	PC	1.17059654801995
125	1671	PC	68.4295959470805
125	1677	PC	232.411872870822
125	1901	PC	19.2511957637553
125	1924	PC	.658363696795758
125	1971	PC	85.1083184338384
128	105	PC	71.4780053464355
128	106	PC	8.99295765977698
128	125	PC	37.4640570579461
128	128	PC	11.6607342303853
128	211	PC	6319.68150986675
128	226	PC	26.7804949378217
128	230	PC	11251.3203031165
128	235	PC	9786.40417688405
128	301	PC	1.71525103898294
128	305	PC	135.420111780938
128	309	PC	6563.49285074561
128	412	PC	3254.81528864817
128	427	PC	4.99871055249238
128	501	PC	11.7507808022464
128	517	PC	2.76147305555031
128	520	PC	6.0675078370013
128	542	PC	143.018792806686
128	626	PC	21.7911518804004
128	704	PC	71.6401430728163
128	709	PC	1897.67380418116
128	716	PC	8.54469330791183
128	805	PC	57.6085309375123
128	926	PC	1065.56468849965
128	1101	PC	2.63719672599412
128	1119	PC	10.6028171218716
128	1120	PC	1.49318779571913
128	1122	PC	930.550064587143
128	1124	PC	73.4150387749902
128	1154	PC	6.18125374773611
128	1172	PC	50.7618159643542
128	1235	PC	2.74056587260553
128	1271	PC	179.711702655988
128	1274	PC	307.047393052263
128	1275	PC	68.9325634321007
128	1276	PC	1548.47403528077
128	1420	PC	.957816961451742
128	1445	PC	6.97513406914202
128	1502	PC	287.582353961962
128	1504	PC	63.0559795270862
128	1525	PC	8.1267598746664
128	1531	PC	367.106826711939
128	1663	PC	2.95201452988815
128	1671	PC	69.4335174693653
128	1677	PC	1451.55068301806
128	1805	PC	115.197733111415
128	1813	PC	1.19589056128831
128	1841	PC	53.6434767772847
128	1870	PC	162.942355380029
128	1901	PC	55.8846519056697
128	1924	PC	1.06935323430069
128	1971	PC	265.943365542053
128	1973	PC	1024.2782507402
128	2003	PC	.890782345504334
128	2011	PC	1.42481266456403
128	2021	PC	1.57395359971912
128	2030	PC	.856438805211991
135	605	WC	1.05749691192351
136	211	PC	6588.77514432659
136	309	PC	2745.65768733926
136	412	PC	1617.28841717526
136	542	PC	372.712180736715
136	626	PC	2059.14399815049
136	709	PC	1871.43595259003
136	926	PC	1232.88068718865
136	1122	PC	1303.92857793184
136	1274	PC	1.89022604409566
136	1276	PC	2213.56625974242
136	1502	PC	379.542251255782
136	1503	PC	2.75402096307259
136	1531	PC	703.696035161931
136	1677	PC	1113.29268306314
136	1870	PC	77.4305096920938
136	1973	PC	765.798099796578
137	106	PC	597.145906619828
137	125	PC	439.560420252651
137	211	PC	63.0607524406974
137	219	PC	40.3911951346096
137	231	PC	171.526688713231
137	305	PC	528.038353567466
137	306	PC	188.135144113838
137	309	PC	59.1593334591997
137	310	PC	27.9834751810729
137	602	PC	234.448984744406
137	626	PC	576.878374857518
137	702	PC	248.327755413239
137	709	PC	525.516028330638
137	1004	PC	158.301464123688
137	1671	PC	157.508951465299
211	52	PC	2.08508432686357
211	211	PC	352.031358661727
211	211	WC	1455.01454316719
211	230	PC	577.828778240596
211	309	PC	226.031971755953
211	309	WC	903.872793258665
211	412	PC	147.019432143981
211	412	WC	276.847088028423
211	542	PC	1086.53649197565
211	626	PC	239.524201279571
211	626	WC	358.261080716382
211	709	PC	141.718848141643
211	709	WC	332.006913920462
211	926	PC	68.7837584743838
211	926	WC	178.118859677884
211	1122	PC	84.212252359707
211	1122	WC	212.93650234543
211	1276	PC	150.539510737743
211	1276	WC	443.879214977827
211	1502	PC	27.6356162557279
211	1502	WC	72.444740638268
211	1531	PC	32.242784256006
211	1531	WC	146.696135414075
211	1677	PC	94.4498123212902
211	1677	WC	116.133215878655
211	1973	PC	81.3508995826888
211	1973	WC	127.215564440545
211	4001	PC	1.51147337326927
213	128	WC	211.236951475791
213	211	WC	2397.20639292962
213	213	WC	7509.06780663911
213	214	WC	5156.72503670899
213	230	WC	5034.76941413954
213	235	WC	3234.17685829739
213	309	WC	3045.03289079067
213	412	WC	1139.18392777445
213	438	PC	1.37614518450824
213	516	WC	1.35797108530659
213	517	WC	.863401148914917
213	542	WC	306.817633373152
213	626	WC	1180.90670604908
213	709	WC	2978.12112291669
213	716	WC	32650.4915191423
213	828	WC	4.569725647248
213	926	WC	649.51511694198
213	1102	WC	3442.72491963633
213	1120	WC	30.0512704767838
213	1122	WC	584.584000372259
213	1172	WC	306.858315394549
213	1173	WC	1.66383601920871
213	1271	WC	12.1980114037875
213	1275	WC	238.375496954647
213	1276	WC	1428.13033514344
213	1277	WC	5042.14020504177
213	1432	WC	.87995308349157
213	1502	WC	192.215692178896
213	1503	WC	5.21577811381128
