56	125	PC	5.95798562359585
56	128	PC	6.13337741842177
56	135	PC	37.7370132429474
56	213	PC	1.78566395557909
56	217	PC	95.9088656685519
56	219	PC	5.29542243577804
56	220	PC	1.56704621091402
56	227	PC	1.16980308611129
56	231	PC	37.6480090950416
56	235	PC	44.3761700736867
56	301	PC	384.444986228108
56	428	PC	3.85217929327985
56	528	PC	9.90540912000799
56	538	PC	5.55712665169052
56	602	PC	2.46678885575045
56	624	PC	7.06607357060729
56	627	PC	2.39505130662497
56	704	PC	2.1195733414184
56	937	PC	.885118510146327
56	1014	PC	457.286036841705
56	1034	PC	28.8306568973212
56	1102	PC	1.48607018721395
56	1173	PC	20.1134483751158
56	1228	PC	4.87408691150226
56	1525	PC	1.19613758207156
56	1535	PC	1.71793065806467
56	1638	PC	286.003807362144
56	1714	PC	19634.5052798633
56	1804	PC	19.7225272425168
56	1824	PC	4.46615875736891
56	1865	PC	13.0635386412656
56	1938	PC	14.0063586892132
56	2025	PC	1.69729152194142
57	106	PC	430.162998219921
57	123	PC	13.135662455941
57	219	PC	1.96195961805467
57	233	PC	42.5511456961763
57	301	PC	177.425771150867
57	427	PC	.822386781723921
57	605	PC	4.15976531109659
57	1121	PC	7.74542993154088
57	1135	PC	30.108405387644
57	1247	PC	4.36608093798897
57	1804	PC	247.146536275075
58	101	PC	4.3682848756688
58	104	PC	1.35878596633062
58	105	PC	14.8726677539332
58	106	PC	20.7142757264104
58	111	PC	1.84889805807071
58	119	PC	35.1247617961301
58	211	PC	7.75282192138072
58	217	PC	15.163606622706
58	219	PC	23.8163212302142
58	220	PC	568.787615245988
58	226	PC	4.68712038575623
58	230	PC	614.811858774521
58	231	PC	87.3854620662939
58	235	PC	523.841727924344
58	301	PC	1513.97874845454
58	403	PC	1.63152936148702
58	412	PC	9.76068502952895
58	420	PC	9.12780800943785
58	517	PC	12.8625111169534
58	602	PC	7.64943766107213
58	604	PC	.964188298447011
58	605	PC	1.91257482249684
58	617	PC	1.17368531900735
58	621	PC	51.2474891888287
58	626	PC	2.5193679757453
58	704	PC	13.2623263238305
58	706	PC	2.75042524714935
58	709	PC	1.24606972278697
58	716	PC	1.85003736623734
58	805	PC	655.180254295198
58	806	PC	1.61072212207792
58	901	PC	7.1001584284552
58	906	PC	3.66257626032123
58	926	PC	234.407916427721
58	928	PC	31.7411679816826
58	1003	PC	4.47860814338952
58	1034	PC	5.79904519022838
58	1102	PC	2.10430311890871
58	1106	PC	4.70623320131589
58	1112	PC	12.9676341044468
58	1122	PC	3.95238285239824
58	1124	PC	3.21414795734013
58	1231	PC	.844391676593765
58	1243	PC	6.43026662506009
58	1247	PC	1.29188148302139
58	1271	PC	1.90113725115211
58	1274	PC	1.92262836790427
58	1276	PC	1.13406969938291
58	1277	PC	10.8943430305152
58	1416	PC	318.830537160661
58	1417	PC	19.3646918668023
58	1516	PC	.758742591260696
58	1519	PC	8.91915740966228
58	1524	PC	1.76395169998969
58	1529	PC	3.30394323969813
58	1677	PC	1.08090971216479
58	1702	PC	1.79844998601492
58	1751	PC	7.23634704014879
58	1804	PC	3.68651278691481
58	1805	PC	3.17698535152277
58	1832	PC	42.392336015531
58	1833	PC	2.20723333053659
58	1868	PC	1003.63778513677
58	1901	PC	26.7377940427412
58	1919	PC	2.42368931471482
58	1933	PC	2191.517429921
58	1971	PC	2.5068851479869
58	2012	PC	1.00581839432986
59	104	PC	1.07830262465687
59	105	PC	1.63832140963652
59	106	PC	6.87360928866349
59	123	PC	.795718014157962
59	220	PC	2.06345047419473
59	231	PC	7.07988157384571
59	301	PC	29.6893313002908
59	412	PC	10.1525198373668
59	602	PC	2.74400357599166
59	617	PC	6.79412630394991
59	621	PC	2.81895589562316
59	626	PC	3.74540568120572
59	806	PC	4.0103693651736
59	914	PC	1.19447539105281
59	928	PC	6.42952210540622
59	1034	PC	1.03229679214822
59	1246	PC	1.63877496014855
59	1271	PC	1.48784654437991
59	1416	PC	1.12385922468737
59	1432	PC	1.15483589886915
59	1439	PC	11.4048398483442
59	1841	PC	7.67347420350537
60	229	PC	2.66795726042827
60	301	PC	209.042601187864
60	402	PC	16.3897697547413
60	420	PC	2.61840831564616
60	426	PC	4.45048405780356
61	301	PC	2.55808011094032
61	1018	PC	2.59834223199251
61	1173	PC	.960586590730471
61	2003	PC	6.53270195169999
61	2012	PC	1.2028035991541
62	106	PC	10.7984194262991
62	301	PC	1.45781312548505
101	4001	PC	.99721011275108
101	5404	PC	2.93297091985612
104	59	PC	94.1611867757865
105	412	WC	1.89869956776753
105	540	WC	1.57256994006083
105	5840	PC	2.51152390853601
106	50	PC	6.84382100173892
106	52	PC	4.75197306491536
106	57	PC	212.981473192985
106	58	PC	63.8250402894215
106	101	PC	34.1228743190054
106	104	PC	33.7433889172362
106	105	PC	84.7113947971769
106	105	WC	9.22068184885251
106	106	PC	127.310820550778
106	106	WC	23.6630267005493
106	111	PC	9.88015149403015
106	122	PC	1.36763282950928
106	123	PC	17.934702025401
106	125	PC	17.49648011228
106	128	PC	57.6880714458689
106	135	PC	2.23902228931976
106	136	PC	31.7492962516627
106	136	WC	8.35646483976226
106	138	PC	.768400694993021
106	211	PC	47.8101776157379
106	213	PC	5.74079043160714
106	213	WC	27.796433017904
106	214	PC	21.3307142228005
106	214	WC	2.36932719072681
106	215	WC	4.14809495829653
106	216	PC	8.70683429205888
106	216	WC	1.63500871569391
106	217	WC	4.93035485397606
106	219	PC	82.8169149042525
106	220	PC	135.916028402195
106	220	WC	2.27650916058267
106	221	PC	1.57462879140309
106	228	WC	22.3542847684816
106	230	PC	33.9312148977148
106	231	PC	90.1845174807719
106	231	WC	4.93364828147253
106	233	PC	1.24055381945449
106	235	PC	351.102812043823
106	236	PC	16.4916134618935
106	237	PC	605.611604020742
106	302	WC	2.12186725758521
106	304	PC	1.25048710380355
106	304	WC	1.28160782358147
106	305	PC	202.143220739285
106	306	PC	153.249740811835
106	307	WC	2.22371688594931
106	308	PC	2.35668723409131
106	309	PC	32.1816534067091
106	310	PC	54.2773644490298
106	311	PC	3.473496700667
106	311	WC	13.0905064011291
106	312	PC	11.3166253737878
106	312	WC	19.3089920440255
106	402	PC	1098.02583655159
106	403	PC	87.6105243670292
106	403	WC	2.02862515487151
106	412	PC	230.455356042025
106	412	WC	1.13476531352206
106	417	PC	384.824714539377
106	425	PC	1.38433248789508
106	427	PC	120.244743215638
106	428	PC	77.5377647293164
106	429	PC	4.82630495413658
106	430	PC	20.237234226244
106	437	PC	8.22921413686889
106	438	PC	2.36839428763983
106	441	PC	1.66405936802226
106	501	PC	173.283924920297
106	502	PC	160.070419860297
106	502	WC	4.18541530874784
106	511	PC	24.0300600847055
106	512	PC	22.6930262849073
106	514	PC	14.4138966958866
106	515	PC	31.9427723892212
106	516	PC	86.712964078942
106	517	PC	26.2994168979605
106	519	PC	.827688834939666
106	520	PC	59.8882626658906
106	521	PC	22.3705676596099
106	522	PC	9.10399303622326
106	528	PC	30.8047297113501
106	528	WC	1.78859404589995
106	529	PC	13.23523699868
106	534	PC	39.543453283315
106	538	PC	11.6838151489198
106	542	PC	11.8366643542084
106	544	PC	14.3442397661095
106	602	PC	143.706843354089
106	602	WC	3.25666411171505
106	604	PC	90.4852668817037
106	605	PC	243.651432318111
106	605	WC	3.57036359319598
106	615	PC	21.9858028261208
106	616	PC	48.2014922060214
106	617	PC	112.421530956304
106	617	WC	6.13767934152491
106	618	PC	8.07066861523523
106	619	PC	22.5279043772567
106	620	PC	63.4712993962354
106	621	PC	35.9247139809574
106	621	WC	1.26404615674767
106	622	PC	33.016703483581
106	623	PC	81.2172143950998
106	624	PC	41.3478163040336
106	625	PC	72.1510628443781
106	626	PC	2.06463149962179
106	627	PC	11.2201531839482
106	628	PC	23.8773783162024
106	628	WC	8.6385174133964
106	633	PC	21.7671703852159
106	701	PC	23.1119185172834
106	701	WC	10.1861252488034
106	702	PC	57.9977858569205
106	704	PC	140.146442473526
106	706	PC	44.7207330039131
106	706	WC	1.47314275510118
106	709	PC	83.6955926391624
106	713	PC	3.58947331960058
106	713	WC	3.34074622816087
106	714	PC	50.0161790160933
106	716	PC	27.6112284739044
106	722	WC	2.46777025812765
106	805	PC	80.1123859298297
106	806	PC	144.187657220384
106	814	PC	4.69493751991783
106	815	PC	37.8078073349189
106	817	PC	6.21426668118584
106	822	PC	40.0045893640927
106	826	PC	55.3904028804473
106	829	PC	.947561775542934
106	834	PC	27.3561908840734
106	901	PC	15.4235700808988
106	904	PC	35.491044416182
106	904	WC	20.6686614736501
106	906	PC	23.6573848133891
106	906	WC	5.17966853718336
106	912	PC	13.5994106143324
106	914	PC	5.98797047247101
106	926	PC	15.7131337000657
106	928	PC	127.737020615592
106	941	PC	1.79871215017222
106	1002	PC	24.9919401286883
106	1003	PC	15.9474571042424
106	1003	WC	1.22635013105524
106	1004	PC	27.9975337902052
106	1014	PC	23.0575002461326
106	1014	WC	1.04154588021693
106	1017	PC	2.65685432901249
106	1018	PC	21.5413229062939
106	1021	PC	6.61272662998684
106	1029	PC	4.2956369064457
106	1032	PC	20.7982727648151
106	1034	PC	8.5652529627099
106	1037	PC	10.8281943970676
106	1071	PC	16.9506695305411
106	1071	WC	18.3565278062045
106	1072	PC	14.001175454792
106	1072	WC	6.99438153260221
106	1073	PC	2.12562171687334
106	1073	WC	17.5945622403969
106	1074	PC	103.956865893392
106	1074	WC	5.51730717168
106	1075	WC	42.357279467622
106	1101	PC	59.5374205780307
106	1102	PC	29.5568359603237
106	1102	WC	4.59353841981727
106	1106	PC	190.243440798418
106	1112	PC	4.93902583303797
106	1114	PC	9.03093093005065
106	1119	PC	21.0837870939303
106	1120	PC	25.9206748627432
106	1121	PC	13.9542937527863
106	1122	PC	7.48329112001301
106	1124	PC	2.30580855063913
106	1127	PC	15.7360616070287
106	1130	PC	5.00711076185263
106	1134	PC	42.5506562652631
106	1135	PC	384.309684801195
106	1146	PC	1640.48056392839
106	1146	WC	7.65518044351033
106	1149	PC	24.1810245215682
106	1154	PC	83.6913089835974
106	1172	PC	56.0746367456952
106	1172	WC	5.69332531010998
106	1173	WC	7.08246174208793
106	1175	PC	29.3576906170599
106	1211	PC	17.0778490868593
106	1219	PC	124.082582874502
106	1221	PC	175.685396878162
106	1221	WC	3.71353239171893
106	1224	PC	18.5611060601417
106	1224	WC	2.04350104167229
106	1228	PC	42.5966297069652
106	1235	PC	66.2090760821516
106	1238	PC	18.2870906560424
106	1241	PC	14.1638123673526
106	1243	PC	29.1157703497603
106	1244	PC	22.4746947543966
106	1246	PC	27.7179275018005
106	1246	WC	2.86878500511489
106	1247	PC	822.921820647243
106	1247	WC	3.86279837873562
106	1253	PC	26.422686497482
106	1260	PC	40.9262874121927
106	1263	PC	175.072926543572
106	1271	PC	663.864024640306
106	1272	PC	78.5665145319228
106	1273	PC	66.1512784992959
106	1274	PC	22.3008029709842
106	1275	PC	427.301112752978
106	1276	PC	27.0550843631724
106	1277	PC	37.7723627557321
106	1401	PC	1467.83804187289
106	1416	PC	27.4302435182405
106	1417	PC	28.244167587197
106	1419	PC	24.3877471958123
106	1420	PC	87.4894655232158
106	1421	PC	1.1646596076506
106	1424	PC	11.9786775267141
106	1429	PC	1.7671105165824
106	1431	PC	13.2555100951141
106	1432	PC	263.898402888401
106	1432	WC	.717675834937104
106	1439	PC	334.719139046536
106	1445	PC	6.07862680750028
106	1449	PC	40.7285681534586
106	1502	PC	255.984374687309
106	1503	PC	124.858893694029
106	1503	WC	5.75860832497671
106	1504	PC	769.148518502254
106	1511	PC	36.6244285317944
106	1515	PC	2.27531472875357
106	1516	PC	71.2370287074708
106	1519	PC	89.0502819740009
106	1520	PC	32.1428670135774
106	1520	WC	1.87504422207279
106	1523	PC	29.6303861637289
106	1523	WC	4.68963873524325
106	1528	PC	605.366357583716
106	1529	PC	170.239992650436
106	1529	WC	5.97601948164551
106	1532	PC	52.6646840718428
106	1534	PC	162.408875068233
106	1535	PC	41.907531300991
106	1539	PC	71.2857641283048
106	1539	WC	70.5911472394684
106	1543	PC	70.1832220823762
106	1545	PC	.928467814376288
106	1547	PC	1.48420581886192
106	1548	PC	48.4009598409687
106	1551	PC	7.45926557999184
106	1554	PC	34.7844121776397
106	1557	PC	12.7544712491946
106	1560	PC	2.00569773994866
106	1563	PC	1.55248597218082
106	1566	PC	3.07024846519491
106	1620	PC	86.6988376052678
106	1621	PC	32.0193820578635
106	1622	PC	1.83437908858457
106	1624	PC	140.695472329757
106	1627	PC	33.936189560405
106	1630	PC	8.96722587745984
106	1632	PC	4.40316974610669
106	1634	PC	20.2059587698188
106	1635	PC	4.27054021032007
106	1636	PC	2.75109397856834
106	1638	PC	39.3032353695525
106	1640	PC	39.9203494517814
106	1644	PC	2.69520409950312
106	1648	PC	23.6813319532858
106	1648	WC	34.2951627744718
106	1653	PC	1.32223570031849
106	1663	PC	1.22707361225826
106	1664	PC	21.18077150094
106	1671	PC	133.558651742533
106	1671	WC	1.33858919931856
106	1674	PC	13.9528877762163
106	1676	PC	1.47898054953942
106	1676	WC	4.2293093900436
106	1677	PC	81.2704603485568
106	1677	WC	1.43745409782449
106	1702	PC	96.2909357000931
106	1703	PC	189.049200546054
106	1711	PC	161.430310592763
106	1714	PC	40.7598115973706
106	1717	PC	6.79775005616575
106	1718	PC	52.8741239593098
106	1719	PC	95.6152299257497
106	1721	PC	59.5419793414767
106	1725	PC	2.27817689188037
106	1736	PC	5.86338093835229
106	1742	PC	3.44693396724798
106	1744	PC	2.96505063669973
106	1750	PC	44.9681181259297
106	1751	PC	29.1821118137739
106	1804	PC	3.3366458234443
106	1833	PC	1.14751153180048
106	1848	WC	15.517466711739
106	1866	PC	1.51418377541286
106	1925	WC	1.85063836097662
106	1931	PC	.766446155110843
106	4001	PC	117.056936499082
106	5820	PC	32.7085981066166
106	5840	PC	1.14308630427517
106	5841	PC	44.6963074775938
106	6030	PC	2.57357716505381
119	60	PC	21.0019872650065
123	60	PC	31.0772205107192
123	1114	PC	3.1992767118476
123	1721	PC	1.66654076182464
123	1971	PC	2.42219652253131
123	4001	PC	3.59348341901254
123	4003	PC	7.05874556323873
124	622	PC	1.05279249980447
124	625	PC	1.52938516899769
124	807	PC	2.77908389716978
124	1238	PC	4.30189417833061
124	1246	PC	6.83458769830888
124	1263	PC	2.29446347335632
124	1401	PC	.775614724497281
124	1443	PC	2.33017009940655
124	1503	PC	.943877873175503
124	5750	PC	8.01054194915283
125	231	WC	5.22555090668902
125	412	WC	1.74319819642551
125	420	WC	1.33698709968402
125	432	WC	5.79293251124496
125	437	WC	10.5688451890722
125	513	WC	3.93995161046073
125	515	WC	6.76375841003965
125	517	WC	1.14836302182628
125	528	WC	19.8003640715983
125	632	WC	1.66631519253243
125	728	WC	14.2420867357718
125	807	WC	1.36904363166353
125	819	WC	1.78086890357295
125	904	WC	9.92019234380826
125	1018	WC	2.03566042824762
125	1021	WC	1.27881115858241
125	1102	WC	7.83987201082144
125	1119	WC	20.9264581724618
125	1120	WC	19.7264438336771
125	1124	WC	8.77531228120501
125	1127	WC	8.66551355595642
125	1149	WC	1.2924211611623
125	1422	WC	9.2413890331828
125	1449	WC	.840680343710559
125	1524	WC	4.29403651332105
125	1563	WC	17.3160897045787
125	1624	WC	3.09861044165057
125	1638	WC	7.40985937874943
125	1657	WC	2.07661901162696
125	1717	WC	53.6685725473028
125	1719	WC	3.51085031361601
125	1736	WC	.999893340675406
125	1744	WC	2.73936262665952
125	1805	WC	12.9214921533476
125	1825	WC	3.9931765399142
125	1827	WC	1.37995086890561
125	1841	WC	1.66817701588017
125	1931	WC	7.22288262505319
135	2023	WC	24.5244487319386
136	128	WC	2.87616438531122
136	219	WC	11.6172887730515
136	230	WC	8.77583272062117
136	236	WC	5.95294867942965
136	237	WC	1.60168524027457
136	301	WC	6.62050064833392
136	305	WC	2.26079339172049
136	306	WC	3.56272958617226
136	311	WC	1.68335507956768
136	402	WC	.755952264750885
136	403	WC	11.8651851452694
136	412	WC	9.40599021714673
136	417	WC	5.45882493723197
136	419	WC	5.3221207142093
136	425	WC	6.0627963146411
136	427	WC	2.60674692242866
136	429	WC	69.7011327433891
136	436	WC	1.0365604457769
136	501	WC	1.48974172264991
136	502	WC	1.29957879464464
136	511	WC	8.52496571145984
136	514	WC	.549300445566751
136	515	WC	2.53066334761948
136	517	WC	.82411182174579
136	519	WC	1.77623467558133
136	522	WC	2.13197224058945
136	528	WC	3.2207882957507
136	532	WC	1.3308359955677
136	533	WC	1.06597651771587
136	534	WC	10.087517965507
136	542	WC	13.8877929093599
136	604	WC	.865624183163191
136	605	WC	3.16045951067325
136	618	WC	.74819836047247
136	619	WC	1.12983884498432
136	620	WC	2.46748438639289
136	623	WC	4.10787181242829
136	624	WC	1.38581511102788
136	626	WC	5.74270315381948
136	631	WC	.968221438986471
136	632	WC	27.6741202873393
136	633	WC	1.92959082546637
136	709	WC	1.89974386336322
136	716	WC	1.37458690757186
136	807	WC	3.17285173183985
136	815	WC	3.32218085542064
136	817	WC	3.6442499339543
136	822	WC	1.21519139697418
136	826	WC	1.27956955686331
136	828	WC	50.6043704237979
136	829	WC	1.17534763087661
136	904	WC	3.159582765967
136	906	WC	1.12127705996283
136	914	WC	4.26290918766962
136	926	WC	2.28244977638245
136	937	WC	6.70433388439628
136	938	WC	1.76920375334891
136	1002	WC	12.3536106932704
136	1003	WC	1.47215843034541
136	1018	WC	2.24993192045006
136	1029	WC	15.2786649103423
136	1032	WC	5.75113154747653
136	1037	WC	.611217740026871
136	1071	WC	6.33704321853753
136	1072	WC	12.5000966386265
136	1073	WC	1.36996498673866
136	1074	WC	5.3794928795331
136	1102	WC	3.98464031303436
136	1106	WC	2.19376744915233
136	1111	WC	1.55992468226552
136	1119	WC	1.0124625034559
136	1120	WC	1.35629321798032
136	1121	WC	4.1562685883851
136	1124	WC	36.6698081431157
136	1127	WC	4.29264169433837
136	1133	WC	11.9540237431593
136	1134	WC	2.01783085778392
136	1149	WC	2.40384748727625
136	1172	WC	5.5412055432214
136	1173	WC	4.50811269180288
136	1174	WC	1.20946224081504
136	1175	WC	2.32234425050027
136	1216	WC	11.6274204211126
136	1224	WC	3.48698452925647
136	1228	WC	2.97369384339954
136	1231	WC	40.9255408553236
136	1233	WC	34.8773695076858
136	1234	WC	3.28142828313948
136	1235	WC	13.5360702085231
136	1238	WC	29.3346374071362
136	1241	WC	4.48999058469572
136	1242	WC	2.51386739682852
136	1244	WC	.824197210520338
136	1245	WC	1.72163844371185
136	1246	WC	4.64798486867029
136	1247	WC	1.91486471396875
136	1251	WC	1.32575605999221
136	1259	WC	.957932218804001
136	1271	WC	11.296966118843
136	1273	WC	4.28046525318915
136	1274	WC	4.49217692253914
136	1275	WC	14.0998457897274
136	1276	WC	19.9834912541509
136	1401	WC	3.17781701487499
136	1419	WC	1.5896528906976
136	1420	WC	4.98259610563083
136	1426	WC	27.6167373644095
136	1430	WC	.882032653584325
136	1432	WC	2.71977354949388
136	1439	WC	2.91590588078956
136	1441	WC	1.653288984127
136	1445	WC	24.8663477788988
136	1502	WC	3.84790876534183
136	1503	WC	1.38714926267704
136	1504	WC	14.3214664666695
136	1516	WC	3.35597476030671
136	1517	WC	2.39764051615494
136	1524	WC	27.736148593715
136	1528	WC	2.80435258286237
136	1532	WC	2.9151934689745
136	1534	WC	77.2767020686949
136	1543	WC	10.3808092153995
136	1551	WC	10.0311197562739
136	1554	WC	3.04298869645547
136	1557	WC	2.41148359690302
136	1563	WC	.994382854541276
136	1617	WC	9.9458705693786
136	1624	WC	47.5565920618162
136	1627	WC	5.44870939851921
136	1630	WC	1.08839268894362
136	1632	WC	1.11234815374939
136	1634	WC	2.42925100383567
136	1638	WC	52.9862339880477
136	1640	WC	14.979766959082
136	1671	WC	20.8997316774402
136	1673	WC	2.52311684299358
136	1674	WC	25.4819290178153
136	1675	WC	108.586605316285
136	1676	WC	5.70351079390839
136	1677	WC	17.1754845443074
136	1702	WC	9.18325009067942
136	1711	WC	5.60385173271328
136	1714	WC	1.03549068924777
136	1717	WC	80.0657933002489
136	1719	WC	8.00058453876445
136	1721	WC	7.40692795679269
136	1729	WC	8.59269655368991
136	1739	WC	2.03520135957744
136	1742	WC	3.79461453737722
136	1744	WC	4.67665241373966
136	1750	WC	.893436561784263
136	1804	WC	3.3977816162435
136	1813	WC	1.39131008535022
136	1824	WC	.954481514396622
136	1826	WC	1.03187956978617
136	1828	WC	1.44609019204837
136	1834	WC	2.11321681536422
136	1839	WC	26.3346721536064
136	1860	WC	6.36442311326663
136	1865	WC	42.2906805441888
136	1871	WC	.919256640492874
136	1901	WC	1.01254187954374
136	1913	WC	11.6134267196556
136	1922	WC	2.61295534822861
136	1942	WC	14.3743381886943
136	1943	WC	2.91636684849799
136	1971	WC	1.86638915450192
136	1972	WC	6.06525087049426
136	2004	WC	.751543600543766
136	2018	WC	6.25521746209028
211	101	WC	.970271157369352
211	105	WC	1.06159092317214
211	106	WC	11.2875805324849
211	124	WC	12.0686314692742
211	213	WC	14.3907995637553
211	214	WC	.944002664263149
211	217	WC	6.80074524931354
211	219	WC	87.609439362481
211	220	WC	8.25907818721247
211	226	WC	4.5767413388895
211	227	WC	1.21963064813295
211	230	WC	11.3122396747051
211	236	WC	22.0176218692028
211	237	WC	30.411991837697
211	301	WC	19.3217520392197
211	302	WC	20.6758210565382
211	304	WC	4.88694015767253
211	305	WC	15.8880074740721
211	306	WC	8.73503380718262
211	310	WC	.973422968526251
211	403	WC	8.40750737587865
211	419	WC	4.91084615093771
211	625	WC	16.4057155578184
211	626	WC	6.42884557059267
211	701	WC	5.73396107815907
211	704	WC	6.73285143779063
211	709	WC	22.2260543358777
211	805	WC	11.6710426351901
211	806	WC	4.75509860284062
211	807	WC	.83171489723938
211	815	WC	1.82964807713191
211	1002	WC	43.4123916978716
211	1072	WC	8.35006355079633
211	1073	WC	1.76569052167881
211	1074	WC	5.33186349649807
211	1102	WC	287.979356964587
211	1119	WC	.91970188957326
211	1124	WC	6.69017239845375
211	1154	WC	.942035539681608
211	1172	WC	41.0958338921774
211	1173	WC	1.17536603573132
211	1228	WC	4.05560985972953
211	1238	WC	55.71942457122
211	1263	WC	1.24386686874723
211	1271	WC	16.2242278822084
211	1272	WC	1.78476590127464
211	1276	WC	4.69282514380348
211	1401	WC	1.44439305427059
211	1432	WC	5.38591954699886
211	1504	WC	11.6156746204724
211	1671	WC	24.9496041602967
211	1674	WC	2.11084485224832
211	1676	WC	3.77624100290872
211	1677	WC	65.1854856228244
211	1703	WC	1.58366138868498
213	58	PC	290.497482774494
213	1124	WC	.753325453593685
213	1504	WC	.924764273513929
213	1671	WC	2.38117651274881
217	58	PC	2.6899604205191
217	1228	WC	1.01541575219348
219	58	PC	1.88317712852142
219	60	PC	2.3498917374964
219	104	WC	46.6418465315009
219	106	WC	112.874013028849
219	211	WC	7.9296593926019
219	304	WC	.961258616489699
219	305	WC	7.12462268692365
219	417	WC	1.58748947583814
219	437	WC	.782111331527319
219	441	WC	1.56633630859434
219	501	WC	19.4151719543315
219	517	WC	3.31631951894801
219	528	WC	29.4052342700491
219	529	WC	9.65358094904207
219	617	WC	3.10220523223447
219	625	WC	5.39382585883741
219	701	WC	75.7557384190584
219	702	WC	2.05506527301715
219	704	WC	3.42911643493259
219	805	WC	16.8214093863402
219	806	WC	22.0717285745569
219	819	WC	8.93796096110226
219	928	WC	1.12839868375781
219	1002	WC	7.42740206888531
219	1003	WC	19.6572710717761
219	1004	WC	30.7820137811851
219	1014	WC	1.53282431129081
219	1072	WC	25.7381827490904
219	1074	WC	2.38775912250598
219	1075	WC	4.65147881007658
219	1101	WC	42.0172024681983
219	1102	WC	29.0269456078415
219	1106	WC	15.742981556593
219	1112	WC	1.09405169644962
219	1121	WC	1.98476309125571
219	1130	WC	33.1174275682006
219	1149	WC	7.16142784715213
219	1172	WC	48.4887910006145
219	1173	WC	5.48741461941111
219	1224	WC	19.8098613088797
219	1238	WC	1.88898433311409
219	1256	WC	.574100338338818
219	1259	WC	22.4340847115553
219	1263	WC	107.66177045345
219	1271	WC	1.7830803340413
219	1272	WC	59.1292446256275
219	1273	WC	9.51934823496241
219	1401	WC	.690035492725859
219	1416	WC	5.89029074025033
219	1420	WC	12.1903434285591
219	1424	WC	4.84816864972995
219	1502	WC	25.8237377266389
219	1503	WC	11.374739903906
219	1504	WC	15.0249473599377
219	1531	WC	2.2373928530032
219	1545	WC	.927836032202379
219	1547	WC	8.95427853867849
219	1560	WC	.880732188161003
219	1563	WC	41.7708748083706
219	1566	WC	.760974088006043
219	1671	WC	3.12832545123956
219	1676	WC	20.3181545889182
219	1677	WC	7.67716603084811
219	1714	WC	20.2779712416404
219	1719	WC	1.89562174156176
219	1721	WC	3.91174538224141
219	1804	WC	45.6963490654741
219	1824	WC	103.862609277027
219	1833	WC	94.3295029835684
219	1865	WC	6.94121389620197
219	1913	WC	2.32442981540663
219	1922	WC	9.05662669904566
219	5840	PC	5.27420145526969
220	1101	WC	3.71720815486628
220	1124	WC	1.82538677385599
220	1172	WC	7.03885638908098
220	1243	WC	37.8036960409024
220	1259	WC	22.5608309528636
220	1263	WC	.969001534153248
220	1401	WC	1.42126713427117
220	1502	WC	13.6756695566426
220	1503	WC	1.12903262497026
220	1725	WC	4.7439208675372
220	1805	WC	.742411445679513
220	5810	PC	10.2008147577014
226	56	PC	197.486765576125
226	58	PC	113.887622283466
226	59	PC	35.4674679773729
230	58	PC	1.95026787587024
230	1004	WC	2.90986587284126
231	58	PC	1.02610494925821
231	219	WC	2.22389182483148
231	1004	WC	3.1014320428033
231	4001	PC	1.21829072965673
231	5840	PC	1.00270841947056
231	5850	PC	9.01267751034124
231	6010	PC	41.6525077448072
301	50	PC	1.45678269375742
301	59	PC	29.2552529104398
301	302	PC	13.382094721241
