58	1502	PC	.746532578547146
58	1617	PC	53.7063114502658
58	1640	PC	2.10429764117733
58	1702	PC	1.50375628889422
58	1703	PC	2.96433168008467
58	1804	PC	2.84955700086376
58	1841	PC	2.28197107184424
58	1852	PC	1566.72457942228
58	1901	PC	.737728838831399
58	2012	PC	3.93875559426846
59	106	PC	13.8335555978394
59	402	PC	750.235566198784
59	602	PC	4.78598719454926
59	605	PC	39.1803959201098
59	612	PC	13.6564117996077
59	1833	PC	2.31302317980286
60	101	PC	899.039936659751
60	106	PC	3501.25981787206
60	119	PC	141.045119770462
60	125	PC	3.57411523690318
60	128	PC	658.667069466389
60	221	PC	79.7752329103163
60	235	PC	449.248317949974
60	236	PC	274.016992431682
60	301	PC	112.806265172686
60	437	PC	19.6743946409701
60	806	PC	1203.88496962838
60	1119	PC	43.457592839599
60	1401	PC	1810.50531994472
60	1566	PC	73.4190886684495
60	1621	PC	50.9648062860805
60	1702	PC	1056.70030862192
60	1833	PC	1.37992860158693
61	1841	PC	23.6750222146359
62	106	PC	46.2682364750564
62	128	PC	91.5401757154095
62	211	PC	1080.16727782866
62	625	PC	1.36822840320434
62	1551	PC	30.874366881651
62	1702	PC	516.370664135333
62	1703	PC	402.546571813757
62	1852	PC	50.2260718143199
104	101	WC	19556.1374959773
104	104	WC	1295.56419056113
104	105	WC	18096.0045651454
104	106	WC	12691.2026838103
104	111	WC	216.515920943911
104	118	WC	1759.77591851416
104	119	WC	9047.47381290439
104	121	WC	328.147138870111
104	122	WC	5725.58458100595
104	123	WC	5482.51192043068
104	124	WC	10984.6125482828
104	125	WC	10054.422306552
104	127	WC	4921.50786879086
104	128	WC	55589.8228195923
104	135	WC	4063.80131708976
104	136	WC	6645.70001070998
104	137	WC	7313.60844515582
104	138	WC	11888.7269503618
104	211	WC	3523.92976705536
104	213	WC	6308.16698368015
104	214	WC	6980.08606269598
104	215	WC	1183.07273851685
104	216	WC	358.960078833899
104	219	WC	2176.20247306594
104	220	WC	726.919055649143
104	221	WC	9572.2090265931
104	226	WC	11698.6101688974
104	227	WC	4126.20706487501
104	228	WC	874.631137283681
104	229	WC	4664.7786852372
104	230	WC	2270.36930729557
104	231	WC	3546.72925804811
104	233	WC	3748.20631522409
104	234	WC	5853.48050991997
104	235	WC	17119.4874103558
104	236	WC	38411.4885738654
104	237	WC	9588.23445118458
104	238	WC	13759.9776491807
104	239	WC	560.396556000012
104	303	WC	6.2271819069428
104	304	WC	7440.14798267373
104	305	WC	9439.31060077978
104	306	WC	12.4543638138856
104	307	WC	228.330003254569
104	308	WC	156.569145088848
104	310	WC	44.2871246572337
104	312	WC	23.1295327972161
104	402	WC	6348.49186841216
104	403	WC	13838.2940047281
104	412	WC	37104.5393341509
104	415	WC	21694.9326808857
104	417	PC	3.304992830581
104	417	WC	22881.6822043817
104	418	WC	1413.592645832
104	419	WC	2738.54785402505
104	420	WC	3985.86931868337
104	423	WC	11007.4855860177
104	425	WC	20219.7308665467
104	426	WC	11871.919333606
104	427	WC	10148.094058186
104	428	WC	1214.17951912841
104	429	WC	1543.2348444251
104	430	WC	963.003524188288
104	432	WC	1144.89080853066
104	434	WC	890.783290852794
104	436	WC	2025.64058888759
104	437	WC	423.240339763366
104	438	WC	1335.73613046779
104	439	WC	1449.08766835477
104	441	WC	58.1286083711971
104	501	WC	2091.34623941367
104	502	WC	6944.75564074106
104	511	WC	1064.7361392211
104	512	WC	3809.76380063412
104	513	WC	451.246900633839
104	514	WC	129.989986219543
104	515	WC	589.312887401264
104	516	WC	1250.50896673697
104	517	WC	2244.38385353051
104	519	WC	3454.07227243731
104	520	WC	3199.25766362592
104	521	WC	3703.85798934184
104	522	WC	2659.48231232029
104	528	WC	18367.5741301684
104	529	WC	11475.5759392525
104	532	WC	1860.51731335203
104	533	WC	2199.45024587986
104	534	WC	2450.40128953518
104	536	WC	1201.00351951977
104	538	WC	1079.52352782985
104	540	WC	647.783666155146
104	541	WC	494.611376226634
104	542	WC	654.845419364699
104	543	WC	726.031080359388
104	544	WC	1170.89633927563
104	545	WC	794.462413302035
104	602	WC	1497.2442615571
104	604	WC	5511.10775837619
104	605	WC	6937.60557834006
104	612	WC	3040.49470385529
104	615	WC	299.478859468991
104	616	WC	3615.72069506171
104	617	WC	4320.97844940358
104	618	WC	3681.39703898481
104	619	WC	5212.47786092351
104	620	WC	3067.3832660119
104	621	WC	4852.6130427925
104	622	WC	1029.77017861495
104	623	WC	8545.30688548683
104	624	WC	9161.09250076195
104	625	WC	670.881080285007
104	626	WC	4023.42247886552
104	627	WC	929.146816775793
104	628	WC	929.71726890234
104	631	WC	322.699928185678
104	632	WC	937.737346222545
104	633	WC	1359.46487033471
104	701	WC	5548.3110058395
104	702	WC	4385.08446157373
104	704	WC	5320.7358900107
104	706	WC	3811.61852463296
104	709	WC	16434.6916078254
104	711	WC	113.511928336597
104	713	WC	5938.55376751959
104	714	WC	1710.47548578118
104	716	WC	10053.8651038228
104	719	WC	522.444696579356
104	720	WC	7182.89189053214
104	722	WC	2860.25173389807
104	723	WC	65.4097412421715
104	728	WC	1029.98906185585
104	805	WC	2064.75093211934
104	806	WC	3240.63054907583
104	807	WC	1403.82955166664
104	811	WC	548.195068362311
104	814	WC	778.498359473956
104	815	WC	41.5958943581357
104	817	WC	1121.27228945922
104	819	WC	1743.48156664672
104	821	WC	11471.3893755149
104	822	WC	2658.67806525558
104	826	WC	1351.56024712626
104	827	WC	741.173124575125
104	828	WC	900.789188157816
104	829	WC	1511.95611055349
104	830	WC	122.125811566479
104	831	WC	412.251796218245
104	833	WC	1105.19225361459
104	834	WC	1067.11100249834
104	1130	WC	182574.717709066
104	1211	WC	15732.2511671051
104	1222	WC	82.774932695351
104	1233	WC	721.625509002458
104	1238	WC	1573.70145113938
104	1251	WC	6.87038606549819
104	1259	WC	7.77913998394013
104	1260	WC	366.236064821906
104	1266	WC	332.243747844009
104	1417	WC	525.467649650903
104	1422	WC	72.6705704962125
104	1428	WC	1618.17056160685
104	1445	WC	212.899314100891
104	1449	WC	42.625387547232
104	1511	WC	362.077801965111
104	1528	WC	688.52799486121
104	1624	WC	19438.1640491668
104	1638	WC	420.836577362914
104	1648	WC	23.4750688074352
104	1653	WC	1831.44305440949
104	2028	WC	170.356748178389
105	60	PC	3.21890317542676
105	105	PC	10.1930143688185
105	105	WC	11.3255715209095
105	106	WC	.933992974174995
105	235	WC	3.75502971050719
105	728	WC	1.9362149287183
105	1173	PC	31.7321943053587
105	5880	PC	444.762289555066
106	58	PC	197691.510422472
106	106	PC	261.539027665765
106	219	PC	1.34687285335326
106	412	PC	35.450191716401
106	625	PC	3.83335620104761
106	704	PC	2.24969364517613
106	1149	PC	1.78458278627989
106	1271	PC	1.6290612871252
106	1274	PC	3.27841337320036
106	3001	PC	47317.4195945225
106	4002	PC	208.971194148705
106	5850	PC	202.683066795509
119	119	PC	115.26480482596
122	58	PC	2056.86848212952
122	122	PC	36843.9738230763
122	806	PC	6.00843109949016
122	1106	PC	3.89266373138002
122	1124	PC	2.14046070017667
122	1216	PC	5.08881014403768
122	1235	PC	2.4846797005467
122	1271	PC	69.7852542906223
122	1272	PC	71.5491128944532
122	1274	PC	15.5599647880031
122	1503	PC	6.7885208698434
122	1504	PC	5.19313527169185
122	1677	PC	31.6368041790997
122	1974	PC	1.34543598159441
122	4001	PC	92.9332979010693
123	123	PC	46.5132938570343
124	124	PC	862.172745109928
124	728	WC	.918941601474275
125	124	PC	2614.7684319435
125	125	PC	20810.2785964468
125	127	PC	47.8035876990182
125	235	WC	1.15662986882366
125	301	PC	41683.7569690618
125	304	PC	12280.662376687
127	127	PC	1837.39895792273
127	1272	PC	4.45418839351234
128	125	PC	22.7094590985506
128	128	PC	3832.33834846829
128	1653	WC	66.5698915951127
136	226	WC	7.16264278972004
136	529	WC	16.0950590848401
211	211	PC	156699.142065984
211	437	WC	7.40587953921699
211	619	WC	3.66757067578893
211	904	WC	28.8638929785409
211	1071	WC	24.1403992703613
211	1173	WC	17.1926597856037
211	1671	WC	11.8581636120997
211	1870	WC	9.5859777612585
213	101	WC	5.30793738820524
213	105	WC	2.9646053036081
213	118	WC	1.26977867032358
213	123	WC	1.01515648079343
213	124	WC	1.26043120710279
213	125	WC	2.01187070192347
213	136	WC	3.24366415063981
213	221	WC	2.70400450053996
213	235	WC	14.2385493329783
213	236	WC	5.90410197587011
213	237	WC	1.99880227917691
213	238	WC	11.2151978886033
213	402	WC	4.76670987963884
213	403	WC	3.914812680335
213	420	WC	54.5448312509716
213	427	WC	1.34856810767285
213	428	WC	2.09051223784315
213	436	WC	4.07591359413128
213	437	WC	.923170579680789
213	501	WC	1.75616015037144
213	502	WC	1.38432939329709
213	516	WC	.863006775557518
213	521	WC	1.21819002267427
213	528	WC	1.61092730339649
213	533	WC	1.53510218563031
213	542	WC	1.18603804724424
213	602	WC	5.33282254616023
213	605	WC	3.45913647953722
213	617	WC	4.32771749338068
213	619	WC	3.29590629533398
213	624	WC	7.19963577702489
213	704	WC	5.09154171084997
213	709	WC	4.27417549898707
213	806	WC	2.04861218839845
213	821	WC	2.14240351102741
213	1119	WC	.935312585427429
213	1121	WC	6.16274633600652
213	1235	WC	29.837074693914
213	1238	WC	20.8780776725512
213	1251	WC	2.46834930758724
213	1260	WC	13.4869155300975
213	1273	WC	24.7739149003004
213	1277	WC	22.2406841185791
213	1417	WC	4.39488103637844
213	1419	WC	12.674002549086
213	1420	WC	22.1101773430647
213	1421	WC	3.38287570874795
213	1422	WC	14.7161942946552
213	1431	WC	10.8604464475294
213	1432	WC	16.8865452398179
213	1443	WC	21.4590913313894
213	1445	WC	12.6525892868503
213	1449	WC	38.300679270082
213	1502	WC	1.54737516991316
213	1504	WC	21.5429700492733
213	1520	WC	24.4066906575802
213	1563	WC	1.47628848757809
213	1624	WC	4.52214998975848
213	1630	WC	1.35307562700732
213	1632	WC	2.72449353318054
213	1634	WC	.783014857160537
213	1638	WC	.945995569018629
213	1640	WC	4.91298010233837
213	1648	WC	3.40928701841161
213	1664	WC	15.3195710955846
213	1674	WC	1.82395496587824
213	1677	WC	7.61344924597993
213	1702	WC	6.69737929827619
213	1703	WC	8.84773189792582
213	1714	WC	4.39181252078291
213	1717	WC	1.75279304660854
213	1719	WC	7.07131795641915
213	1721	WC	3.80087084986515
213	1750	WC	2.32998592836438
213	1804	WC	12.4995501194093
213	1805	WC	1.65676336548639
213	1812	WC	6.69602907540536
213	1820	WC	11.6090750884527
213	1824	WC	11.6607427020337
213	1825	WC	2.44509849182005
213	1832	WC	3.1547040878603
213	1833	WC	5.12021459020447
213	1837	WC	4.25288895933229
213	1840	WC	5.03361758497038
213	1848	WC	1.91877938779165
213	1860	WC	18.7681597963363
213	1870	WC	10.8205147543692
213	1901	WC	8.9303946146753
213	1923	WC	3.78122905772853
213	1931	WC	12.5131795464964
213	1933	WC	5.34002386843218
213	1942	WC	3.88600754525268
213	1972	WC	11.4130812658079
213	2012	WC	10.3233159238082
213	2025	WC	10.6431805192992
213	2030	WC	2.50974871160591
217	5201	PC	3.06379737824851
219	58	PC	4.41543960123273
219	211	PC	2.84762346572595
219	415	PC	.991016498460232
219	604	PC	1.27690476222047
219	1804	PC	.537206439587393
221	227	WC	1.27165968156263
221	301	WC	3.10505823892299
227	219	WC	3.51381196447018
227	1247	WC	.913371756526133
230	58	PC	1.65900203329407
230	522	PC	2.50155359600311
230	709	PC	4.07166619749942
230	1004	PC	4.66425199687922
230	1420	PC	10.8932385618053
230	1504	PC	20.2625481765009
230	1519	PC	5.625096166788
230	1525	PC	4.03401243431103
230	1671	PC	4.7031855220278
230	1870	PC	1.42766850198811
230	1871	PC	.883535832911943
230	1973	PC	4.68312856979402
230	2002	PC	7.52249916996042
230	2030	PC	4.06928546856486
231	119	WC	39.8169584538421
231	123	WC	29.457668044421
231	124	WC	36.7815713532676
231	125	WC	20.4104271861039
231	213	WC	5.79337794557626
231	221	WC	31.8783360012599
231	235	WC	8.7337042828204
231	236	WC	39.4553259812199
231	237	WC	22.9699377343802
231	238	WC	91.747137925516
231	425	WC	8.70675607682175
231	533	WC	11.5562814395398
231	604	WC	8.5273949877345
231	623	WC	5.32394309169353
231	624	WC	7.67299087755086
231	632	WC	4.6486777580989
231	709	WC	7.2867297639606
231	806	WC	12.4599442825041
231	1238	WC	2.76440749405006
231	1251	PC	1.84193347337437
231	1273	WC	3.27789554723078
231	1401	PC	5.2765820411703
231	1420	WC	4.98010449901662
231	1422	WC	1.44384817348481
231	1445	WC	2.12807819429112
231	1502	WC	4.03754194216981
231	1503	WC	2.85187739968586
231	1548	WC	3.00291460291264
231	1566	WC	2.43072000557116
231	1634	WC	14.1215609252314
231	1702	WC	4.36986483272002
231	1703	WC	9.19867541187928
231	1719	WC	10.5401027915537
231	1721	WC	4.22498559391295
231	1750	WC	18.7055806230321
233	58	PC	7.88025965814682
234	101	WC	21.9594132569097
234	104	WC	2.29876264912136
234	105	WC	374.281130598203
234	106	WC	18.4848710197058
234	124	WC	9.93800864063351
234	235	WC	70.2855023448558
234	237	WC	13.35007853126
234	402	WC	28.7094948573086
234	403	WC	1.9630208137016
234	412	WC	56.807900196625
234	602	WC	7.23698636673338
234	604	WC	22.7299459394849
234	624	WC	4.38131477620628
234	704	WC	3.66465229575243
234	706	WC	14.7370745320287
234	709	WC	7.22603110269795
234	805	WC	.911521255894006
234	806	PC	4.45364119020925
234	807	WC	8.39834480764074
234	815	WC	3.92373603992049
234	906	WC	22.498191302149
234	1002	WC	23.9794328035063
234	1071	PC	.961911691789605
234	1071	WC	151.080528062574
234	1072	WC	5.6838182633693
234	1074	WC	6.75612313976541
234	1102	WC	7.18135674008612
234	1106	PC	3.88920064783672
234	1114	WC	15.3656730697658
234	1121	WC	8.11525010296884
234	1172	WC	71.2447621734978
234	1173	WC	17.5783912173088
234	1175	PC	2.45019248584756
234	1175	WC	2.03883199249083
234	1246	PC	.860267435321384
234	1246	WC	5.61792038196834
234	1271	PC	4.19507593592708
234	1271	WC	202.974226294341
234	1273	PC	1.26703270191036
234	1277	WC	46.2057199253877
234	1504	PC	2.61895325571889
234	1671	PC	2.68411589861983
234	1671	WC	103.588655626704
234	1677	WC	3.08278835932587
234	1714	WC	.92650946486411
234	1719	PC	1.34935302209346
234	1804	PC	2.22356668368831
234	1972	WC	4.21600331938346
234	2012	PC	2.59996119996542
234	2012	WC	8.65564225771345
235	51	PC	429.721129594206
235	101	WC	359.732174477397
235	105	WC	415.82975178508
235	119	WC	72.5165073394353
235	123	WC	99.2918370857005
235	124	WC	70.5964612232704
235	125	WC	262.924350435936
235	128	WC	1.82027720128174
235	136	WC	267.224283122314
235	211	WC	3.56984939921733
235	213	WC	583.138782808153
235	219	WC	1.6530338422205
235	220	WC	1.79950885228994
235	221	WC	131.279753969529
235	231	WC	272.325294065779
235	235	WC	1098.76539880455
235	236	WC	228.935578504153
235	237	WC	330.96065055951
235	238	WC	196.418387992546
235	310	WC	1.54956552615836
235	402	WC	206.362475016076
235	403	WC	666.687922511243
235	412	WC	168.428943260131
235	417	WC	8.88728312610565
235	420	WC	76.0636136419014
235	423	WC	141.213474438761
235	425	WC	116.628742058079
235	427	WC	305.240838453289
235	429	WC	134.526732367786
235	430	WC	258.433544302107
235	437	WC	331.051402264837
235	438	WC	120.668355864184
235	501	WC	631.271975084031
235	502	WC	230.229668186659
235	511	WC	87.4468790050724
235	512	WC	108.224603465592
235	513	WC	132.652519653239
235	516	WC	188.247042618373
235	517	WC	254.896723538162
235	519	WC	2.65556113744488
235	521	WC	65.0498141685616
235	522	WC	148.363355473102
235	528	WC	501.299109969307
235	533	WC	226.639271065616
235	538	WC	275.067067318416
235	542	WC	394.916636851184
235	543	WC	.945846754996983
235	602	WC	476.513237528992
235	604	WC	423.51881704347
235	605	WC	473.968699411109
235	612	WC	1.55041321410238
235	617	WC	501.663385025935
235	623	WC	346.818247692734
235	624	WC	292.536271419663
235	626	WC	1.37404495785274
235	632	WC	217.107550609308
235	701	WC	.999292794588447
235	704	WC	690.136438001783
235	706	WC	1.03153148205626
235	709	WC	440.657412308038
235	728	WC	2.43218559875328
235	806	WC	477.415065813016
235	821	WC	492.347276714635
235	826	WC	1.55804449120847
235	834	WC	2.94773987536902
235	904	WC	10.0328570890651
235	914	WC	1.43537065646683
235	1032	WC	6.98218847317427
235	1071	WC	5.02760133212657
235	1072	WC	48.699827237931
235	1074	WC	4.22873370691782
235	1101	WC	2.04308505014525
235	1102	WC	1.02852109791875
235	1106	WC	27.5914957784933
235	1114	WC	4.62985953214475
235	1119	WC	32.3541429250611
235	1120	WC	67.284138429516
235	1121	WC	3.915165580921
235	1133	WC	9.24726873883746
235	1172	WC	5.54493887680687
235	1211	WC	22.0006216359964
235	1223	WC	3.70529231088786
235	1224	WC	5.17957378300765
235	1235	WC	430.480104014238
235	1238	WC	130.301868205079
235	1241	WC	1.44929390123302
235	1251	WC	41.4894657854255
235	1260	WC	151.622477275342
235	1273	WC	309.569553424963
235	1277	WC	627.339487786594
235	1411	WC	.982931871095405
235	1417	WC	1.97094334104886
235	1420	WC	196.318985404979
235	1422	WC	126.324037014275
235	1428	WC	1.52051114343768
235	1431	WC	158.528927168072
235	1432	WC	291.624515220118
235	1443	WC	338.167194243851
235	1445	WC	157.839450474369
235	1449	WC	235.351210263967
235	1502	WC	344.21318100244
235	1503	WC	204.664350788067
235	1504	WC	606.317515589873
235	1520	WC	387.857273318381
235	1525	WC	1.22706080541675
235	1534	WC	2.41803095703781
235	1539	WC	206.990182346763
235	1548	WC	165.828510296894
235	1563	WC	55.3553631271994
235	1566	WC	105.966065286157
235	1571	WC	83.2439964803964
235	1612	WC	65.2494820439031
235	1617	WC	1.69938033481525
235	1621	WC	285.373217664779
235	1624	WC	682.250770341275
235	1630	WC	181.746973165543
235	1634	WC	251.484136921205
235	1635	WC	6.23962424269635
235	1638	WC	369.574144573422
235	1640	WC	188.308416051797
235	1648	WC	7.85364641717347
235	1653	WC	.99925694051833
235	1664	WC	185.263827089856
235	1671	WC	321.026282957226
235	1675	WC	124.921110851028
235	1677	WC	590.067734773288
235	1702	WC	813.62834336166
235	1703	WC	420.455392787296
235	1714	WC	314.882619840492
235	1718	WC	3.85000414693941
235	1719	WC	464.285688162787
235	1721	WC	308.16341575518
235	1742	WC	1.58138311817072
235	1743	WC	.828048596168869
235	1750	WC	180.132236389539
235	1751	WC	1.59227756616946
235	1804	WC	363.714683316485
235	1805	WC	2.69613531986115
235	1812	WC	10.0503270131128
235	1813	WC	215.652846523187
235	1815	WC	2.05988443487466
235	1818	WC	1.20882153286019
235	1820	PC	19.2991752262646
235	1820	WC	234.922375506443
235	1824	WC	313.154827667439
235	1826	WC	1.32490113914728
235	1828	WC	.971766936530504
235	1832	WC	2.55544710944908
235	1833	WC	310.886543217371
235	1834	WC	1.0552656619844
235	1837	WC	209.295138151727
235	1839	WC	1.6052785257592
235	1841	WC	3.31425230237835
235	1848	WC	203.905200955973
235	1860	WC	167.026008337019
235	1865	WC	2.77426612027627
235	1866	WC	1.74354486197674
235	1870	WC	373.669184439221
235	1871	PC	6.91145475589337
235	1871	WC	1.08287685764658
235	1901	WC	615.410679043144
235	1922	WC	1.1598978275666
235	1923	WC	187.347185282998
235	1924	WC	1.79697157695188
235	1931	WC	248.308983951046
235	1933	WC	309.667670228703
235	1938	WC	2.26805486169785
235	1940	WC	.901841753611475
235	1942	WC	109.860625574454
235	1972	WC	314.52832803388
235	1973	WC	1.33939791254366
235	2012	WC	370.373167278864
235	2020	WC	1.73907276962268
235	2025	WC	290.199667353896
235	2030	WC	14.2949655873759
235	4001	PC	18.5549384719975
235	4003	PC	8.70395295595518
237	235	WC	1.74941715836826
301	58	PC	1.21052066211197
301	104	WC	203.23173041216
301	119	WC	17870.5166702391
301	122	WC	3487.77978041941
301	125	WC	3663.34836324903
301	127	WC	13.6984353086712
301	135	WC	17230.4696037736
301	137	WC	9220.9211662535
301	215	PC	1.10085609418602
301	219	PC	2.13502933488439
301	221	WC	654.872102662774
301	301	WC	4994.9649247466
301	305	PC	1.22650440974698
301	412	WC	55125.1043951016
301	415	WC	3392.91988186652
301	425	WC	2958.3492119988
301	430	WC	27577.661420955
301	514	WC	10141.3763879873
301	516	WC	4829.21066995492
301	522	WC	877.733477195518
301	534	WC	6680.97035132652
301	706	PC	.927697846537602
301	709	WC	2123.80171342211
301	716	WC	20585.1006863259
301	719	WC	210.057243269189
301	806	WC	253.272117489289
301	821	WC	30567.017132201
301	928	WC	12294.3821664614
301	1122	PC	2.11880667689198
301	1130	WC	49744.5404256532
301	1172	WC	648.020975633475
301	1173	WC	319.67675788085
301	1211	WC	812.957997407353
301	1231	WC	3183.03920190447
301	1275	WC	308.372742355481
301	1401	WC	430.215111313561
301	1417	WC	1833.3655480895
301	1535	WC	520.549914043272
301	1566	WC	9294.75808162939
301	1621	WC	4690.84220658766
301	1624	WC	6652.63727272309
301	1638	WC	21940.4895648481
301	1657	WC	1572.09021240955
301	1671	WC	4430.55369224039
301	1678	WC	1724.50782174895
301	1702	WC	600.463997534755
301	1714	WC	5038.46591343779
301	1717	WC	6481.90498736886
301	1725	WC	16105.0678906786
301	1805	PC	18.8595116004654
301	1811	WC	6451.01956133831
301	1827	WC	9276.6646773197
301	1933	WC	230.582900784293
301	1942	WC	3362.31592654799
301	2019	WC	17437.0571833566
301	2023	WC	368.876819764763
301	4001	PC	2.7326605045696
301	5403	PC	45.09917148519
301	5605	PC	1806.50090548953
301	5730	PC	29.1072860762426
305	101	WC	354.81561114117
305	105	WC	114.990846614736
305	106	WC	603.800645973186
305	111	WC	98.6732643693044
305	119	WC	23.1589046857397
305	121	WC	182.020462111597
305	128	WC	102.819481364512
305	136	WC	1888.98401534357
305	211	WC	259.918819112218
305	213	WC	9.49302395006886
305	214	WC	377.906729874136
305	216	WC	9.46136677197199
305	217	WC	19.8242563742968
305	219	WC	321.449573346725
305	221	WC	33.2646397689914
305	226	WC	15.1330977746683
305	228	WC	24.6717250729902
305	229	WC	12.5566031450683
305	230	WC	551.504597335496
305	231	WC	37.4623821996143
305	233	WC	206.57407544856
305	235	WC	449.055821703378
305	237	WC	8.62356832755083
305	239	WC	253.136313247269
305	301	WC	1721.21420706396
305	302	WC	1802.42737505501
305	303	WC	1411.52039140226
305	304	WC	1639.66195023659
305	305	WC	2397.09725237659
305	306	WC	4507.24372172252
305	307	WC	1043.93378260396
305	308	WC	1040.321312635
305	309	WC	2065.22751607281
305	310	WC	900.989352791484
305	311	WC	608.428539109278
305	312	WC	1839.42557339572
305	402	WC	33.5778215041049
305	403	WC	25.3665431159659
305	412	WC	2.42986191928708
305	415	WC	130.145708956425
305	417	WC	18.3989981349027
305	419	WC	2.35927306129101
305	420	WC	141.549317891908
305	423	WC	48.072913638856
305	430	WC	12.4326543147963
305	434	WC	2.31658750992471
305	437	WC	84.6944931818886
305	439	WC	14.6218118857931
305	501	WC	125.235172665207
305	502	WC	33.0518896283931
305	514	WC	.824138580723985
305	517	WC	6.08756658260583
305	519	WC	41.6217057262014
305	520	WC	.873274711942074
305	521	WC	3.0189842816183
305	529	WC	18.6506036952758
305	541	WC	24.9677820252188
305	542	WC	1.52737600210057
305	543	WC	6.37936549408174
305	545	WC	68.0991413579088
305	602	WC	534.55587862871
305	604	WC	25.6680367347499
305	605	WC	9.84405234786527
305	615	WC	22.7282362118756
305	616	WC	1.00541672424369
305	617	WC	57.5269069197067
305	619	WC	7.36615133596695
305	620	WC	5.52018563243003
305	621	WC	9.94979550292529
305	622	WC	14.0370579988461
305	623	WC	424.316046267916
305	624	WC	14.5274095852749
305	625	WC	9.83069274369271
305	626	WC	414.853902693517
305	701	WC	18.7200900934154
305	702	WC	1.25361199252187
305	704	WC	66.3702040517623
305	706	WC	251.118117705027
305	711	WC	90.7215123638703
305	714	WC	3.3794232152294
305	716	WC	24.3852557419025
305	720	WC	133.297970514422
305	722	WC	105.133044008204
305	805	WC	888.679853824772
305	806	WC	1467.76072711111
305	807	WC	21.1163027668921
305	811	WC	2.90531067800198
305	814	WC	146.724024981086
305	819	WC	7.21005716220993
305	821	WC	336.771356412092
305	827	WC	13.7212169583366
305	828	WC	80.542811924481
305	829	WC	530.184283805871
