217	1228	WC	7.47172382587389
217	1245	WC	.877345453344533
217	1246	WC	18.4080341680274
217	1247	WC	2.06965854475212
217	1271	WC	20.258630823435
217	1272	WC	13.73262486951
217	1273	WC	10.3617844318251
217	1274	WC	10.6381337833766
217	1275	WC	3.88671581964141
217	1276	WC	22.4689815992446
217	1277	WC	3.3789916810396
217	1401	WC	2.83513885808499
217	1432	WC	1.30910975238869
217	1439	WC	12.5425062750909
217	1502	WC	8.31293948380195
217	1503	WC	6.69553033092245
217	1504	WC	20.3069841032571
217	1515	WC	1.01877948357606
217	1516	WC	2.46130072879975
217	1517	WC	7.86813283835767
217	1519	WC	3.61862996020178
217	1528	WC	8.23233267133521
217	1529	WC	3.01061116125791
217	1534	WC	2.15502484276174
217	1547	WC	3.06655666846759
217	1554	WC	2.41288995210602
217	1563	WC	4.69057573390495
217	1621	WC	7.5603674994126
217	1630	WC	4.49441129363134
217	1634	WC	4.16664837287137
217	1638	WC	1.28827184511578
217	1648	WC	5.46345759758485
217	1671	WC	45.0313313032697
217	1673	WC	7.21329888227895
217	1677	WC	21.9869070399781
217	1702	WC	3.99575747957387
217	1703	WC	8.0733459460408
217	1714	WC	10.5682878981811
217	1719	WC	1.34535965355262
217	1751	WC	2.37224370244517
217	1804	WC	12.0944272529668
217	1813	WC	.702071035313713
217	1824	WC	2.89330658885994
217	1833	WC	.871124006929331
217	1834	WC	2.160260673297
217	1850	WC	.982257229062279
217	1865	WC	1.64263202654015
217	1931	WC	.91543948852335
217	1971	WC	1.52872545490554
217	1972	WC	2.528119502297
217	1973	WC	24.2807939100615
217	2012	WC	.984952661206879
219	101	WC	15.6088872368491
219	104	WC	3.63566510884505
219	105	WC	24.0008545417951
219	106	WC	104.079021820216
219	118	WC	.882679563729986
219	119	WC	5.59803813309508
219	123	WC	49.6024976715905
219	124	WC	5.37990309479145
219	125	WC	33.339437172725
219	127	WC	3.98242061173314
219	128	WC	1.1120610057983
219	136	WC	93.1652736748783
219	211	WC	569.078182743147
219	213	WC	945.598859529445
219	214	WC	920.038083080088
219	215	WC	6.65935719664555
219	216	WC	2.26421350643275
219	217	WC	14.7844614931175
219	219	WC	10.7855805174568
219	220	WC	28.8198312377863
219	221	WC	13.0922006424041
219	226	WC	.66209664600542
219	228	WC	.961297456136521
219	229	WC	3.505715296609
219	230	WC	22.9884930076054
219	231	WC	60.8674552102173
219	233	WC	38.4234160879862
219	235	WC	210.51957157468
219	236	WC	5.94029762958176
219	237	WC	10.1857637288263
219	238	WC	2.93011246376834
219	301	WC	1651.23760504987
219	302	WC	8.34365277761362
219	303	WC	1.22338484751942
219	304	WC	11.1803908747546
219	305	WC	29.5615904928406
219	306	WC	158.449910581837
219	307	WC	.995766564330328
219	309	WC	416.805355402965
219	310	WC	40.0905174775761
219	311	WC	.947293239941866
219	312	WC	1.69864668119555
219	402	WC	24.3731508495755
219	403	WC	5.48915479373447
219	412	WC	29.5425579333423
219	415	WC	1.08609652847164
219	417	WC	4.3234345337913
219	418	WC	2.69943023557644
219	419	WC	2.39049237804408
219	420	WC	1.67519364404243
219	423	WC	3.18135258991824
219	425	WC	4.06123411332973
219	427	WC	7.65658748200902
219	428	WC	5.36033185710514
219	430	WC	3.27799660666444
219	434	WC	1.43033301217236
219	437	WC	1.84549526679248
219	441	WC	2.1759066248751
219	501	WC	8.88490803744996
219	502	WC	11.1671896868709
219	511	WC	1.68226298278247
219	512	WC	1.28103004527218
219	513	WC	6.27364927318637
219	515	WC	1.53060790363479
219	516	WC	17.4937573900737
219	517	WC	2.20932659362414
219	520	WC	2.68704727525338
219	528	WC	1.69490082999524
219	533	WC	1.20600637785197
219	534	WC	2.62494542962003
219	538	WC	2.28666241389182
219	540	WC	2.84145710046456
219	542	WC	15.6250297645988
219	544	WC	1.27252802119024
219	545	WC	1.03080243946566
219	602	WC	70.4150388636698
219	604	WC	2.69875707626632
219	605	WC	17.5126992731075
219	615	WC	1.62772013585546
219	616	WC	1.22870745461369
219	617	WC	4.09143830348943
219	618	WC	.757945409653506
219	619	WC	4.99653535204938
219	620	WC	1.49284518921755
219	621	WC	5.45558387697653
219	622	WC	1.34016073625589
219	623	WC	6.63276336793386
219	624	WC	2.21319796554232
219	625	WC	29.0156405086363
219	626	WC	59.1058095886462
219	627	WC	4.38462595054232
219	628	WC	10.8395685361413
219	633	WC	1.10108079100512
219	701	WC	18.1968692016437
219	702	WC	6.1089552793405
219	704	WC	7.10239597857224
219	706	WC	80.6726143974468
219	709	WC	16.4956263056478
219	716	WC	5.27343885546269
219	720	WC	1.02757409165713
219	722	WC	1.60927660551087
219	723	WC	2.01326609091238
219	805	WC	6.53814569068967
219	806	WC	5.67548463643115
219	807	WC	2.25130442069775
219	814	WC	3.11307784050384
219	815	WC	2.47567012066142
219	819	WC	1.10410055862369
219	821	WC	3.69040538262914
219	822	WC	30.5359215437004
219	826	WC	1.67730920200074
219	828	WC	1.01737517722968
219	829	WC	1.46188269749173
219	831	WC	1.20698914502138
219	834	WC	3.04909705534818
219	901	WC	4.36669066817455
219	904	WC	5.01275609689068
219	906	WC	17.6165103377603
219	914	WC	1.03006097708
219	919	WC	.900040532375733
219	929	WC	1.78567666184736
219	937	WC	2.84185011371951
219	1002	WC	8.02195324446677
219	1003	WC	6.54442257563871
219	1004	WC	11.1600526654354
219	1014	WC	.684998168859147
219	1018	WC	1.70914944227639
219	1032	WC	2.76030121274714
219	1037	WC	.985599031836832
219	1071	WC	4.30743812091199
219	1072	WC	2.22683944881213
219	1074	WC	12.2459526197181
219	1075	WC	1.08306940033674
219	1101	WC	2.69535889921433
219	1102	WC	236.631617523335
219	1106	WC	8.48482037732692
219	1111	WC	.997124356608349
219	1119	WC	5.58202381904897
219	1120	WC	3.78792586465005
219	1121	WC	1.8619961988758
219	1122	WC	.452853769887249
219	1124	WC	10.0578612895807
219	1127	WC	12.515966275641
219	1129	WC	1.01415376105622
219	1130	WC	2.43061795665848
219	1134	WC	.4794571443735
219	1135	WC	1.47208906856247
219	1142	WC	.534134675810656
219	1146	WC	.820063136621796
219	1149	WC	8.85461338887455
219	1154	WC	2.63283951977101
219	1172	WC	507.736682123595
219	1173	WC	2.34803052848128
219	1175	WC	13.4895805296487
219	1211	WC	.811804402264123
219	1216	WC	3.26011750183849
219	1219	WC	5.23220751527258
219	1223	WC	1.81356003937098
219	1224	WC	6.65317754187992
219	1228	WC	1.37832240570615
219	1231	WC	.982276534610234
219	1234	WC	3.73176236331325
219	1235	WC	12.7872168418754
219	1238	WC	2.43024445662895
219	1241	WC	2.25037990015725
219	1243	WC	4.26517043415769
219	1244	WC	5.56196038527915
219	1245	WC	72.277833676148
219	1246	WC	29.8913923412655
219	1247	WC	56.7297807480254
219	1251	WC	1.43918079289128
219	1256	WC	.380478125370647
219	1263	WC	1.40129756019478
219	1271	WC	40.1376494215216
219	1272	WC	133.95519601088
219	1273	WC	32.6759892009577
219	1274	WC	17.5718158772577
219	1275	WC	167.890277590071
219	1276	WC	1.24619431606454
219	1277	WC	689.204241845872
219	1401	WC	9.08524909521679
219	1411	WC	53.5170402638858
219	1412	WC	4.68535492620906
219	1416	WC	6.77948245646752
219	1417	WC	.970346325049411
219	1419	WC	1.91448131611252
219	1420	WC	4.37496043564732
219	1421	WC	2.78566416765183
219	1424	WC	2.10235254932543
219	1429	WC	3.22567171111488
219	1432	WC	31.2622170815779
219	1438	WC	2.50539429007471
219	1439	WC	56.1175246668336
219	1441	WC	1.21586811147522
219	1443	WC	4.86270385394267
219	1445	WC	3.38650696935231
219	1449	WC	1.96316618752588
219	1502	WC	3.14868105804886
219	1503	WC	15.5333028283188
219	1504	WC	54.5721610921586
219	1511	WC	2.18973861056106
219	1514	WC	3.32256312757144
219	1515	WC	8.13677975365391
219	1516	WC	4.66300938116152
219	1517	WC	3.90040925074137
219	1519	WC	11.6621472195513
219	1520	WC	12.7051088737056
219	1523	WC	1.4695176788712
219	1524	WC	1.40551855145864
219	1525	WC	5.36619621530873
219	1528	WC	4.50368773280931
219	1531	WC	3.91487294630383
219	1534	WC	15.5447126151591
219	1535	WC	3.04706543372665
219	1539	WC	1.59919373092629
219	1543	WC	.631921797327764
219	1545	WC	17.6146371342076
219	1547	WC	.941825488825236
219	1548	WC	.860473272550569
219	1551	WC	2.11133556923622
219	1554	WC	31.9804626918498
219	1560	WC	2.72870450208834
219	1563	WC	3.00882058879983
219	1566	WC	3.54783979304553
219	1567	WC	1.06736038135444
219	1571	WC	.939856379734229
219	1617	WC	12.2354462199518
219	1620	WC	1.96233001243382
219	1621	WC	3.51630484307763
219	1624	WC	3.57021995102806
219	1627	WC	9.00751108694199
219	1630	WC	2.18389389824378
219	1634	WC	7.21467759522782
219	1638	WC	2.2141447696281
219	1640	WC	16.7284789603345
219	1648	WC	1.25856250288899
219	1653	WC	65.06924714496
219	1663	WC	.716559976774477
219	1671	WC	190.667218171876
219	1674	WC	2.55571955546984
219	1675	WC	3.46857074621629
219	1676	WC	108.085947111094
219	1677	WC	1080.51167703167
219	1702	WC	35.3655299860209
219	1703	WC	10.740804255341
219	1711	WC	.979444566130699
219	1714	WC	8.41367986135472
219	1717	WC	1.39783517032592
219	1718	WC	5.17358412498924
219	1719	WC	10.5155039322112
219	1721	WC	15.0795956664226
219	1729	WC	2.42593798388053
219	1738	WC	4.93506146153379
219	1744	WC	.718222376489191
219	1749	WC	3.76766545098489
219	1750	WC	15.3126021223574
219	1751	WC	16.4674359425911
219	1755	WC	2.10998418248521
219	1804	WC	14.1206577890496
219	1805	WC	323.303891531321
219	1811	WC	5.74959196799811
219	1813	WC	9.01409578076807
219	1815	WC	1.64953743068268
219	1818	WC	7.85360963881442
219	1820	WC	6.06712816177337
219	1824	WC	11.7124620406662
219	1825	WC	2.49133385577562
219	1826	WC	1.51511550315068
219	1828	WC	4.06669295886357
219	1832	WC	2.0850665752675
219	1833	WC	7.90992137924163
219	1834	WC	3.04291054718611
219	1837	WC	1.87925958279348
219	1838	WC	.709095559478445
219	1840	WC	5.45408911776303
219	1841	WC	7.63980353875829
219	1851	WC	2.97458806741029
219	1856	WC	2.37256702918142
219	1857	WC	.883417501990037
219	1860	WC	13.3017634885712
219	1865	WC	70.4907112928171
219	1866	WC	4.26576397239642
219	1867	WC	2.23626736784793
219	1868	WC	7.35229333958834
219	1870	WC	10.0013463822576
219	1871	WC	1.7395963152677
219	1901	WC	3.67150410865203
219	1913	WC	1.95998343731929
219	1924	WC	3.1074117861463
219	1925	WC	.803254215918549
219	1929	WC	1.57035823899751
219	1931	WC	3.27314372103033
219	1933	WC	3.43287568009305
219	1938	WC	2.75806223830018
219	1941	WC	2.82143236863783
219	1942	WC	3.39690017996243
219	1943	WC	3.03809878226621
219	1971	WC	145.838437066891
219	1972	WC	31.1686808571077
219	2002	WC	8.70277714925743
219	2003	WC	3.0397563402513
219	2004	WC	4.5981540369065
219	2012	WC	6.49795024073742
219	2015	WC	1.22364279180176
219	2019	WC	7.68627728984944
219	2021	WC	1.3831858351094
219	2022	WC	1.72473081906398
219	2023	WC	4.43520087511157
219	2025	WC	6.55257925041777
219	2028	WC	5.49932225370955
219	2030	WC	1.84814805772415
219	6020	PC	.727977055437377
220	5920	PC	146.723149498908
226	1532	WC	1.49709630907461
230	105	WC	32.9444728931401
230	106	WC	156.451685904037
230	125	WC	2.47460884200487
230	136	WC	1.86446384536148
230	211	WC	3.38042588366939
230	214	WC	3.89199725197993
230	215	WC	11.4215890429404
230	219	WC	24.6667253679923
230	220	WC	23.7735279408917
230	226	WC	441.508430772542
230	228	WC	110.637974709226
230	230	PC	5.86494274416877
230	230	WC	30669.6125695949
230	231	WC	29.2434915944718
230	235	PC	5.30826191504767
230	235	WC	156.945920092304
230	238	WC	171.459132654994
230	301	WC	205.385418540167
230	302	WC	.57768324344339
230	305	WC	5.79758752102468
230	306	WC	168.475956219562
230	309	PC	3.03024264225395
230	309	WC	1.55663149430854
230	310	WC	1447.99764150184
230	312	WC	16.3809520917735
230	403	WC	18.3322452358525
230	412	WC	6.85381612135502
230	418	WC	34.4229471550715
230	420	WC	536.890930439983
230	427	WC	4.26585288008946
230	502	WC	155.562215077799
230	511	WC	54.0115071675375
230	517	WC	1.02916776818786
230	541	WC	3.60686761129909
230	542	WC	1.73398556692212
230	602	WC	2.72787841107924
230	617	WC	2.4340852039951
230	625	WC	17.0563354017221
230	706	WC	14.8538701679364
230	709	WC	71.8940252563327
230	722	WC	124.126696792242
230	806	WC	79.3672096098421
230	814	WC	1.23615726929326
230	906	WC	24.8458462072256
230	926	WC	3.1960092269832
230	1004	WC	11.4727685745227
230	1029	WC	3.14690301427473
230	1032	WC	1.55576650040999
230	1071	WC	168.421659526002
230	1072	WC	58.5060766446066
230	1074	WC	108.209155645927
230	1102	WC	4.49256477659008
230	1106	WC	5.98461527877643
230	1121	WC	2.34106029045791
230	1124	WC	26.9025858389539
230	1127	PC	1.16276889517685
230	1127	WC	458.143583492016
230	1133	WC	4.71197508630728
230	1134	WC	362.850656820378
230	1175	WC	5.51675982639877
230	1219	WC	762.043489333343
230	1235	WC	4.32222907807725
230	1243	WC	18.4029265901509
230	1245	WC	1193.3044023683
230	1246	WC	180.172076324974
230	1247	WC	6.54344184815895
230	1271	WC	19.6702948604605
230	1273	WC	24.1462667871289
230	1274	WC	4.71936744127326
230	1275	WC	2.70240608127517
230	1277	WC	6.52156805309054
230	1411	WC	108.654401325393
230	1439	WC	189.67745367942
230	1445	WC	4.08448047516662
230	1502	WC	1.53385854462385
230	1503	WC	3.33772423055825
230	1504	WC	453.617281296026
230	1511	WC	455.411347308594
230	1515	WC	285.690008598983
230	1525	WC	5660.02282279869
230	1528	WC	78.3009792545147
230	1529	WC	2.9617673966238
230	1531	WC	311.801484775879
230	1532	WC	183.801208082937
230	1545	WC	470.629360207864
230	1547	WC	97.0698367294273
230	1554	WC	42.701692203563
230	1620	WC	155.296705150245
230	1653	WC	96.7548389930881
230	1662	WC	8.53857525845203
230	1671	WC	463.52965362299
230	1672	WC	31.5201130720772
230	1676	WC	38.2859260772663
230	1677	WC	4.8192074782573
230	1702	WC	63.1719668313438
230	1703	WC	46.552834184926
230	1711	WC	337.918301162344
230	1719	WC	1084.83292625283
230	1750	WC	5.01057101335977
230	1804	WC	268.825881616584
230	1816	WC	47.5960298672839
230	1833	WC	10.1925098449187
230	1838	WC	224.233333535369
230	1860	WC	1.53336664621537
230	1865	WC	105.314838715115
230	1901	WC	20.254366792686
230	1941	WC	15.2381871013337
230	1971	WC	93.238883166438
230	1972	WC	.94460130713817
231	101	WC	38.250994153288
231	106	WC	2.22989179370708
231	123	WC	33.8222507391904
231	128	WC	32.9437094025931
231	216	WC	24.272733574542
231	217	WC	25.5589563847883
231	219	WC	9.35320762927421
231	220	WC	26.2120421667032
231	230	WC	229.335530578827
231	233	WC	.714348195704606
231	235	WC	60.5772989243763
231	236	WC	5.36478663648729
231	238	WC	38.2834635806645
231	301	WC	5.29254708064902
231	302	WC	52.9254708064902
231	303	WC	4.49693542800244
231	305	WC	8.73443227362012
231	306	WC	21.0265285315769
231	307	WC	37.8780330281744
231	311	WC	9.25330943838963
231	417	WC	7.4336821876204
231	439	WC	39.5544802922507
231	602	WC	57.6166890111523
231	604	WC	172.677239559947
231	624	WC	17.7385201084212
231	625	WC	129.10281048913
231	627	WC	153.657336018187
231	702	WC	20.8373660083373
231	704	WC	1.24174934066943
231	711	WC	89.4857712441706
231	713	WC	1.04070206480115
231	719	WC	79.4489264406183
231	720	WC	1.98195146563577
231	722	WC	7.13175082691222
231	806	WC	15.6028041910902
231	904	WC	23.8241574865483
231	906	WC	51.8270132369626
231	926	WC	35.2125490946004
231	1014	WC	2.15947473433192
231	1071	WC	.975101277410109
231	1102	WC	7.14897242505959
231	1106	WC	65.507806660131
231	1120	WC	18.2009324875423
231	1122	WC	51.9193704597497
231	1124	WC	300.398605655727
231	1142	WC	28.5191906709243
231	1149	WC	106.441303234876
231	1172	WC	64.2063573015902
231	1173	WC	16.8307926907081
231	1175	WC	26.1812330744348
231	1216	WC	143.06941358793
231	1238	WC	15.0114583762888
231	1241	WC	22.6627605487005
231	1246	WC	49.9097507324528
231	1247	WC	183.107594959366
231	1259	WC	26.8168922956926
231	1271	WC	43.4905727285799
231	1272	WC	.894836450753367
231	1273	WC	62.3701006175097
231	1275	WC	196.869209217155
231	1439	WC	29.6873073563843
231	1502	WC	16.0550937629313
231	1503	WC	66.0714454939637
231	1504	WC	131.582682665768
231	1511	WC	98.5059027093825
231	1515	WC	290.895586719641
231	1517	WC	1.95075200746064
231	1520	WC	1.57951433901879
231	1525	WC	67.406211961622
231	1528	WC	24.6973191179747
231	1531	WC	23.0313052940419
231	1534	WC	296.886527981632
231	1545	WC	43.6503136031591
231	1548	WC	116.069347782048
231	1557	WC	2.70672484651845
231	1620	WC	4.42395741602082
231	1624	WC	24.9400287422965
231	1627	WC	231.545687204798
231	1630	WC	72.6968720701216
231	1638	WC	7.43485876298159
231	1648	WC	28.2175869343524
231	1657	WC	48.0534578594575
231	1671	WC	81.3266424902234
231	1674	WC	10.8703928080992
231	1676	WC	17.2114552794903
231	1677	WC	20.3316606225558
231	1702	WC	232.073726430183
231	1703	WC	67.3100728168183
231	1718	WC	815.208365506483
231	1719	WC	44.5634556440365
231	1721	WC	35.3923774976528
231	1804	WC	77.5587195701256
231	1820	WC	62.0420373718691
231	1853	WC	159.217860759584
231	1865	WC	2.06445711020219
231	1911	WC	9.90622454244842
231	1933	WC	56.4954875987108
231	1971	WC	4.91411084638354
231	1972	WC	1.54703489608371
231	1974	WC	19.6564433855342
231	2004	WC	51.72681281399
231	2021	WC	28.6456793589194
235	230	WC	429.747659778701
235	235	WC	6.50471174777813
235	301	WC	2.22155507415666
235	1245	WC	1.02669866759315
235	1401	WC	47.9836715735898
235	1504	WC	1.39302783863157
235	1525	WC	3.17927659350981
235	1531	WC	7.9285001420946
235	1545	WC	6.29786625815621
237	1719	WC	51.9322994063531
301	50	PC	197.722972761086
301	58	PC	96.1648438560401
301	101	WC	636.213424300986
301	104	WC	290.346105816577
301	105	WC	806.227195001283
301	106	PC	910.656087289606
301	106	WC	1952.20107452186
301	111	WC	126.252151408003
301	124	WC	322.745431253065
301	125	WC	165.052172205058
301	136	WC	641.515941703714
301	213	WC	2105.87124659094
301	215	WC	769.464652361864
301	216	WC	891.259980597794
301	217	WC	765.724395927188
301	219	WC	6318.45630958076
301	220	WC	2861.33189892032
301	221	WC	94.7258115966184
301	226	WC	331.379159647112
301	227	WC	106.301339370104
301	229	WC	116.969890863506
301	230	WC	2224.22126498447
301	231	PC	64.312686174338
301	231	WC	1732.34496002766
301	233	WC	537.924725830906
301	235	WC	707.462377152061
301	236	WC	60.1054380351627
301	301	WC	1086.82634305814
301	302	WC	4166.25655130845
301	303	WC	2579.60274447145
301	304	WC	567.161801249633
301	305	WC	1157.35958127019
301	306	WC	4444.75733991671
301	307	WC	473.872017115136
301	308	WC	751.89554540174
301	309	WC	1349.48467444295
301	311	WC	1447.45117162149
301	312	WC	644.138223493953
301	402	WC	290.271559224938
301	602	WC	2538.19322249508
301	604	WC	748.481059284376
301	605	WC	907.608381083709
301	615	WC	12.4992885530094
301	616	WC	71.7507862495498
301	617	WC	183.170592631108
301	618	WC	87.7933100304985
301	621	WC	65.2110114168891
301	622	WC	42.810196515686
301	623	WC	541.93278860908
301	624	WC	317.543110515335
301	625	WC	238.242813818788
301	626	WC	536.250689753583
301	627	WC	498.953665536396
301	701	WC	1265.01188845524
301	702	WC	331.323253834079
301	704	WC	2831.81189239375
301	711	WC	88.480511122115
301	713	WC	273.067088387803
301	714	WC	115.642981850107
301	716	WC	448.85301860631
301	719	WC	129.227239614549
301	720	WC	279.998579844868
301	722	WC	939.25720221298
301	723	WC	768.107323790569
301	728	WC	49.1991124045757
301	807	WC	759.410687142914
301	826	WC	146.995234186384
301	1124	PC	2464.65175587527
301	1173	PC	1823.58492184978
301	2019	PC	14.7088284824563
301	4001	PC	658.049683640639
301	5101	PC	3.70924901936944
301	5201	PC	170.247303087932
301	5203	PC	1.05546369921341
301	5204	PC	139.146418129422
