221	221	PC	20077.0040537816
221	235	PC	10041.9349591057
221	423	PC	1.93609154123152
221	427	PC	.781135065641711
226	101	PC	2.19426084294368
226	226	PC	14984.9587543108
226	235	PC	12783.5980892983
226	237	PC	.912402824834378
226	605	PC	1.86568484340324
227	226	PC	4201.48206304827
227	235	PC	889.076131589749
228	226	PC	279.369139142652
228	235	PC	403.972801883386
229	101	PC	10.4468896736375
229	105	PC	2.1338039111978
229	123	PC	4524.56772069098
229	214	PC	1367.62572538111
229	221	PC	1.41632652379319
229	235	PC	5.05725556697874
229	402	PC	.846061595434876
229	427	PC	1.72660113932908
229	605	PC	5.33140055087079
229	714	PC	1.84540664918463
230	226	PC	480.445129753482
230	301	PC	99.7054043263747
231	55	PC	1.13007183493525
231	226	PC	3150.85165141483
231	235	PC	5359.20369280514
231	4001	PC	3.61257912577687
233	235	PC	3144.7192346521
233	301	PC	538.612963045673
234	235	PC	8721.31892380721
235	101	PC	1.78920967303672
235	105	PC	.799482088243805
235	235	PC	34124.1275040448
235	423	PC	1.26963588551436
235	605	PC	13.4951146890489
235	5850	PC	126.648313236032
236	101	PC	6.54138138085096
236	235	PC	1.58490777143709
236	236	PC	53151.9841719758
236	237	PC	2.46563675576228
236	419	PC	4333.66911851801
236	423	PC	3.98262564229128
236	427	PC	1.65906784835141
236	605	PC	4.15275186093029
237	235	PC	6441.68371229753
237	237	PC	8280.10907404339
238	101	PC	3.90867914373335
238	235	PC	13496.2084988052
238	237	PC	4.80309008253798
238	605	PC	1.29946617405529
239	101	PC	6.1370254708014
239	105	PC	2.56168158669303
239	235	PC	2.54418307935064
239	237	PC	346.79617359212
239	522	PC	1.59946972211824
239	528	PC	3820.29505967244
239	534	PC	4.3874257744774
239	605	PC	5.13447610236483
301	50	PC	9.33417507369649
301	58	PC	265.257554330466
301	226	PC	621.004841338829
301	301	PC	568.152738970865
301	5101	PC	42.0359632627704
301	6020	PC	25.8393462354759
303	101	PC	.525426661117509
303	709	PC	1.3915057365637
307	536	PC	.86505131830077
311	235	PC	.729593688305787
402	402	PC	1742.4655572949
402	420	PC	8349.74098003268
403	58	PC	11.2858100255512
403	403	PC	3722.34699664939
403	417	PC	14277.5357850004
403	3001	PC	21.0399744047776
412	58	PC	17.4123926108504
412	403	PC	64015.5615386809
412	412	PC	32415.1887273686
415	403	PC	8974.02526329093
415	427	PC	6565.42126508341
417	417	PC	39128.0808670942
418	237	PC	5311.60497804083
418	419	PC	770.226097445772
419	58	PC	45.477911452419
419	236	PC	23974.6447469911
419	419	PC	998.527140654451
420	402	PC	1883.64616290115
420	420	PC	5719.97004577647
423	423	PC	19210.5253549957
425	423	PC	29494.9498318983
425	425	PC	8553.11523137634
425	1502	PC	1.45630491791719
426	425	PC	5046.30404650507
426	427	PC	10436.157799811
427	403	PC	4936.1697583652
427	427	PC	5241.88827474274
428	403	PC	7989.53951402162
429	427	PC	1026.14655633139
429	430	PC	4060.95788195227
430	427	PC	631.333256601446
430	430	PC	3718.75435507014
432	427	PC	435.180992450542
432	430	PC	7371.90355641003
434	430	PC	3844.41448676323
436	427	PC	17.6030354110253
436	436	PC	22604.353745611
437	436	PC	29286.1475845351
437	1664	PC	25.223345112581
438	438	PC	10378.226419803
438	1653	PC	209.887596977309
439	438	PC	10054.4774795072
441	441	PC	1628.37397638759
501	427	PC	619.124628004564
501	501	PC	23877.0268354709
502	412	PC	3109.21002737947
502	502	PC	19304.4157189789
511	517	PC	17606.1086570599
511	528	PC	89.1262463429987
512	1539	PC	60596.4097979255
513	412	PC	287.670957152939
513	517	PC	15355.5941981218
514	412	PC	63.9746679726156
514	517	PC	6981.58487226568
515	412	PC	97.8760286957059
515	517	PC	16836.2815622742
516	412	PC	392.899099410503
516	517	PC	37574.2043833684
517	412	PC	607.215672775703
517	517	PC	20000.7469447072
519	412	PC	635.726292897848
519	520	PC	48224.5326817817
520	412	PC	151.196719304185
520	520	PC	63665.9480234888
521	412	PC	155.282982703521
521	521	PC	29749.2661857528
522	412	PC	432.594474526372
522	521	PC	69539.1925557309
528	213	PC	2.14482301051705
528	412	PC	21493.8319842261
528	528	PC	28197.0688679219
529	502	PC	21273.2391912002
529	528	PC	6474.66018060428
532	301	PC	802.966289643667
532	528	PC	2712.16378686163
532	605	PC	.957511652237449
533	101	PC	2.10465598683161
533	105	PC	3.17386978925772
533	235	PC	12376.5354318495
533	427	PC	2.50734337011668
533	533	PC	2913.4698098424
533	534	PC	1.41172192581578
533	536	PC	1.71860960322557
533	540	PC	5.73730396172856
533	605	PC	6.20620282569856
534	105	PC	6.59711506195712
534	528	PC	18975.5649752544
534	533	PC	7634.92719322348
534	534	PC	2.6360087839676
534	605	PC	1.84746880140293
536	412	PC	1.16081325652835
536	427	PC	10.0663414366677
536	502	PC	6162.41783330984
536	522	PC	2.67556068580181
536	533	PC	2403.19752719264
536	534	PC	.793652696323198
536	536	PC	2.14754388013325
536	540	PC	12.188549670895
536	605	PC	4.70800547100934
536	624	PC	.977566946648926
538	427	PC	1.01256192554872
538	501	PC	24535.1671690731
538	522	PC	.624602922655788
538	528	PC	580.617235856062
538	540	PC	1.783960451831
538	605	PC	2.49993026888912
540	412	PC	3.95880020757786
540	528	PC	73.7727040935683
540	540	PC	1.60802154455839
540	617	PC	11140.578646066
541	528	PC	10.0927494918262
541	542	PC	21432.1420184179
542	427	PC	.824950835513174
542	528	PC	35.3775701382053
542	540	PC	1.19621114900075
542	542	PC	30638.1157261161
542	605	PC	1.40146171957482
543	528	PC	69.7774693008299
543	542	PC	43747.3372307397
544	427	PC	.680433900824734
544	528	PC	44.0066862551697
544	542	PC	19478.9241552073
545	542	PC	10344.0907487828
602	528	PC	3550.38462926961
602	602	PC	551.439947597495
604	412	PC	.942654887431642
604	602	PC	4380.26899119597
604	604	PC	10126.732367215
604	605	PC	2.75948267209727
604	624	PC	1.31529541622958
604	631	PC	2.40642284004231
605	301	PC	6592.6370972662
605	412	PC	3.14436032173253
605	540	PC	1.30075228823236
605	604	PC	29549.1592958476
605	605	PC	5.8805193901759
612	301	PC	409.485702335451
612	412	PC	2.76083033835547
612	533	PC	4544.28623819837
612	540	PC	3.10936801967896
612	605	PC	3.22028442795347
615	533	PC	447.121127869865
615	605	PC	1.11406864446567
615	617	PC	426.75220566002
616	412	PC	1.34966364367076
616	540	PC	1.74156910246339
616	605	PC	6.5663839225483
616	617	PC	11196.4008991626
616	623	PC	136.468067269301
616	624	PC	.590744921431593
617	540	PC	2.05171154536783
617	605	PC	4.30658059979494
617	617	PC	12552.0335390923
617	623	PC	10.5085170258176
618	618	PC	8304.94321142521
619	619	PC	5835.56429990331
620	619	PC	2981.49685529663
621	412	PC	3.45793636475134
621	528	PC	6818.12102466767
621	605	PC	4.96933107887187
621	617	PC	9508.31748598458
621	624	PC	2.55507501070602
621	631	PC	3.12964660660907
622	412	PC	4.30958882084757
622	602	PC	1564.13302085342
622	605	PC	11.0469757115447
622	623	PC	1223.09857043602
623	412	PC	4.36663089333273
623	602	PC	6106.37429823977
623	605	PC	13.1233087416229
623	623	PC	9121.55952088493
623	624	PC	5.18678358062121
623	631	PC	.8733897506816
624	602	PC	5347.83127780362
624	605	PC	.777078193285955
624	623	PC	11471.7623570253
624	624	PC	.943901156113049
624	631	PC	.692176230982357
625	602	PC	918.541016371878
625	624	PC	2614.21529117641
626	540	PC	.530850764937586
626	602	PC	1567.59596741489
626	605	PC	.93127249097138
626	624	PC	3659.89115423697
627	602	PC	3597.25663698188
627	605	PC	1.4457623753277
628	602	PC	2645.36156039465
628	605	PC	1.15416721831863
628	631	PC	.48422629034388
631	412	PC	4.66876017858505
631	602	PC	1152.60997202327
631	604	PC	3403.4864646546
631	605	PC	12.2655963260757
631	631	PC	3.30190382415502
632	412	PC	2.50589090908912
632	602	PC	3519.92312837901
632	604	PC	407.637027620584
632	605	PC	2.02398929456433
632	631	PC	2.33058405962885
633	619	PC	1046.23887276121
701	604	PC	2662.74393089301
701	605	PC	.559329958612648
701	624	PC	1.51698317244169
701	701	PC	2242.86567752577
701	714	PC	1.65469524660871
702	104	PC	5975.12081213521
702	605	PC	1.01476372068638
702	624	PC	.842766712700446
702	701	PC	2190.69639174277
702	714	PC	.897899105676205
704	701	PC	666.316830373963
704	702	PC	8680.61397980316
706	58	PC	2.17966118264818
706	101	PC	1.06102748634218
706	105	PC	2.4143050330175
706	605	PC	1.13024642269414
706	702	PC	5295.53175859781
706	709	PC	1034.74318578394
706	1719	PC	1.44273786803734
709	101	PC	.830307415486562
709	105	PC	2.48955609898168
709	605	PC	1.46470709879751
709	709	PC	16782.5283987244
709	720	PC	.538939093440586
709	1719	PC	3.37798736449559
711	602	PC	230.132958361357
711	709	PC	283.107319134434
713	602	PC	5554.01181212561
714	604	PC	1943.66417390011
714	605	PC	7.76780776876091
714	624	PC	3.05318116092354
714	702	PC	2595.60704871335
714	714	PC	4.66873066655823
716	101	PC	.956354386192806
716	105	PC	1.57241820995262
716	605	PC	2.22665141562147
716	701	PC	9875.32056707583
716	702	PC	14022.5301473871
716	714	PC	2.69866701103061
719	105	PC	5.19232355152854
719	604	PC	5201.90877860199
719	605	PC	5.99145935295517
719	702	PC	2666.71269818946
719	714	PC	3.81737351124485
720	101	PC	.650858471487751
720	605	PC	3.63293493008831
720	624	PC	1.92059584786203
720	701	PC	1035.67165265249
720	702	PC	6222.25383042263
720	714	PC	1.96165836656629
722	701	PC	661.76706791321
722	709	PC	2562.62701441012
723	701	PC	61.7874214157174
723	702	PC	23.6609382433472
728	105	PC	6.61895834376615
728	604	PC	3426.8511735042
728	605	PC	10.5556942690899
728	624	PC	1.0676253389586
728	702	PC	2624.26461892423
728	709	PC	.700534811204365
728	714	PC	4.67175433292006
728	1719	PC	1.03855712949627
805	702	PC	45.6969013950469
805	709	PC	343.500889848649
806	709	PC	5593.28202952702
806	806	PC	2570.22852707384
807	806	PC	3055.6553493491
807	821	PC	5407.59389101607
811	604	PC	1471.63365649284
811	821	PC	172.854150543692
814	709	PC	511.085670212754
814	806	PC	258.02230850517
815	709	PC	396.732681261057
817	806	PC	55.7096732744116
817	821	PC	2920.42545966617
819	821	PC	3719.91593326992
821	821	PC	5213.25518026573
822	821	PC	2631.77667322444
822	4001	PC	26.0915221882119
822	4004	PC	1.42791024917615
826	821	PC	3399.16283744578
827	821	PC	2563.71875773366
828	821	PC	2473.08588524119
829	821	PC	3557.27528576166
830	821	PC	903.301533440902
831	821	PC	606.869657458321
833	821	PC	1903.74385125363
834	821	PC	1331.22956877789
901	709	PC	46.9956564279134
904	821	PC	463.049246825517
904	1002	PC	5504.00486751547
906	806	PC	76.945027109839
906	1002	PC	13946.1964393529
911	709	PC	320.230364767811
911	806	PC	54.7739978448758
912	709	PC	952.376609469983
914	709	PC	2274.54253874601
914	806	PC	48.2057472357543
919	806	PC	85.8997727662273
919	1002	PC	3840.32508283665
926	806	PC	130.21997358519
926	1002	PC	6250.15483562749
928	806	PC	54.9842965650279
928	1002	PC	4159.92538904923
929	806	PC	163.808309717982
929	821	PC	1594.00664262094
935	806	PC	28.3829706332986
935	1002	PC	222.88325924605
937	821	PC	63.5066082461164
937	1002	PC	5287.1526378846
938	1002	PC	2957.69008078646
940	821	PC	443.348210227399
1002	806	PC	75.4177784025294
1002	1002	PC	10878.4166636245
1003	806	PC	592.22216600937
1003	1032	PC	7402.3019739939
1004	1032	PC	3117.85473900951
1014	806	PC	7.90750545111786
1014	1002	PC	15659.2581973122
1017	806	PC	65.5916334457136
1017	1002	PC	2229.49872434302
1018	806	PC	70.5509626348126
1018	1002	PC	213.710067022168
1021	1002	PC	6440.11720975829
1026	1032	PC	5781.58775884498
1027	1032	PC	3615.48226098057
1029	806	PC	15.216476257461
1029	1002	PC	14909.2679793366
1032	806	PC	11.268351179039
1032	1032	PC	6024.07143456826
1034	1032	PC	3982.51745171872
1037	1032	PC	5376.76490249361
1046	1101	PC	2522.40817308496
1071	821	PC	226.29147589465
1071	1002	PC	2522.74572971506
1101	1101	PC	9150.21935182392
1102	806	PC	1233.63529295814
1102	1102	PC	23854.2717957999
1106	1146	PC	288.849461808708
1111	1101	PC	741.082947670503
1112	1101	PC	3959.06641217914
1114	1121	PC	11001.6282062351
1119	821	PC	370.712997830991
1119	1121	PC	11112.1201010006
1120	821	PC	1645.35156136452
1120	1121	PC	21972.8551119856
1121	821	PC	166.739130963326
1121	1121	PC	7723.84241567145
1122	1102	PC	1761.93194059072
1124	58	PC	45.7339220441352
1124	821	PC	953.887729654381
1124	1102	PC	5305.38077050638
1127	821	PC	153.802115241005
1127	1102	PC	1313.78376671143
1129	1130	PC	1272.99019375966
1130	1130	PC	2806.62363449171
1133	1130	PC	13308.5419994869
1134	1154	PC	10681.9716776133
1135	1154	PC	583.364250089688
1141	1146	PC	16709.3185073773
1142	821	PC	78.5587140274923
1142	1102	PC	13703.2214659245
1145	1146	PC	1662.57018890739
1146	1146	PC	12190.2742764632
1149	1146	PC	4652.01103425659
1154	1154	PC	33760.8139721697
1171	821	PC	157.352031196383
1171	1102	PC	898.767305306562
1211	821	PC	39.0306120365778
1211	1154	PC	8476.82794348686
1216	1146	PC	5523.14660801864
1219	1219	PC	1012.38644982951
1221	1219	PC	466.369787429146
1222	1219	PC	1958.34865041545
1223	1271	PC	6655.02432554877
1224	1219	PC	19166.3671085532
1228	1154	PC	807.625925111264
1231	604	PC	5.77852872586714
1231	1235	PC	101.13136165562
1232	1235	PC	1447.39258445443
1233	1235	PC	153.962891723801
1234	1235	PC	3370.17248197082
1235	1235	PC	28535.8002219293
1238	1235	PC	3419.67409886767
1241	1271	PC	2595.23852084224
1242	1271	PC	223.127474116007
1243	1271	PC	801.931504946148
1244	1271	PC	1125.96734623356
1245	1271	PC	7.74748174013913
1246	1271	PC	44.1348209796593
1247	1271	PC	28.4074330471769
1251	1235	PC	293.316824630264
1252	1235	PC	19.5689504942356
1253	1271	PC	7228.55541318461
1256	1271	PC	523.915705195169
1260	1271	PC	8968.03292595022
1263	1271	PC	2103.26310036775
1264	1271	PC	1787.86053623277
1266	1271	PC	779.138413666659
1271	1271	PC	2552.4569266732
1274	3001	PC	90.0958393276845
1275	52	PC	152.743571677648
1275	6020	PC	69.6604648619961
1277	58	PC	.943549153686298
1401	1428	PC	1597.76445627093
1411	1428	PC	7701.81165080179
1413	1428	PC	2577.17557688414
1416	1428	PC	4204.33135551303
1417	1235	PC	684.78839944703
1418	1235	PC	611.924896061949
1419	1235	PC	135.255990459438
1420	1235	PC	6216.47099025832
1421	1235	PC	1773.64984364193
1422	618	PC	8155.32329907083
1424	542	PC	143.030823257466
1426	1235	PC	9042.18630856564
1428	1428	PC	5552.26496481881
1429	1428	PC	5131.28035183058
1430	1428	PC	9923.04261787985
1431	1428	PC	32768.9060922484
1432	1428	PC	7154.79379341946
1433	1428	PC	9174.06418671631
1438	1520	PC	258.964162656037
1439	1520	PC	103.271773678027
1441	1520	PC	6021.96385072702
1443	1520	PC	19102.9192659366
1444	1520	PC	1467.85011602107
1445	1520	PC	38967.3897420343
1449	1520	PC	16506.967926229
1502	821	PC	25.2816802814558
1502	1502	PC	1264.77222618492
1503	1503	PC	181.343906516217
1504	1504	PC	14.9366401918193
1511	1520	PC	15095.2181692794
1514	1520	PC	859.570101738443
1515	1520	PC	1054.18419038204
1516	1520	PC	778.12183490705
1517	1504	PC	6250.74312509521
1519	1520	PC	23337.2013608721
1520	1520	PC	40389.52979687
1523	821	PC	42.9595977455436
1523	1504	PC	2204.89703631572
1524	1504	PC	2456.39271554548
1525	1504	PC	2805.20807394503
1526	1504	PC	363.084828662806
1528	1504	PC	5743.00123455275
1529	1504	PC	3453.94867795629
1532	821	PC	21.6716551716731
1532	1504	PC	7785.72369998579
1534	1504	PC	22058.6791792818
1535	821	PC	69.7783314798229
1535	1502	PC	21113.3958249776
1539	528	PC	874.351483504844
1539	1539	PC	9271.18954649812
1543	1502	PC	11668.082820849
1543	1653	PC	64.4079952660847
1545	1502	PC	5305.6917010845
1545	1653	PC	6.59865365735339
1546	1502	PC	4357.67186674706
1547	1502	PC	1981.11935031321
1547	1653	PC	112.016394686713
1548	1502	PC	28122.6028318976
1548	1653	PC	261.302620710801
1551	1502	PC	5396.5031541375
1551	1653	PC	16.931679758251
1554	1503	PC	9461.11479397161
1557	1502	PC	9784.58976429358
1557	1653	PC	27.7948888377769
1560	1503	PC	22126.0161172807
1560	1653	PC	4.17676079106113
1563	235	PC	3.14719160515602
1563	1502	PC	9.87472553921195
1563	1503	PC	61.1139079972602
1563	1504	PC	2.26980549714824
1563	1519	PC	102.180677820021
1563	1531	PC	2631.19418797532
1563	1539	PC	2.05202252774481
1563	1634	PC	14124.8440075863
1563	1653	PC	498.173568206848
1563	1671	PC	1.47137610270216
1566	1638	PC	13244.6954792494
1566	1653	PC	1106.07324680748
1567	1638	PC	24506.2935154546
1567	1653	PC	16.433731976794
1569	1503	PC	6934.59098518014
1571	1503	PC	18100.0311298682
1571	1653	PC	5.98101493845788
1573	1503	PC	10943.1400454921
1573	1653	PC	7.14603664689567
1612	1638	PC	13824.5538915461
1612	1653	PC	7.57170974377357
1613	1638	PC	13165.9459308702
1617	1638	PC	6566.83444233934
1620	1638	PC	37.7260339524671
1621	1621	PC	26112.9864933374
1621	1653	PC	6950.85975484415
1622	1621	PC	7814.68215368696
1622	1653	PC	184.244318418934
1624	1653	PC	3903.84419605655
1624	1718	PC	44362.6026560664
1627	1621	PC	22660.9325712506
1627	1671	PC	1582.57417989524
1630	1621	PC	39189.5195670918
1630	1653	PC	476.728920449569
1632	1621	PC	11447.1789077401
1632	1653	PC	74.3337960517161
1633	1703	PC	1961.94995866807
1634	1634	PC	31193.7901944632
1634	1653	PC	219.233851624248
1635	1634	PC	24566.4002414908
1635	1671	PC	592.82796276721
1636	1638	PC	8807.40125082116
1636	1671	PC	2461.74313625184
1638	1638	PC	29703.5004516384
1638	1671	PC	3490.48120338256
1640	441	PC	26206.8213029294
1644	441	PC	5075.80705604217
1648	1648	PC	16281.5092139163
1648	1702	PC	203.649818497432
1653	1102	PC	.794546717215806
1653	1653	PC	9630.5821183307
1653	1671	PC	9174.52862970727
1657	1638	PC	2896.8710482326
1657	1653	PC	2957.65585531345
1662	1653	PC	731.204907045606
1662	1671	PC	1708.4605161771
1663	1653	PC	1749.3814807028
1663	1671	PC	2229.17438157078
1664	1653	PC	2018.37580828773
1664	1671	PC	16354.8167898177
1665	441	PC	9568.98533025387
1671	1653	PC	11247.9407255693
1671	1671	PC	7798.48920954958
1702	211	PC	1.77315213461549
1702	1653	PC	21122.6888890814
1702	1702	PC	66659.2716243546
1703	1653	PC	462.166164866274
1703	1703	PC	16288.6863465941
1711	1653	PC	151.358524331877
1711	1671	PC	8978.90681539867
1714	1671	PC	17578.8549262866
1714	1714	PC	9873.16491119112
1717	1664	PC	3169.21006180986
1717	1719	PC	2644.50075421062
1718	1702	PC	328.207132362957
1718	1718	PC	38158.6578743404
1719	1719	PC	49021.8976398897
1719	1744	PC	26260.5386220008
1721	1714	PC	8095.49257939564
1721	1721	PC	35141.7380443458
1723	1718	PC	13637.8682587994
1724	1702	PC	6229.41478627237
1724	1714	PC	215.628599500992
1725	1703	PC	22640.2229231164
1725	1717	PC	1513.00008964982
1729	1721	PC	9766.37825175185
1729	1744	PC	6231.68039541308
1736	1671	PC	3366.78013569233
1736	1702	PC	2212.80275606266
1738	1703	PC	19933.4725608815
1739	1703	PC	3035.65406605412
1740	1703	PC	5542.41257051176
1742	1703	PC	12906.0645592076
1742	1721	PC	1232.81461929086
1743	1703	PC	22394.2535609176
1743	1721	PC	650.774343776163
1744	1702	PC	4418.01843943471
1744	1703	PC	29531.420544024
1748	1702	PC	101.002252381295
1748	1703	PC	8957.5446530724
1749	1703	PC	6641.57124736747
1749	1744	PC	99.1116047555768
1750	1703	PC	22222.6787459383
1750	1744	PC	129.967183883707
1751	1703	PC	28724.8646893972
1751	1744	PC	286.665107844692
1755	1703	PC	12196.8144268059
1755	1744	PC	6.83357120361055
1804	1860	PC	11571.3641667444
1805	1931	PC	157.025149368322
1811	1703	PC	12950.0924576062
1812	1702	PC	270.649791147468
1812	1703	PC	19317.6073908348
1813	1703	PC	19697.5357850833
1813	1812	PC	3.86803231292075
1815	1703	PC	22364.0461904498
1816	1703	PC	11389.3175976515
1818	1703	PC	245.657442279713
1820	1703	PC	22575.7318236258
1820	1812	PC	8.25670279708936
1822	1703	PC	18640.6978320491
1824	1703	PC	25316.599600525
1824	1812	PC	15.2635176070355
1825	1703	PC	6777.20435818927
1826	1703	PC	12929.4720922182
1827	1703	PC	26666.3072793397
1828	1703	PC	9294.01394141703
1832	1703	PC	26534.7962749981
1833	1703	PC	15575.2765333004
1834	1703	PC	2314.55371397917
1836	1860	PC	461.342651489513
1837	1860	PC	8925.92874935703
1838	1860	PC	1527.7780289506
1839	1848	PC	4735.91430393364
1840	1848	PC	2023.19914236331
1841	1848	PC	3529.91089037638
1848	1848	PC	3832.34803825795
1849	1848	PC	2330.21606779875
1850	1848	PC	129.119705921324
1851	1848	PC	1050.1736081601
1852	1931	PC	222.852286221417
1853	1931	PC	1785.85593785737
1854	1848	PC	342.941938927037
1859	1860	PC	1782.66530688708
1860	1860	PC	20341.6225676407
1865	1860	PC	1768.61803805232
1866	1860	PC	4690.12421890504
1867	1860	PC	1041.6421679982
1868	1860	PC	3661.08050756728
1870	1860	PC	4470.22026132985
1871	1931	PC	1260.98291378894
1901	1931	PC	4082.22132220875
1911	1931	PC	804.658949512511
1913	1931	PC	827.241994799889
1915	1931	PC	1317.04883258169
1917	1931	PC	9.98013130455629
1919	1931	PC	747.953752330092
1920	1931	PC	345.482773159685
1922	1931	PC	4952.46988880951
1923	1931	PC	1912.461019727
1924	1933	PC	8858.06306796216
1925	1931	PC	42.9021959692946
1926	1931	PC	485.344129441939
1928	1931	PC	150.192452663981
1931	1931	PC	1619.00162949768
1933	1933	PC	4739.81039708866
1936	1971	PC	167.212615079624
1938	1971	PC	794.979115671569
1939	1933	PC	2608.38810595384
1940	1971	PC	1069.17144863119
1942	1971	PC	3983.07584154951
1943	2012	PC	343.992551770272
1971	1971	PC	2050.03693507682
1974	720	PC	7.02377258011724
2003	2012	PC	1852.48291630228
2011	2012	PC	92.7774898462965
2012	2012	PC	10847.3427208941
2017	2012	PC	125.814062709752
2020	2012	PC	1616.97057365765
2021	2012	PC	4914.39553216192
2025	2012	PC	12832.7076931217
2027	2012	PC	126.946389950969
2030	2012	PC	4155.61094996086
3001	219	PC	4.18876562174058
3001	235	PC	26120.4216174995
3001	412	PC	1148.42428776729
3001	1102	PC	3291.32712353791
3001	1172	PC	5095.56076336835
3001	1275	PC	32953.130182383
3001	1535	PC	5378.57031898653
4001	106	PC	136.006463616292
4001	123	PC	8.4699719236403
4001	213	PC	1.3149262736685
4001	215	PC	1.26850834755513
4001	220	PC	4.20196888515477
