52	532	PC	44.7569430227302
52	602	PC	6.77492393150416
52	605	PC	114.07208126603
52	625	PC	217.394826693656
52	626	PC	1169.5284146102
52	701	PC	69.3508568338222
52	702	PC	.883336889122007
52	704	PC	6.91581761214835
52	720	PC	6.96098969638029
52	805	PC	2.73567039123015
52	806	PC	56.9893563317415
52	807	PC	1.15602318055436
52	815	PC	8.05929609943761
52	926	PC	1.22950405058774
52	1034	PC	4.85325321729232
52	1102	PC	18.3791150948391
52	1106	PC	.826009208753173
52	1120	PC	1.35264842228789
52	1124	PC	5.67771700355845
52	1130	PC	3.37862682651421
52	1173	PC	28.4318287181791
52	1271	PC	14.5199106893183
52	1276	PC	3.02582991573802
52	1277	PC	4.43946778439184
52	1416	PC	8.65812109631515
52	1502	PC	.774105540957508
52	1520	PC	4.90376244738205
52	1638	PC	.885671895514956
52	1674	PC	18.3535689980013
52	1677	PC	5.18951575334112
52	1714	PC	1.26563837895346
52	1719	PC	13.1728101290443
52	1833	PC	2.57278692639342
52	1860	PC	.944411167390156
52	1865	PC	1.0325071809563
52	1971	PC	14.5525811408719
54	119	PC	3.92302479891448
54	213	PC	8.49932444783027
54	220	PC	2.01830167788782
54	301	PC	23.3946694802761
54	722	PC	197.074410509578
54	1034	PC	.939695953234278
54	1833	PC	5.61976295313769
55	220	PC	1.21399090152987
55	301	PC	4.1220951411205
55	709	PC	4.8091167995032
55	716	PC	177.628492421475
55	1124	PC	1.6142083780434
55	1173	PC	7.06658603188113
55	1805	PC	1.00138371815295
56	101	PC	3.5559933785002
56	104	PC	1.23009177630597
56	106	PC	1.78659408039335
56	119	PC	1.90049554531127
56	124	PC	2.02604150596463
56	213	PC	60.2111726841476
56	217	PC	29.390325365492
56	226	PC	1.03286536584113
56	231	PC	55.1947458680583
56	235	PC	111.998727081775
56	237	PC	9.46077466208372
56	301	PC	49.4797016841335
56	402	PC	1.2217611766404
56	502	PC	51.0367459139371
56	528	PC	1.57536422570366
56	604	PC	1.00142369633555
56	605	PC	2.78978152048875
56	626	PC	6.894557989767
56	709	PC	2.23606609538132
56	719	PC	12.7971521504915
56	904	PC	2.59752461120151
56	1014	PC	1.68638627015607
56	1034	PC	5.95103919560014
56	1173	PC	23.1973935114024
56	1271	PC	4.45643822699272
56	1416	PC	2.10518626687783
56	1504	PC	1.59875159895741
56	1539	PC	1.58030455705796
56	1833	PC	30.4849674980662
57	104	PC	1.77375484742831
57	301	PC	9.0271942258447
57	624	PC	1.28947244678445
57	1173	PC	2.77383694811503
57	1416	PC	2.70473029391391
58	101	PC	17.1304201143849
58	104	PC	2.50777209729903
58	105	PC	24.8483247905421
58	106	PC	23.5940605030975
58	119	PC	12.0346771736141
58	124	PC	23.805623561097
58	211	PC	2.59780909536866
58	213	PC	49.8225744166581
58	214	PC	2.60937599785575
58	215	PC	2.92191061687486
58	216	PC	2.64780860886249
58	217	PC	33.6949938641204
58	219	PC	334.234817585797
58	220	PC	97.5908223072812
58	226	PC	5.23255711533182
58	228	PC	3.17419197849859
58	229	PC	1.32974492007165
58	230	PC	115.619743852421
58	231	PC	66.8751604316369
58	233	PC	2.03812030198339
58	235	PC	25.1711474300852
58	301	PC	3251.94479992506
58	402	PC	1.68213495334548
58	403	PC	24.8058870155163
58	412	PC	4.89566109429969
58	423	PC	1.66606109908403
58	427	PC	1.28335629312025
58	501	PC	1.79395419632463
58	502	PC	4.35632413005238
58	513	PC	.897999591333139
58	529	PC	4.90072571304932
58	602	PC	24.7309894316219
58	604	PC	7.4702475732857
58	605	PC	1.59959649647228
58	617	PC	2.0310063330525
58	623	PC	1.90032627726422
58	625	PC	2.27176397461692
58	626	PC	11.7587598167026
58	701	PC	20.7293441519939
58	702	PC	1.94514082375423
58	704	PC	6.29033936585217
58	706	PC	19.3781829363758
58	709	PC	7.95220688850402
58	711	PC	4.87913175720727
58	720	PC	2.11592229323029
58	722	PC	28.7284963357187
58	805	PC	6.19651055283398
58	806	PC	14.9066635016653
58	807	PC	1.31761781869637
58	906	PC	21.2283444600227
58	926	PC	4.06682109040559
58	1002	PC	2.28164652208083
58	1032	PC	1.28167747955721
58	1034	PC	14.9754369206018
58	1074	PC	1.15757635429548
58	1075	PC	4.41189478429599
58	1102	PC	7.53588112886213
58	1106	PC	5.14749660884268
58	1121	PC	1.96790435771692
58	1124	PC	11.547565650989
58	1149	PC	9.18570846753663
58	1173	PC	43.8967577257807
58	1221	PC	1.05283631379376
58	1246	PC	3.98482894217175
58	1256	PC	1.36944199297559
58	1263	PC	.781673907877147
58	1271	PC	19.6025582482837
58	1273	PC	1.0895024149769
58	1274	PC	10.3231202341191
58	1416	PC	69.2568301638203
58	1420	PC	.899998315397882
58	1426	PC	2.57522425670511
58	1432	PC	.725527451133851
58	1502	PC	2.51650350772023
58	1503	PC	1.07713144063764
58	1504	PC	21.0851875116142
58	1511	PC	6.6935684564912
58	1516	PC	.738329994898017
58	1529	PC	1.69039320390581
58	1535	PC	5.34950879688019
58	1624	PC	12.6123772448264
58	1653	PC	4.43721664220054
58	1663	PC	1.02424106848654
58	1677	PC	2.84752387599199
58	1702	PC	3.26962339690401
58	1703	PC	2.02803209566346
58	1711	PC	1.12637364879487
58	1719	PC	1.38129574895271
58	1724	PC	60.7677292424922
58	1804	PC	7.57576644109376
58	1805	PC	1.49974677788489
58	1833	PC	6.94417449289312
58	1841	PC	2.01659539075578
58	1850	PC	.236836666021891
58	1866	PC	14.6682451986877
58	1901	PC	3.38710341137129
58	1924	PC	1.7930891055464
58	2012	PC	5.29671509595986
58	2101	PC	2.00660300299195
59	104	PC	.990706975758737
59	106	PC	5.59904417969966
59	213	PC	63.3974161268186
59	217	PC	7.09999310170559
59	220	PC	2.80923514403607
59	226	PC	1.28461159396186
59	227	PC	7.60761638959972
59	230	PC	197.436063223595
59	231	PC	2.87223308940459
59	233	PC	23.4858959235782
59	301	PC	140.945563178902
59	403	PC	7.771402694727
59	602	PC	13.7512143936274
59	604	PC	2.89697569297071
59	806	PC	1.20153700299108
59	1002	PC	.871610295234148
59	1034	PC	.988339037872288
59	1173	PC	1.41252918451597
59	1271	PC	4.4751057138537
59	1275	PC	5.28798991443615
59	1276	PC	1.57655411762233
59	1416	PC	4.16561019689549
59	1539	PC	4.32739039700211
59	1833	PC	4.80963230355868
60	106	PC	1.18371695899189
60	138	PC	.959741065890815
60	211	PC	12.0378916576955
60	230	PC	7.06512767041311
60	231	PC	.969378667674048
60	235	PC	1.29758165562492
60	301	PC	215.809799737183
60	427	PC	.900352808029264
60	428	PC	3.53184755748532
60	604	PC	3.42101262723326
60	704	PC	2.87364424267348
60	706	PC	1.36649268137685
60	1124	PC	1.97426610435486
60	1221	PC	5.56821626740358
60	1246	PC	2.03269239166038
60	1416	PC	2.06178036446797
61	217	PC	2.75426519351384
61	301	PC	170.61073531498
61	417	PC	1.9593630413493
62	124	PC	4.72208954876873
62	220	PC	2.51158999187034
62	301	PC	53.8153433553271
62	501	PC	8.42404212882532
62	1224	PC	6.19456411129779
62	1724	PC	1.42751403572725
62	1924	PC	1.37195512160333
101	50	PC	675.88660926132
101	52	PC	3588.95441570149
101	56	PC	133.650904947583
101	58	PC	22.9921830518707
101	106	PC	6.86148893554166
101	106	WC	1.53650343885549
101	213	PC	326.107754117058
101	219	PC	29.5171374037507
101	221	WC	1.49240353982182
101	230	PC	673.280037446122
101	231	WC	4.74631429425789
101	235	PC	82.9633346837984
101	235	WC	8.79131302636672
101	236	WC	1.81599988344943
101	301	PC	5.16377642683606
101	301	WC	1.00868482924773
101	302	WC	.938525617823461
101	303	PC	9.04074521713667
101	304	PC	42.659285351363
101	305	PC	3.3579952567943
101	309	PC	6272.92661587293
101	534	WC	1.50827386474156
101	602	WC	2.10470937413141
101	604	WC	.994689724638204
101	701	WC	2.76312754150929
101	704	PC	14.5212486468225
101	709	WC	1.36589722417957
101	805	WC	1.07763149494877
101	806	WC	.914539657835635
101	834	WC	1.43875620024856
101	906	WC	2.21848908388488
101	1002	WC	1.23115383906242
101	1034	PC	2.16245433639459
101	1071	WC	2.31677239720981
101	1075	PC	1.03102436525044
101	1102	PC	61.1069053346428
101	1102	WC	1.30620670613139
101	1106	WC	3.63709555010342
101	1127	WC	1.65851447494751
101	1146	PC	2.18771722207283
101	1149	WC	1.05006592463615
101	1171	PC	10.3061790540185
101	1271	PC	16.9359828114317
101	1271	WC	1.07013934058348
101	1272	PC	7.6935926677601
101	1277	WC	2.2078992217244
101	1504	WC	3.59929744816775
101	1702	WC	1.89213476900042
101	1866	WC	.831462706269682
101	1901	WC	.785422299092633
101	1931	WC	1.19408787390066
101	1971	PC	3.45718090398431
101	3001	PC	892.207590389679
101	4001	PC	27.9740124041747
101	4004	PC	1614.82811645037
101	4005	PC	866.740751895835
101	5101	PC	24.634365703903
101	5106	PC	1235.85463437017
101	5201	PC	548.461365080699
101	5302	PC	24.756309960242
101	5402	PC	350.062937787342
101	5403	PC	296.505020403238
101	5501	PC	653.396836545566
101	5605	PC	2481.18515041959
101	5700	PC	84.5122474132051
101	5710	PC	12.0074444408504
101	5720	PC	8.83201600578187
101	5760	PC	.930028195012376
101	5770	PC	1.62592341785381
101	5790	PC	76.1907713606293
101	5800	PC	180.412462445058
101	5840	PC	19.1306149344679
101	5860	PC	276.776065651
101	5870	PC	166.452283979365
101	5880	PC	120.739447086406
101	6000	PC	4.38674138136957
101	6020	PC	5379.70744596365
101	6030	PC	3956.93502955359
101	6050	PC	1.14790193300479
104	50	PC	12.2492777624612
104	52	PC	1.02564524016789
104	57	PC	1.52343397236664
104	101	WC	4.54284080544717
104	104	WC	36.8836781398681
104	105	PC	1.56629720105111
104	105	WC	113.826928577987
104	106	WC	39.3142607558074
104	122	WC	1.03436434696304
104	136	WC	2.38775565952939
104	211	PC	16.1916648283314
104	211	WC	182.853099310412
104	213	WC	144.95577604736
104	214	WC	60.586473967949
104	215	PC	47.7143416471194
104	215	WC	5.98669289077488
104	216	WC	1.62567470187722
104	217	WC	5.51926723625112
104	219	PC	104.619021270216
104	219	WC	75.1668548483262
104	220	WC	8.74488197541757
104	221	WC	2.41137532754026
104	226	PC	2.95523800038542
104	226	WC	2.74114417091332
104	228	WC	1.05121745244742
104	229	PC	23.1500584897235
104	230	WC	148.895003893434
104	231	WC	23.9687274455717
104	233	PC	1.58929794102216
104	233	WC	21.8909360807057
104	235	WC	235.556170640323
104	236	WC	1.4170431413273
104	237	WC	11.7980075433735
104	238	WC	2.01053159122229
104	301	WC	56.6359909130967
104	302	WC	4.27793453078571
104	303	WC	108.525258471405
104	304	WC	93.1564092607182
104	305	WC	361.796371939168
104	306	WC	17.6665421429912
104	309	WC	32.7296229497308
104	310	WC	193.671382486098
104	311	WC	2.07484630061311
104	312	WC	1.88293390485545
104	402	WC	11.5914966465496
104	403	WC	19.8727794661271
104	412	WC	4.14427119518633
104	417	WC	1.25051641899514
104	427	WC	88.0103079486066
104	428	WC	1.79961075588519
104	437	WC	1.20194189111949
104	501	WC	114.569823840715
104	502	WC	130.645733643318
104	511	WC	1.95222021124975
104	529	WC	2.48904135264464
104	532	WC	18.3374660256354
104	534	WC	2.58493884483545
104	538	WC	2.47410679765291
104	602	WC	138.649258829433
104	604	WC	2.10544212241809
104	605	WC	7.94322773626236
104	612	WC	1.27900983716318
104	619	WC	.983594210077034
104	625	WC	7.19282413319925
104	626	WC	2018.37163875225
104	627	WC	.843069842072465
104	704	WC	38.8331575666707
104	706	WC	16.504332361593
104	709	WC	2.42924887695861
104	716	WC	1.88021984408464
104	720	WC	74.5112617954954
104	722	WC	1.18400117818681
104	805	WC	6.68991644265327
104	806	WC	148.930757689177
104	807	WC	1.38097795057752
104	821	WC	1.03841260068121
104	834	WC	1.24585461483844
104	906	WC	56.1057384400371
104	1002	WC	3.95487804682313
104	1004	WC	5.26093844820877
104	1018	WC	2.18416667439063
104	1029	WC	1.0696815317849
104	1032	WC	2.16655927281995
104	1037	WC	.833903829567005
104	1071	WC	139.20518432012
104	1072	WC	1.76180976287477
104	1074	WC	3.52670380660266
104	1075	WC	5.96260028481971
104	1102	WC	143.950559248406
104	1106	WC	59.6576552012005
104	1120	WC	2.65815419683682
104	1122	PC	1.10321852779693
104	1124	WC	89.4973712969199
104	1135	WC	2.91252869615548
104	1146	WC	.885248873041812
104	1149	WC	14.6669771463257
104	1154	WC	.783146700201676
104	1172	WC	17.6968219663947
104	1173	WC	224.340167768377
104	1175	WC	8.29519838835437
104	1219	WC	.892688797053808
104	1221	WC	19.3940256498218
104	1222	WC	2.18803001194355
104	1224	WC	4.84147291304208
104	1228	WC	7.93169183018181
104	1235	WC	12.8722450156013
104	1243	WC	3.41435872596216
104	1246	WC	5.84909694206906
104	1247	WC	1.67489500817341
104	1256	WC	.571135138804468
104	1263	WC	3.96835386354895
104	1271	WC	81.812624477779
104	1272	WC	208.659996172666
104	1273	WC	22.1552094151852
104	1274	WC	158.887646069771
104	1275	PC	2.92965980674867
104	1275	WC	45.5450027204041
104	1276	WC	45.4536897386145
104	1277	WC	14.015913166753
104	1416	WC	6.94385164936641
104	1420	WC	4.0512946292286
104	1422	WC	5.07119664613436
104	1424	WC	23.8234255244518
104	1432	WC	61.2324034559843
104	1441	WC	2.43089670759695
104	1443	WC	13.3328260319216
104	1445	WC	11.9130566746721
104	1502	WC	30.5746784973848
104	1503	PC	1.27720580028914
104	1503	WC	14.3408286006233
104	1504	PC	3.00584787810189
104	1504	WC	193.04059917793
104	1511	WC	1.59285000221446
104	1515	WC	1.32717933898212
104	1517	WC	2.48334405478087
104	1519	WC	5.93616682369109
104	1525	WC	1.47782788959685
104	1531	WC	1.40470533264314
104	1534	WC	3.5147090801782
104	1535	WC	7.30024996472581
104	1539	WC	1.28354324623444
104	1563	WC	3.5765364746306
104	1627	WC	1.18950319026625
104	1638	WC	26.6374212495444
104	1653	WC	1.68467532566799
104	1662	WC	2.93187532051452
104	1671	WC	63.494914193431
104	1673	WC	10.1356694340226
104	1674	WC	5.56032588698499
104	1676	PC	1.80017540841886
104	1676	WC	66.5908067651368
104	1677	WC	439.036904591865
104	1703	WC	8.21761271789488
104	1714	WC	2.2440304338024
104	1719	WC	133.366296721002
104	1804	WC	200.61850166495
104	1805	WC	26.3894946348297
104	1813	WC	1.2840830678444
104	1820	WC	19.3276704626359
104	1824	WC	6.82556421634485
104	1832	WC	1.21724760529615
104	1833	WC	28.4828749150196
104	1837	WC	6.90142676112698
104	1841	WC	3.73403537703714
104	1860	WC	10.7656733986078
104	1865	WC	5.87448946734422
104	1866	WC	53.2577480513295
104	1870	WC	4.82060810727961
104	1871	WC	.897247184054525
104	1901	WC	27.6883806916115
104	1924	WC	3.09002609624618
104	1938	WC	1.02007761745544
104	1971	WC	54.8140117531467
104	1972	WC	160.479634765714
104	2002	WC	4.19190787442729
104	2003	WC	1.44306626255465
104	2004	WC	10.9029675764175
104	2012	WC	2.12158495625169
104	2020	WC	42.6484107271347
104	2030	WC	14.7514468994195
104	3001	PC	2.06799480020823
104	4001	PC	3.27738755897298
104	5102	PC	1.01729308023167
104	5404	PC	1.68713630711657
104	5501	PC	3.20221811954699
104	5605	PC	1.65539809935893
104	5720	PC	.968850552601594
104	5860	PC	.962168824652617
104	6010	PC	6.5982063496143
104	6020	PC	59.3354146188987
104	6030	PC	2.52736359670036
104	6050	PC	6.49630999839241
105	58	PC	1.54472708324996
105	101	WC	13.7321208925942
105	104	WC	7.04581356684537
105	105	WC	27.6223789746331
105	106	WC	71.744689566315
105	124	WC	3.34619186915874
105	125	WC	2.71845052794679
105	128	WC	3.2807429100317
105	135	WC	1.18629351682555
105	136	WC	9.09737963241099
105	211	WC	12.0725043699635
105	213	WC	16.688677340242
105	214	WC	8.6729269485678
105	215	WC	2.77819535927928
105	216	WC	8.5654534890445
105	217	WC	10.6046227353234
105	219	WC	16.8150188153393
105	220	WC	4.73586382795603
105	221	WC	5.53252445518222
105	226	WC	2.34571796014472
105	228	WC	1.48237097167118
105	230	WC	6.47130095123807
105	231	PC	7.8446942091933
105	231	WC	27.4575839322912
105	233	WC	6.43466791598755
105	235	WC	25.0030992415976
105	236	WC	8.38791113985081
105	237	WC	3.59213393469009
105	238	WC	7.35159081021685
105	301	WC	57.6014533690936
105	302	WC	12.6090685950771
105	303	WC	13.1357015294649
105	304	WC	10.0220848577902
105	305	WC	86.0476173404839
105	306	WC	8.21788704588976
105	308	WC	2.46629090680034
105	309	WC	2.20561670541615
105	310	WC	2.45859897744313
105	311	WC	4.07886573047748
105	312	WC	.999187495203233
105	402	WC	.846761452062976
105	403	WC	14.6055612787382
105	412	WC	362.423097818258
105	417	WC	4.76381038798846
105	419	WC	2.86733350534177
105	423	WC	152.811460403523
105	427	WC	4.00343168569502
105	430	WC	2.32391571193419
105	437	WC	3.66264109464428
105	501	WC	5.95886068965013
105	502	PC	2.40625065906527
105	502	WC	4.2071205637731
105	517	WC	.765801600615669
105	520	WC	1.07128320429709
105	528	WC	1.83669007955115
105	529	WC	3.55401284134545
105	532	WC	1.48626200136977
105	534	WC	7.75239319884117
105	538	WC	2.05301380919375
105	602	WC	5.54509355213809
105	604	WC	8.37968288920205
105	605	WC	16.2008908460568
105	616	WC	1.35012222906694
105	617	WC	6.55484227587494
105	618	WC	2.1087883227043
105	620	WC	1.02921751325091
105	625	WC	167.791340191297
105	626	WC	2.1213307807885
105	627	WC	2.35056415458964
105	632	WC	2.96884827813612
105	701	WC	1.1492601328073
105	702	WC	1.03025192503337
105	704	WC	6.81288083831961
105	706	WC	21.5550857715835
105	709	WC	8.03896087825842
105	713	WC	1.28555868429799
105	716	WC	2.72428913381217
105	720	WC	.956212676847026
105	805	WC	6.01925998449196
105	806	WC	4.99056221559096
105	807	PC	.867499470854814
105	807	WC	2.08891545459563
105	814	WC	1.17690042106824
105	815	WC	1.77439997448575
105	821	WC	1.12908355186212
105	826	WC	.954023578273324
105	904	WC	2.74252568836625
105	906	WC	14.0969956754458
105	914	WC	1.62993718076391
105	926	WC	3.81459485206557
105	937	WC	2.12625837059093
105	1002	WC	1.5444061063801
105	1004	WC	1.50077502176405
105	1014	WC	8.74511664554781
105	1027	WC	1.2224396365168
105	1032	WC	6.54791065106361
105	1071	WC	16.1394030484348
105	1072	WC	193.486320915978
105	1074	WC	14.8639366993342
105	1075	WC	2.13022185919233
105	1101	WC	2.54264221384916
105	1102	WC	20.7366227588579
105	1106	WC	12.7454809232681
105	1119	WC	1.81337939243607
105	1121	WC	9.25577529039052
105	1122	WC	3.6346085073372
105	1130	WC	2.04298496213474
105	1146	WC	11.0913541141588
105	1149	WC	4.73868200101825
105	1172	PC	4.04811146559039
105	1172	WC	15.2397885493559
105	1173	WC	20.4636885572619
105	1175	WC	2.6343800608298
105	1221	WC	5.83356651284469
105	1246	WC	2.42830384623285
105	1247	WC	2.0384383035217
105	1256	WC	.616260236284726
105	1263	WC	3.22087193343005
105	1271	PC	1.02226736109595
105	1271	WC	27.721098040647
105	1272	WC	1.37748477689029
105	1273	WC	22.9108207294831
105	1274	WC	12.3117642015245
105	1275	WC	2.94826942163042
105	1276	WC	2.15241144686654
105	1277	WC	18.5847445108888
105	1420	WC	1.43793886648641
105	1432	WC	10.0082945096108
105	1502	WC	2.39911230903421
105	1503	WC	10.9889183503064
105	1504	WC	5.09830399282713
105	1516	WC	1.05567252511279
105	1566	WC	1.09775245725227
105	1612	WC	1.14130713778945
105	1621	WC	2.45715825047923
105	1634	WC	1.44702414117042
105	1638	WC	6.00455397468493
105	1640	WC	427.722262162407
105	1653	WC	2.34604698588957
105	1663	WC	12.1286196044907
105	1671	WC	53.4002190156853
105	1673	WC	1.90554291655369
105	1674	WC	5.45876827405217
105	1677	WC	9.88328740282042
105	1702	WC	5.23523494136904
105	1703	WC	2.16894700272721
105	1714	WC	2.8325649387158
105	1719	WC	1.92620397386479
105	1721	WC	1.21172535470323
105	1804	WC	12.5755943384505
105	1805	WC	2.71928513530176
105	1813	WC	.756815159683323
105	1820	WC	.919917657144317
105	1824	WC	4.14287037520289
105	1833	WC	2.6596477739866
105	1841	WC	1.81572562210697
105	1860	WC	1.76453133079774
105	1865	WC	1.13116320331208
105	1870	WC	4.32624350540292
105	1871	WC	1.72099303440293
105	1901	WC	5.04114585200236
105	1924	WC	.790573769580684
105	1931	WC	3.04638097541757
105	1971	WC	4.81303356708997
105	1972	WC	10.809620696934
105	1973	WC	1.38215851131187
105	2003	WC	.741386080872175
105	2004	WC	1.48650372665127
105	2012	WC	2.62739984366571
105	2030	WC	6.96977989031274
105	5102	PC	4.58029542126443
106	50	PC	1.97254790334668
106	54	PC	10.5648881909379
106	58	PC	33.4565678738991
106	60	PC	1.28999407586413
106	61	PC	1.54146127546297
106	101	PC	1.71671898159083
106	101	WC	222.096025689494
106	104	PC	1.60015548830803
106	104	WC	443.521592099015
106	105	PC	1.94930109692371
106	105	WC	875.776686150988
106	106	PC	20.3112470721345
106	106	WC	2725.95883861236
106	111	PC	2.0662168093791
106	111	WC	190.199789499947
106	118	WC	2.98322187600968
106	122	WC	59.073514990353
106	123	WC	43.1697579260673
106	124	WC	114.221019935155
106	125	WC	196.954176517514
106	127	WC	22.4141953472476
106	128	WC	271.029839193198
106	135	WC	76.9466250974506
106	136	WC	323.093379443068
106	137	WC	58.4719984564973
106	138	WC	23.5838790632726
106	211	WC	2863.10423895488
106	213	PC	6.1564475622689
106	213	WC	268.594934848619
106	214	WC	4415.74509750598
106	215	WC	22.1796897121638
106	216	WC	14.8668986700388
106	217	WC	319.557992722394
106	219	PC	4.71306978107283
106	219	WC	125.016963312708
106	220	PC	2.44998190810443
106	220	WC	96.9843357799134
106	221	WC	30.2841825297162
106	226	WC	11.2486771039239
106	227	PC	1.25755866583227
106	227	WC	2299.39765283331
106	228	WC	2.65397827614064
106	230	PC	2.83559477883132
106	230	WC	2829.59227088859
106	231	PC	1.45385931940811
106	231	WC	3726.90452360884
106	233	WC	331.103556835862
106	234	WC	5.42625855957197
106	235	WC	329.251055471418
106	236	WC	46.6678274529108
106	237	PC	.986014455261994
106	237	WC	6.63221442727709
106	301	PC	5.15682210531958
106	301	WC	61.0229233661107
106	302	PC	3.20081144339579
106	302	WC	32.7298053021217
106	303	PC	7.60928515438239
106	303	WC	29.4570361531743
106	304	PC	4.39482200430297
106	304	WC	12.4049975990391
106	305	PC	6.10143213229744
106	305	WC	351.866104746651
106	306	PC	3.12914732293416
106	306	WC	206.845287062699
106	307	WC	6.6630604094097
106	308	PC	2.09414244675462
106	308	WC	96.5711748904515
106	309	PC	2.61402292407315
106	309	WC	478.365138199062
106	310	PC	1.38263898121279
106	310	WC	2838.54649604539
106	311	PC	1.62058969663332
106	311	WC	1.45656370686719
106	312	PC	1.98595634110074
106	402	PC	.955273850076646
106	402	WC	4.36000991481145
106	403	PC	1.4804041361745
106	403	WC	3.57139036704225
106	412	PC	2.43631966315437
106	412	WC	312.726491214643
106	419	WC	1.43416961719304
106	423	WC	25.3021923222762
106	425	WC	2.06203383951274
106	426	WC	2.63058770114737
106	427	WC	148.595492041359
106	432	WC	1.73988767279586
106	437	WC	5.24409089722784
106	501	WC	48.2763232538778
106	502	PC	.879920809974459
106	502	WC	3387.48052882397
106	517	WC	3.4053486468157
106	529	PC	1.95566541670914
106	532	WC	14.3931922743109
106	534	WC	.867123581095825
106	538	WC	21.3214728072703
106	540	WC	2.38414532457278
106	542	WC	42.7042628037788
106	602	PC	1.86550973237832
106	602	WC	2889.32188480112
106	604	WC	4.15091379368778
106	605	PC	1.43558472402653
106	605	WC	7.59611818895136
106	617	PC	2.97462435785222
106	620	WC	12.7980182131237
106	624	WC	30.6360498944943
106	625	WC	29.1976743507665
106	626	PC	1.26560530181194
106	626	WC	165.500746811192
106	627	WC	6.36386974408168
106	628	WC	4.26258813528617
106	701	WC	30.6154090806204
106	704	PC	5.35558618069466
106	704	WC	131.608623664246
106	706	WC	20.3943132978333
106	709	PC	1.94241106615589
106	709	WC	57.5419193844791
106	711	WC	2.80932197772198
106	713	WC	6.84762890595607
106	716	WC	10.177944460864
106	720	WC	1941.26831780383
106	805	WC	22.1472222885145
106	806	WC	1322.11755776783
106	807	WC	8.18538326477021
106	814	WC	2.57564469147522
106	815	WC	.862502678175461
106	817	WC	.77080170829804
106	821	WC	1.96114173679422
106	826	WC	4.3055171438666
106	904	WC	68.5953952347064
106	906	PC	.97099777330052
106	906	WC	145.245239003237
106	914	WC	19.601962435818
106	926	WC	237.872045955436
106	937	WC	3.85081421733995
106	1002	WC	30.625843511826
106	1004	WC	13.2453753629907
106	1032	WC	8.28429823601125
106	1071	PC	4.68548331330383
106	1071	WC	21.9512476076261
106	1072	WC	43.0616738756452
106	1073	PC	1.61491032532847
106	1073	WC	1172.8884206352
106	1074	WC	40.548910061674
106	1101	WC	10.018057596945
106	1102	PC	36.3070345956776
106	1102	WC	141.251058843372
106	1106	PC	1.3100703350641
106	1106	WC	20.0127781632252
106	1114	WC	6.69830492140854
106	1119	WC	105.611240020427
106	1120	WC	1.16245873021233
106	1121	PC	9.67273916131693
106	1121	WC	25.4008064701679
106	1122	WC	337.410450544083
106	1124	WC	30.8216157385626
106	1127	WC	3.49737342807994
106	1133	WC	22.2675316590167
106	1146	WC	1.01841462498261
