221	219	PC	19.311721775254
221	220	PC	9.39006898525744
221	221	PC	1.491060271804
221	227	PC	97.8851944623052
221	230	PC	8.37167332629348
221	231	PC	88.877745340594
221	233	PC	2.1264296206285
221	235	PC	17.7380664915655
221	236	PC	2.57873433193354
221	237	PC	4.07040990083942
221	238	PC	26.1858886384886
221	301	PC	42.655224668634
221	302	PC	9.91580467682667
221	303	PC	10.1975282780898
221	304	PC	6.42040570291748
221	305	PC	18.4460325467447
221	306	PC	16.4374445856505
221	307	PC	3.35600788813337
221	308	PC	3.84502057768097
221	309	PC	16.186442583597
221	310	PC	1.99241009768058
221	311	PC	5.86659985333457
221	312	PC	2.44735122640256
221	402	PC	1.7301027629639
221	403	PC	8.86712821571768
221	412	PC	6.41079839666055
221	415	PC	1.78492165989586
221	419	PC	.83498587962052
221	427	PC	3.87532302691695
221	428	PC	1.30657066596735
221	429	PC	1.08541268894567
221	438	PC	.76648555937282
221	501	PC	6.0671385992145
221	502	PC	18.8762440256684
221	516	PC	.896540682881179
221	534	PC	1.63547418319096
221	542	PC	4.03032142688954
221	602	PC	15.7623862344302
221	604	PC	2.4821733223758
221	605	PC	9.35885421440802
221	624	PC	1.89860300010873
221	625	PC	2.70864330877251
221	626	PC	30.1217925093689
221	701	PC	2.28361826517076
221	704	PC	6.81020217875457
221	706	PC	9.57846587277257
221	709	PC	6.64093664147736
221	713	PC	.859333554698615
221	716	PC	1.35437883245052
221	720	PC	2.42681034675867
221	722	PC	1.48294161676373
221	805	PC	6.24739211385003
221	806	PC	20.8924549363912
221	807	PC	1.70357338111596
221	814	PC	3.60063659245529
221	815	PC	.749742461177949
221	821	PC	1.34270958731936
221	904	PC	3.11590975238757
221	906	PC	10.2048468433897
221	926	PC	8.258918142895
221	1002	PC	2.3131244107514
221	1003	PC	1.02745912428685
221	1004	PC	1.87739929978633
221	1014	PC	1.54609671273606
221	1032	PC	7.21056611899426
221	1071	PC	33.9886355335982
221	1072	PC	1.35861639361289
221	1073	PC	9.02370181594362
221	1074	PC	10.1797000346336
221	1101	PC	1.07586718891285
221	1102	PC	20.9964703492856
221	1106	PC	8.76993883635005
221	1119	PC	1.23465136769241
221	1120	PC	.752681129454546
221	1121	PC	3.5465254780169
221	1124	PC	6.77522697608269
221	1149	PC	3.35761278639782
221	1172	PC	28.2150757210814
221	1173	PC	11.1502388152389
221	1175	PC	2.14264520098194
221	1221	PC	2.75074575071264
221	1224	PC	.976885324429097
221	1235	PC	1.88463499551906
221	1238	PC	.830272548470374
221	1246	PC	4.09544072363164
221	1247	PC	2.15932270164186
221	1263	PC	1.81607316337787
221	1271	PC	24.3905346798512
221	1272	PC	4.0485712636475
221	1273	PC	11.111783412075
221	1274	PC	1.26784670694745
221	1275	PC	33.6908559011471
221	1276	PC	7.64497165552055
221	1277	PC	21.9777778530682
221	1401	PC	.69310338231583
221	1420	PC	2.2262203025394
221	1432	PC	2.98101577721431
221	1443	PC	.947901154717562
221	1445	PC	1.34441145273889
221	1502	PC	9.03052759138542
221	1503	PC	5.15118838889122
221	1504	PC	23.9327247133568
221	1516	PC	2.17552208176793
221	1519	PC	1.85142682169274
221	1520	PC	1.26837370473546
221	1528	PC	15.4780602999161
221	1539	PC	1.76697205352225
221	1638	PC	2.30170601377091
221	1640	PC	1.34019561916962
221	1653	PC	2.11962595751591
221	1671	PC	35.9123648920649
221	1672	PC	1.18786626898073
221	1674	PC	13.9411118161695
221	1676	PC	1.46997159525302
221	1677	PC	46.457225335186
221	1702	PC	8.34930138995984
221	1703	PC	3.87448325896261
221	1714	PC	4.6900530205001
221	1719	PC	2.90740750103404
221	1721	PC	1.61407561223345
221	1804	PC	10.7838803077523
221	1805	PC	12.7247408439553
221	1813	PC	1.57501505645212
221	1820	PC	1.42377046545096
221	1824	PC	1.55342784106643
221	1833	PC	6.23791447021906
221	1841	PC	1.91541669395127
221	1860	PC	1.35704925636247
221	1865	PC	2.28245454024994
221	1866	PC	1.68932325610623
221	1870	PC	1.44215177677787
221	1901	PC	3.82406192694259
221	1924	PC	1.29716615718172
221	1931	PC	1.30422396573114
221	1940	PC	.859361783604158
221	1971	PC	8.19665188879145
221	1972	PC	22.828729715093
221	1973	PC	1.33284002260692
221	2003	PC	.601485962482857
221	2004	PC	1.31793441205756
221	2012	PC	3.44192693148874
221	2020	PC	1.7054515785485
221	2030	PC	1.37519572761722
226	104	PC	1.36734466802705
226	105	PC	1.78999146283691
226	125	PC	3.41649168773282
226	213	PC	6.96109267277925
226	219	PC	3.0650207321629
226	220	PC	1.14283393257401
226	226	PC	2.71371344009978
226	230	PC	22.5088922568788
226	231	PC	1.36464023463062
226	301	PC	19.1822887448254
226	302	PC	4.5825023714749
226	304	PC	2.1197903454675
226	305	PC	8.0833266490743
226	306	PC	2.98161290967973
226	307	PC	1.17747065481545
226	309	PC	2.16082328994383
226	403	PC	1.22401536800653
226	501	PC	1.37387519811879
226	502	PC	.863052650767031
226	519	PC	2.42254898269088
226	602	PC	.838454614468492
226	704	PC	4.35519247836051
226	805	PC	1.01784668710403
226	1071	PC	1.02947018815637
226	1102	PC	2.45467764601212
226	1106	PC	3.32133995128096
226	1121	PC	1.01731686732683
226	1122	PC	.780541731498111
226	1172	PC	1.39048700184793
226	1173	PC	4.65123976307558
226	1271	PC	2.07080786769998
226	1272	PC	3.00925188370114
226	1273	PC	1.27870891224706
226	1275	PC	2.83141484809823
226	1277	PC	1.11754409873192
226	1439	PC	.694151783754803
226	1504	PC	1.34754484037044
226	1671	PC	6.1106229944112
226	1674	PC	1.68633999463096
226	1677	PC	1.34582271331828
226	1804	PC	4.46918275284682
226	1820	PC	.924952980702058
226	1866	PC	1.11532032157533
226	1901	PC	1.48685379620325
226	1971	PC	1.53136237492102
226	1972	PC	4.05374431019095
226	2012	PC	1.31735242355789
227	235	PC	1.41079050987581
227	605	PC	2.11595363403829
227	720	PC	139.748982962212
227	806	PC	2.35817290980089
227	1102	PC	92.3190591016772
227	1901	PC	58.9426392757581
228	50	PC	2.24020496521657
228	58	PC	23.0772946790784
228	60	PC	3.71636096697858
229	5840	PC	5.554434898798
230	57	PC	12.0136646227396
230	101	PC	.936868070611353
230	104	PC	2.50658955242287
230	105	PC	3.78475801413367
230	106	PC	2.82021403846455
230	213	PC	1.85378092569153
230	219	PC	2.34833894387154
230	220	PC	1.42317251405825
230	221	PC	.996467527552855
230	230	PC	1.50860507029243
230	231	PC	1.64420791167551
230	235	PC	1.8041869542837
230	301	PC	1.122727379628
230	306	PC	2.76907827174302
230	402	PC	1.36205863465405
230	403	PC	3.41542077578191
230	412	PC	.99797306156444
230	501	PC	2.24681186559875
230	502	PC	1.71635589586575
230	516	PC	1.56364895596852
230	602	PC	2.25994367673283
230	604	PC	.938896253700263
230	605	PC	1.11905926814712
230	612	PC	.812191099592325
230	625	PC	.869169829675159
230	701	PC	1.43599022879528
230	704	PC	4.58744753564315
230	706	PC	1.68271816374744
230	709	PC	4.02571281649634
230	805	PC	1.65592948713041
230	806	PC	2.20559953413695
230	904	PC	2.91368974802139
230	906	PC	1.90947337018825
230	1071	PC	2.42413840416787
230	1072	PC	2.26707032023701
230	1074	PC	10.7759070475505
230	1102	PC	3.86786061509248
230	1106	PC	1.39022876057173
230	1124	PC	1.75347378436162
230	1149	PC	1.42798353960138
230	1172	PC	5.06327989086485
230	1173	PC	3.26634284232291
230	1243	PC	.760195198206868
230	1247	PC	.722414414756003
230	1263	PC	.88517295153062
230	1271	PC	6.25578822115655
230	1272	PC	4.43304280936856
230	1273	PC	2.87831599811282
230	1274	PC	1.87469875031401
230	1275	PC	2.3364687802602
230	1277	PC	5.49516440012992
230	1432	PC	1.15399206239618
230	1445	PC	2.23138320699728
230	1502	PC	4.26271968942953
230	1503	PC	2.26961196778245
230	1504	PC	3.50775191594847
230	1516	PC	.67231929843974
230	1528	PC	1.12170852426632
230	1671	PC	8.89033712110705
230	1674	PC	2.02291306032998
230	1676	PC	6.80777249511524
230	1677	PC	4.23251899303989
230	1702	PC	1.63317135266723
230	1719	PC	1.28731029032129
230	1804	PC	6.63947323050009
230	1805	PC	.769035558417321
230	1833	PC	1.64611631853003
230	1901	PC	1.60854912527355
230	1971	PC	1.92014439320977
230	1972	PC	1.10565804830404
231	58	PC	3.51529545028001
231	101	PC	407.591103838497
231	101	WC	43.1318420627429
231	104	PC	766.768029711973
231	104	WC	56.6748614830342
231	105	PC	498.975441772307
231	105	WC	61.1590590112383
231	106	PC	1541.86914432587
231	106	WC	114.060630998708
231	111	PC	31.7931212875474
231	111	WC	1.55731837292692
231	119	PC	109.559992654723
231	119	WC	3.31252234776501
231	122	PC	1.59896083510532
231	122	WC	3.05832156246467
231	123	PC	89.1625861554015
231	123	WC	2.38001465638057
231	124	PC	282.269637339097
231	124	WC	17.6536958990325
231	125	PC	117.427195447509
231	125	WC	20.9858969490651
231	127	PC	71.565641841029
231	128	PC	103.845354841862
231	128	WC	4.81332656619007
231	135	PC	76.7326503515733
231	135	WC	1.79294273008704
231	136	PC	359.103209677954
231	136	WC	47.5502700984425
231	137	PC	1.03403662869252
231	138	PC	6.47908670643738
231	138	WC	.833759474418097
231	211	PC	313.065781851142
231	211	WC	14.8582534621824
231	213	PC	202.167697515568
231	213	WC	49.7001056267396
231	214	PC	254.51107925642
231	214	WC	29.6514416616524
231	215	PC	295.624341579917
231	215	WC	30.0758450043074
231	216	PC	163.778055327459
231	216	WC	4.17117678500271
231	217	PC	221.167000455061
231	217	WC	18.2656291288733
231	219	PC	961.070644969358
231	219	WC	193.093187725853
231	220	PC	688.943355648443
231	220	WC	78.634038210389
231	221	PC	192.181380704509
231	221	WC	7.631911731396
231	226	PC	85.4049534698992
231	226	WC	5.86554905803119
231	227	PC	94.2318624992748
231	227	WC	5.35992511237146
231	228	PC	12.9514768769593
231	228	WC	1.5892211939195
231	229	PC	117.310192063495
231	229	WC	2.22200080027132
231	230	PC	2994.71917642708
231	230	WC	54.9053886218566
231	231	PC	847.102097819816
231	231	WC	114.502547387977
231	233	PC	202.063112755178
231	233	WC	5.06331146558582
231	234	PC	127.731998749056
231	235	PC	761.508655890225
231	235	WC	373.094785144536
231	236	PC	238.410752165283
231	236	WC	14.0889973518677
231	237	PC	239.43789773191
231	237	WC	21.5696483100326
231	238	PC	54.083606326657
231	238	WC	4.37026695622056
231	239	PC	2.61207429060865
231	301	PC	1108.42833810139
231	301	WC	602.909750362234
231	302	PC	636.681121944513
231	302	WC	209.748450348814
231	303	PC	315.104318297213
231	303	WC	147.274117402801
231	304	PC	361.511107785081
231	304	WC	73.5014261091449
231	305	PC	431.597811800795
231	305	WC	124.094017148055
231	306	PC	507.855455597333
231	306	WC	108.265857044603
231	307	PC	144.96019269637
231	307	WC	26.324161790885
231	308	PC	119.257244519291
231	308	WC	22.1113807928776
231	309	PC	311.974081480718
231	309	WC	37.583301075707
231	310	PC	47.7718416519003
231	310	WC	18.2597419983456
231	311	PC	197.093275840331
231	311	WC	43.054360339217
231	312	PC	23001.5519578797
231	312	WC	17.682486417451
231	402	PC	124.818043919317
231	402	WC	18.1594976218761
231	403	PC	982.697757415088
231	403	WC	60.1118765259236
231	412	PC	312.026114616521
231	412	WC	39.7450922080622
231	415	PC	74.0978384469795
231	415	WC	4.33674944586558
231	417	PC	122.982890616172
231	417	WC	12.0212589610802
231	418	WC	1.69643711538688
231	419	PC	60.2714805682801
231	419	WC	2.08699995737433
231	420	PC	3.23152795310098
231	420	WC	2.12398781176467
231	423	PC	64.3668583788939
231	423	WC	2.52185806252551
231	425	PC	67.7741281283161
231	425	WC	2.5897476934471
231	426	WC	1.95599329859853
231	427	PC	146.352130256494
231	427	WC	23.1374095055694
231	428	PC	90.223760512039
231	428	WC	13.770385215971
231	429	PC	72.2681419974686
231	429	WC	5.75192550588931
231	430	PC	13.5033575940891
231	430	WC	3.90046938084067
231	432	PC	2.16732137729675
231	432	WC	2.91129089204476
231	434	PC	1.97838341773671
231	436	PC	1.89391442521529
231	436	WC	.795212541015188
231	437	PC	34.7919267302779
231	437	WC	3.39563675404199
231	438	PC	1.48785330500031
231	438	WC	2.12197411907952
231	441	PC	3.0830037061002
231	501	PC	546.911762798543
231	501	WC	70.8275673098917
231	502	PC	379.543441670766
231	502	WC	40.9764494107696
231	511	PC	22.8680630545954
231	511	WC	10.4504723066329
231	512	PC	1.1040363365586
231	512	WC	1.02112128797503
231	513	PC	1.23158932565431
231	513	WC	1.38575656495179
231	514	PC	44.2535489419749
231	514	WC	.853681601102296
231	515	PC	8.84579875779849
231	515	WC	1.54452329377784
231	516	PC	106.246655976729
231	516	WC	5.12142134066432
231	517	PC	65.1929138568538
231	517	WC	6.77006695293212
231	519	PC	.904139092396307
231	519	WC	.758979441917516
231	520	PC	17.1448328590163
231	520	WC	3.12893560986009
231	521	PC	23.6805943572641
231	521	WC	1.95999359097636
231	522	PC	71.518872151667
231	522	WC	1.89987628768557
231	528	PC	94.2003111658588
231	528	WC	5.19876597892485
231	529	PC	105.608295495658
231	529	WC	8.61124831666366
231	532	PC	77.6490583589812
231	532	WC	2.44457343243074
231	533	PC	47.4688153614
231	533	WC	2.65464334528881
231	534	PC	149.106073982406
231	534	WC	11.3513779440862
231	536	PC	58.9895059244387
231	536	WC	1.37658038156517
231	538	PC	75.5982611020012
231	538	WC	5.78570363087371
231	540	PC	11.9188031850137
231	540	WC	1.27828065117245
231	541	PC	1.05600361082283
231	541	WC	8.26568219949939
231	542	PC	114.887134387879
231	542	WC	11.4198141669734
231	543	PC	.89926709852157
231	544	PC	15.6409496426133
231	544	WC	2.79248304801043
231	545	PC	15.7976790963701
231	545	WC	1.44382866165897
231	602	PC	1237.00528003693
231	602	WC	99.5674299677278
231	604	PC	113.644283648221
231	604	WC	30.0358127900354
231	605	PC	271.978110859462
231	605	WC	31.0198179541224
231	612	PC	40.6685021036086
231	612	WC	2.99845252369663
231	615	WC	1.57308907453654
231	616	PC	17.4025967916784
231	616	WC	6.39575928263415
231	617	PC	93.9796565972081
231	617	WC	14.499230248953
231	618	PC	17.6922886159321
231	618	WC	3.70801222530916
231	619	PC	24.3897676229868
231	619	WC	2.44544907020003
231	620	PC	92.1375461920081
231	620	WC	13.4493494794487
231	621	PC	2.65651868484963
231	621	WC	2.21995123778512
231	622	PC	1.80958764252674
231	622	WC	2.67754278784989
231	623	PC	183.288657140253
231	623	WC	6.16357981353271
231	624	PC	149.056509838204
231	624	WC	7.43643017576018
231	625	PC	214.354886118878
231	625	WC	30.1721947871881
231	626	PC	219.94954265929
231	626	WC	20.0408153351461
231	627	PC	177.634287969875
231	627	WC	8.22909544774705
231	628	PC	31.8415628321674
231	628	WC	5.46461285530926
231	631	PC	3.12172767970505
231	631	WC	1.8142836416735
231	632	PC	6.38637804238701
231	632	WC	1.54032653890673
231	633	PC	7.16551706905117
231	633	WC	1.82125930269768
231	701	PC	114.07736928046
231	701	WC	18.3657251200922
231	702	PC	47.3161200442479
231	702	WC	11.4488771262286
231	704	PC	239.908619584136
231	704	WC	101.419975067412
231	706	PC	232.921214119259
231	706	WC	105.385839824018
231	709	PC	308.16571750747
231	709	WC	47.7975254773839
231	711	PC	23.2425442076623
231	711	WC	2.60182636853389
231	713	PC	23.7174990528575
231	713	WC	6.73011279054859
231	714	WC	1.44158777574173
231	716	PC	53.3054748116295
231	716	WC	2.74735980905356
231	719	PC	12.4488040869252
231	719	WC	1.31220541827069
231	720	PC	1439.62271396094
231	720	WC	6.24356652861022
231	722	PC	140.650656396483
231	722	WC	25.5711489970141
231	723	PC	37.6649936533054
231	728	PC	1.87279273187452
231	728	WC	.893214474141039
231	805	PC	132.926533313718
231	805	WC	57.0787151292234
231	806	PC	201.567092525927
231	806	WC	53.4562030892432
231	807	PC	54.4601384599737
231	807	WC	11.5992475659592
231	814	PC	72.5378168790133
231	814	WC	12.5870522527633
231	815	PC	46.5236204744718
231	815	WC	12.8599932522406
231	817	PC	10.5559987462848
231	817	WC	1.65278773650648
231	819	PC	21.1515606904638
231	819	WC	4.93281400559818
231	821	PC	41.9346757071052
231	821	WC	11.0353596571732
231	822	PC	1.30514311850452
231	822	WC	.967589365779453
231	826	PC	27.4116530968788
231	826	WC	4.40250032652167
231	827	WC	.770180622619905
231	828	PC	18.0536873296537
231	828	WC	3.1293730772086
231	830	PC	1.16818765548715
231	831	WC	.760407269056863
231	833	PC	1.10445177014509
231	833	WC	1.03390656032762
231	834	PC	15.9066766812633
231	834	WC	4.92917082833153
231	901	PC	30.7073734846824
231	901	WC	4.44564893822542
231	904	PC	110.651314655039
231	904	WC	21.0743338584859
231	906	PC	198.972937475815
231	906	WC	61.8232275073594
231	911	PC	14.305783038444
231	911	WC	1.38524253152905
231	914	PC	68.8561720114235
231	914	WC	16.5848829786051
231	919	PC	4.41898779939639
231	919	WC	1.12147519476338
231	926	PC	57.5467106706322
231	926	WC	27.3774040159667
231	928	PC	1.75833000239995
231	937	PC	17.4318808787357
231	937	WC	4.47266711265859
231	938	PC	1.03956487054159
231	938	WC	2.74943861199109
231	940	PC	3.60727345021345
231	941	PC	.887754737641838
231	941	WC	2.79491724336532
231	1002	PC	78.870599231652
231	1002	WC	14.665372839192
231	1003	PC	31.2877072647307
231	1003	WC	11.2718566930403
231	1004	PC	52.5333561855238
231	1004	WC	11.0367831691875
231	1014	PC	35.9875791494927
231	1014	WC	5.88535183406435
231	1017	PC	7.3894147248731
231	1017	WC	1.59966607729496
231	1018	PC	46.1712512471114
231	1018	WC	7.53805397579426
231	1026	PC	1.12146562060767
231	1029	PC	4.95951563064707
231	1029	WC	1.68288120273056
231	1032	PC	33.2745987217122
231	1032	WC	10.66701928375
231	1034	PC	75.4976647102893
231	1037	PC	39.1992864137894
231	1037	WC	2.6544215332177
231	1046	PC	2.22523466592942
231	1071	PC	2687.34131997953
231	1071	WC	100.532586671346
231	1072	PC	117.916411447209
231	1072	WC	21.2601756510246
231	1073	PC	1.73048747513313
231	1074	PC	142.412758136716
231	1074	WC	53.9980036060673
231	1075	PC	125.486774172709
231	1075	WC	3.93796829277091
231	1101	PC	56.342236409931
231	1101	WC	9.55025161664486
231	1102	PC	3819.87751053335
231	1102	WC	86.2597357250445
231	1106	PC	757.414913388656
231	1106	WC	64.5061992257069
231	1111	PC	1.37184694533136
231	1112	PC	6.45027231038543
231	1112	WC	2.44793222686303
231	1114	PC	3.94075650132153
231	1114	WC	1.11010613319491
231	1119	PC	48.17255267824
231	1119	WC	9.81463575666302
231	1120	PC	61.5029009414059
231	1120	WC	9.45830183334147
231	1121	PC	67.5385405812608
231	1121	WC	22.2199019544461
231	1122	PC	39.2013571110794
231	1122	WC	4.11058542254723
231	1124	PC	95.3197821273408
231	1124	WC	69.3095819687264
231	1127	PC	83.2204617447177
231	1127	WC	9.4375850212229
231	1129	PC	22.5725608617314
231	1130	PC	75.1756803322757
231	1130	WC	8.52514607664303
231	1133	PC	2.98631151034603
231	1134	PC	9.58973186333752
231	1134	WC	1.45268015634358
231	1135	PC	25.9425537680269
231	1135	WC	4.21382685999537
231	1141	PC	4.37789007306213
231	1142	PC	1.55460116120481
231	1146	PC	6.56063442332927
231	1146	WC	5.00068958145901
231	1149	PC	107.065989198511
231	1149	WC	22.0282886848378
231	1154	PC	21.6661920992373
231	1154	WC	4.25377719380195
231	1171	WC	8.19513195860188
231	1172	PC	14018.9822985783
231	1172	WC	41.5054387203376
231	1173	PC	1005.01135959282
231	1173	WC	130.709249139091
231	1174	PC	11.3535277774219
231	1174	WC	2.61966545444385
231	1175	PC	110.08888316956
231	1175	WC	42.1831903825403
231	1211	PC	16.6654096341574
231	1211	WC	1.64488089517152
231	1216	PC	1.51865257484331
231	1219	PC	26.3259450590251
231	1219	WC	2.66235018443442
231	1221	PC	69.6272371189895
231	1221	WC	23.5234255103191
231	1222	PC	9.3234138431933
231	1222	WC	1.64458738269161
231	1223	PC	2.7553613720911
231	1224	PC	37.7694201167484
231	1224	WC	10.523150543369
231	1228	PC	34.4793322511399
231	1228	WC	9.91048542947734
231	1231	PC	5.69269455854192
231	1235	PC	64.4249820571682
231	1235	WC	23.5962896586175
231	1238	PC	74.1558423678867
231	1238	WC	5.10913956372624
231	1241	PC	4.74973167096306
231	1242	WC	2.00631340769794
231	1243	PC	74.6663497280481
231	1243	WC	6.16683828062256
231	1244	PC	13.492500024895
231	1244	WC	.850025641047146
231	1245	PC	2.52786727222423
231	1245	WC	1.43304013181092
231	1246	PC	89.1614710727699
231	1246	WC	25.1490091087123
231	1247	PC	61.9949401164028
231	1247	WC	3.87009898163965
231	1251	PC	15.6977282589845
231	1251	WC	2.36456613186828
231	1253	PC	7.80602263479225
231	1256	WC	1.70227368062702
231	1259	PC	1.60444803349172
231	1259	WC	.99453245236745
231	1260	PC	7.86432508583592
231	1260	WC	.960973903495844
231	1263	PC	68.1423627930904
231	1263	WC	6.35775806212491
231	1264	PC	1.38840477954766
231	1264	WC	1.94457221910283
231	1271	PC	913.869497456342
231	1271	WC	203.581304194403
231	1272	PC	12184.8679150936
231	1272	WC	13.5971233471392
231	1273	PC	397.58753231563
231	1273	WC	35.759390284017
231	1274	PC	31.4716820974943
231	1274	WC	23.9625301097898
231	1275	PC	963.332107046239
231	1275	WC	104.368110269458
231	1276	PC	66.6665745184991
231	1276	WC	12.6692047238702
231	1277	PC	1057.15924700227
231	1277	WC	29.0787130090478
231	1401	PC	37.6101474015095
231	1401	WC	7.88201745551572
231	1411	PC	2.55249231515273
231	1411	WC	1.11142716723789
231	1413	PC	2.8250539452877
231	1416	PC	11.7772060632264
231	1416	WC	3.81036245442097
231	1417	PC	7.84473633587144
231	1417	WC	1.93014792933053
231	1418	PC	2.69181155514458
231	1419	PC	3.5123249856282
231	1420	PC	460.634249023085
231	1420	WC	10.7898892728664
231	1421	PC	4.94608442526876
231	1421	WC	1.14153816016597
231	1422	PC	2.19536555103067
231	1422	WC	1.91480789783926
231	1424	PC	25.1175729780982
231	1424	WC	2.73832587711687
231	1426	PC	6.81387421343391
231	1426	WC	1.21819980877719
231	1428	PC	7.30609605086792
231	1429	PC	2.51523449738601
231	1430	PC	3.4841636129703
231	1431	WC	3.15331810595079
231	1432	PC	70.2368046979592
231	1432	WC	27.1528280379199
231	1433	PC	2.40301004252422
231	1438	PC	3.9956496436651
231	1438	WC	.750892588826787
231	1439	PC	26.0923243286537
231	1439	WC	6.27082872744033
231	1441	PC	3.63058980525097
231	1441	WC	1.72927481830555
231	1443	PC	35.253537230743
231	1443	WC	11.8987976043241
231	1444	PC	3.69837241633086
231	1445	PC	13.1408560256099
231	1445	WC	3.91662271670367
231	1449	PC	24.1582763119115
231	1449	WC	6.81427603960059
231	1502	PC	8549.81058768935
231	1502	WC	48.3678808272579
231	1503	PC	100.089498112904
231	1503	WC	38.8783372854622
231	1504	PC	1273.97575332826
231	1504	WC	111.92497889704
231	1511	PC	10.1848659787423
231	1511	WC	1.8215427879417
231	1514	PC	1.0212603719532
231	1515	PC	16.5671658920318
231	1515	WC	5.97421380651958
231	1516	PC	30.4796463235333
231	1516	WC	10.4192515002285
231	1517	PC	5.26099506872136
231	1517	WC	2.01236902414904
231	1519	PC	32.2591600879637
231	1519	WC	13.2271787230903
231	1520	PC	37.1452195352985
231	1520	WC	11.5572472425067
231	1523	PC	.982167416588468
231	1523	WC	1.65000288770845
231	1524	PC	2.10674423964531
231	1524	WC	1.57594803210926
231	1525	PC	48.5264528673378
231	1525	WC	3.76157438140403
231	1526	PC	1.17962611141577
231	1528	PC	28.9388113345479
231	1528	WC	5.85168932994017
231	1529	PC	2.1801251633925
231	1529	WC	.870454990766589
231	1531	PC	18.1417924656286
231	1531	WC	10.7264172539935
231	1532	PC	2.32672247796471
231	1532	WC	10.1691785559351
231	1534	PC	31.9686393087025
231	1534	WC	7.3744094382846
231	1535	PC	163.072676372318
231	1535	WC	8.12125226940391
231	1539	PC	33.5524007691438
231	1539	WC	13.0978763837838
231	1543	PC	1.93045514187454
231	1543	WC	2.65788014947516
231	1545	PC	3.85766020021516
231	1545	WC	.756284156598507
231	1547	PC	2.81137804395023
231	1547	WC	1.86634957699746
231	1548	PC	31.0972683690242
231	1548	WC	4.29956286175542
231	1551	PC	3.30505285272206
231	1551	WC	1.45556965713055
231	1554	PC	20.6669537960304
231	1554	WC	5.16434816616269
231	1556	WC	.716938907096032
231	1557	PC	3.58448477823941
231	1557	WC	1.15699151003104
231	1560	PC	4.3413634769537
231	1563	PC	33.7802881214585
231	1563	WC	8.18562883813724
231	1566	PC	24.183042439501
231	1566	WC	5.68912563285511
231	1567	WC	1.05205036129487
231	1569	PC	2.42085759049308
231	1569	WC	1.05550266690069
231	1571	WC	.769148790720778
231	1612	PC	9.12810463553234
231	1612	WC	3.41989686584055
231	1617	PC	24.3774403656562
231	1617	WC	7.22211308099519
231	1620	PC	16.4564683820221
231	1620	WC	2.84944589650447
231	1621	PC	35.7915233499069
231	1621	WC	8.13148489158162
231	1624	PC	74.7374581873162
231	1624	WC	8.82172139509323
231	1627	PC	10.3044445847611
231	1627	WC	2.08054833554657
231	1630	PC	10.6011019352163
231	1630	WC	1.17119349449431
231	1634	PC	41.7855294346109
231	1634	WC	11.3726954208645
231	1635	PC	2.22608414776591
231	1635	WC	3.57257311049522
231	1636	WC	2.97023629352453
231	1638	PC	64.4421104817262
231	1638	WC	17.9610158014214
231	1640	PC	33.3755980261722
231	1640	WC	9.76757278799283
231	1644	PC	3.19400543489744
231	1648	PC	16.6649581332574
231	1648	WC	3.08138093512156
231	1653	PC	54.9074058892054
231	1653	WC	9.86634951316556
231	1657	PC	6.42935746007316
231	1657	WC	1.09162811021296
231	1662	PC	2.34869882801955
231	1663	PC	44.969448795929
231	1663	WC	8.06389808788204
231	1664	PC	12.5716016445036
231	1664	WC	1.14946192500338
231	1665	PC	1.17842595703882
231	1671	PC	2237.23272142632
231	1671	WC	261.544693737645
231	1672	PC	15.7480321167038
231	1672	WC	9.8981029923764
231	1673	PC	11.9013888845336
231	1673	WC	12.1970172357671
231	1674	PC	18.5124389304228
231	1674	WC	15.9721950374135
231	1675	PC	28.4124389026896
231	1675	WC	2.40597152433286
231	1676	PC	13704.0161505382
231	1676	WC	4.74996251759391
231	1677	PC	984.717753421033
231	1677	WC	57.2756453040832
231	1702	PC	133.275589710082
231	1702	WC	24.0700580611455
231	1703	PC	106.96422137505
231	1703	WC	24.9032556256192
231	1711	PC	5.12051727216351
231	1714	PC	126.106765951376
231	1714	WC	65.5091989763587
231	1717	PC	.901626770557089
231	1718	PC	3.90018029296679
231	1718	WC	3.52995956541531
231	1719	PC	68.1918549232897
231	1719	WC	19.897905939131
231	1721	PC	47.8702693186067
231	1721	WC	8.68181424461654
231	1724	PC	1.63751008543335
231	1725	PC	8.16895599550653
231	1729	PC	4.88783190095457
231	1729	WC	1.51696513980255
231	1740	PC	2.41770755108341
231	1742	PC	10.8510404618321
231	1742	WC	1.31456833227737
231	1743	PC	.836170968334804
231	1744	PC	4.1486779092084
231	1744	WC	.793497956280661
231	1750	PC	19.6064057065629
231	1750	WC	3.95528143995111
231	1751	PC	15.2817216699152
231	1751	WC	2.96741918768783
231	1804	PC	328.27366389297
231	1804	WC	77.0321717859572
231	1805	PC	130.891310244075
231	1805	WC	23.9178178198569
231	1813	PC	33.3491185616704
231	1813	WC	4.2535991667616
231	1818	PC	15.8664696858347
231	1818	WC	1.86343789210342
231	1820	PC	61.0820761364378
231	1820	WC	12.7495492309473
231	1822	PC	2.16612254848472
231	1824	PC	64.6412480645856
231	1824	WC	19.1438672470832
231	1825	PC	1.18163223500429
231	1826	PC	1.39954712091692
231	1828	PC	2.75745293628906
231	1828	WC	1.30192024910109
231	1832	PC	9.66853993315668
231	1832	WC	1.05353987027478
231	1833	PC	413.980617853508
231	1833	WC	25.1242764389983
