51	235	PC	2.85702452655569
51	301	PC	14.0192107302854
51	501	PC	6.96934520815262
51	624	PC	42.3943221080826
51	1101	PC	3.55050643574859
52	101	PC	.985575128556249
52	104	PC	33.0178825988825
52	105	PC	13.2310592495531
52	106	PC	113.957661281702
52	119	PC	284.947441941588
52	122	PC	4.53210593733285
52	124	PC	7.97605943222687
52	125	PC	14.8466704468609
52	211	PC	6.4053061943832
52	213	PC	2253.70994485387
52	217	PC	71.2370697587659
52	219	PC	84.7597824298752
52	220	PC	6.64825380668661
52	228	PC	15.9120835987619
52	230	PC	67.3740408822732
52	231	PC	134.56662954276
52	233	PC	171.030131215722
52	234	PC	6.8722631459966
52	235	PC	26.3334141962854
52	236	PC	4.86262890938839
52	237	PC	2.45628819326601
52	238	PC	34.4040391817582
52	301	PC	2447.66939790618
52	402	PC	21.2867512312788
52	403	PC	4.42558561934144
52	502	PC	1.32354133778896
52	534	PC	1.6929136121841
52	602	PC	47.0178222263733
52	604	PC	6.00270703619177
52	615	PC	6.67586357318096
52	616	PC	6.39487746624397
52	625	PC	19.4339469286797
52	626	PC	10.8044075711898
52	701	PC	8.34644496307745
52	704	PC	86.0324178269671
52	706	PC	5.31469511595008
52	709	PC	9.31205323282124
52	711	PC	2.82854730337642
52	719	PC	1.22034702001332
52	805	PC	54.6910293459545
52	806	PC	122.991637013892
52	822	PC	1.68118622540881
52	1003	PC	1.82991232231061
52	1034	PC	1.7284263901639
52	1120	PC	174.927631752214
52	1124	PC	1.34283372144683
52	1127	PC	13.5439815101238
52	1173	PC	8.2644404907576
52	1211	PC	7.56052141872005
52	1221	PC	.924331784459535
52	1246	PC	4078.46279020425
52	1247	PC	1.82223557992382
52	1271	PC	3.11271749204908
52	1273	PC	7.55513954380845
52	1277	PC	5.42291127255584
52	1416	PC	32.3595058707898
52	1417	PC	2.9778430723173
52	1502	PC	1.29598230424487
52	1504	PC	6.83628577133933
52	1516	PC	.994384409672484
52	1677	PC	20.3180215464507
52	1738	PC	1.7741219407083
52	1751	PC	1.60096623923332
52	1804	PC	1.0494201334447
52	1805	PC	1.26279200047615
52	1820	PC	12.1135035798447
52	1833	PC	3.44155197524188
52	1850	PC	.173395422047013
52	1901	PC	.796251233799025
52	1971	PC	1.31116166332436
54	104	PC	3.34283237353151
54	128	PC	5.23958645620518
54	213	PC	2.40190401566435
54	214	PC	.754998380721614
54	219	PC	6.51628398255215
54	220	PC	1.37485135379072
54	228	PC	89.6444704954739
54	230	PC	15.9432466882786
54	231	PC	218.183393570519
54	301	PC	601.987965344075
54	425	PC	2.81344731419939
54	538	PC	1.82474709187269
54	624	PC	13.6644943806666
54	706	PC	56.2205890779512
54	709	PC	2.6043413477341
54	720	PC	2.99254087867661
54	1034	PC	1.50426187539861
54	1071	PC	2.07966611762645
54	1102	PC	2.04652967734367
54	1106	PC	1.61388652636698
54	1235	PC	6.74252243546217
54	1243	PC	1.30283044310638
54	1416	PC	141.261456416298
54	1504	PC	17.1028154770349
54	1520	PC	3.96245345122986
54	1528	PC	9.03870889563806
54	1703	PC	1.9646313264364
54	1729	PC	2.6520885462898
54	1924	PC	3.78719789082741
54	1931	PC	3.22287724353699
54	1933	PC	3.45932239903178
54	1971	PC	4.84226153945538
55	211	PC	96.2295724609467
55	217	PC	81.5188704122103
55	219	PC	1.21891318322505
55	220	PC	77.7843983238693
55	227	PC	7.17291728762516
55	231	PC	107.840045218452
55	235	PC	3.18159243586773
55	301	PC	534.642838754251
55	402	PC	1.05309738615894
55	501	PC	19.8204577882983
55	502	PC	.796839759263714
55	602	PC	1611.05690062079
55	616	PC	13.784849206456
55	619	PC	1.96226012408683
55	625	PC	2.62912400338126
55	631	PC	6.02139437701745
55	704	PC	26.0498932364407
55	706	PC	1.33278732009894
55	806	PC	105.107548177393
55	833	PC	5.34336671863378
55	919	PC	11.4918173828483
55	926	PC	1.29320069962635
55	1014	PC	34.5568565919119
55	1120	PC	1.72986737220638
55	1135	PC	40.5005793903635
55	1173	PC	18.9694090625022
55	1221	PC	1.03971120776514
55	1228	PC	2.83216028834468
55	1246	PC	1.17285222822817
55	1273	PC	45.7723931961889
55	1274	PC	10.6040580797098
55	1420	PC	1.34507197674048
55	1422	PC	3.68300563083838
55	1503	PC	11.7202347354874
55	1563	PC	2.4671010214764
55	1805	PC	2.38146742091668
55	1824	PC	1.88871928678154
55	1832	PC	1.14272350703007
55	1866	PC	2.67882131637685
55	1868	PC	.786805981113405
55	2002	PC	6.6283357297515
55	2003	PC	3.30205838942817
56	104	PC	41.6012523721887
56	106	PC	2772.37010646449
56	213	PC	45.3397711212215
56	217	PC	119.855572458749
56	219	PC	2.00131117488545
56	220	PC	18.6058650829934
56	231	PC	111.140219767592
56	233	PC	1.57267464944873
56	235	PC	891.76583567127
56	237	PC	253.956584468374
56	301	PC	89.8274641822609
56	412	PC	1.3508878920537
56	425	PC	.770065626374763
56	501	PC	36.6100359686739
56	502	PC	352.724445259906
56	528	PC	3.19118546056206
56	602	PC	13.4855669291251
56	627	PC	7.26352645430946
56	704	PC	2.26410039017901
56	709	PC	3.19330330059838
56	805	PC	1.57940484648236
56	911	PC	2.6123962524528
56	1034	PC	.849465529636864
56	1106	PC	.804957348671963
56	1173	PC	27.8332485339082
56	1219	PC	2.57817998737045
56	1416	PC	1.14940706740581
56	1418	PC	1.90115075571895
56	1520	PC	2.55593371472461
56	1532	PC	1.35239014118465
56	1534	PC	1.53267625083214
56	1677	PC	6.91665289740387
56	1703	PC	1.865589417221
56	1714	PC	116.277799734163
56	1833	PC	44.7218470523033
57	104	PC	42.1739972279723
57	213	PC	10.2379029320161
57	219	PC	1.60363843680747
57	220	PC	8.42374677540515
57	221	PC	1.57044179240513
57	233	PC	7.94623839132897
57	301	PC	1170.96316262336
57	403	PC	28.4482546653796
57	501	PC	4.29997464254372
57	502	PC	4.06021758084799
57	515	PC	5.25439043539947
57	532	PC	4.97639545042208
57	602	PC	21.5737847705357
57	625	PC	79.1738341374956
57	704	PC	6.42032968857964
57	706	PC	.985604450295386
57	805	PC	7.92109135388202
57	1034	PC	3.04037870815861
57	1102	PC	5.35552896084089
57	1120	PC	8.23700089831495
57	1173	PC	22.4056329708472
57	1271	PC	26.0299741082681
57	1274	PC	5.7889158104559
57	1276	PC	8.45504060947097
57	1804	PC	32.8027021574121
57	1973	PC	3.92154983829133
58	101	PC	33.2322065960424
58	104	PC	224.737590468152
58	105	PC	121.917651104376
58	106	PC	140.963647989152
58	119	PC	2.6240157141133
58	124	PC	96.5133253812685
58	125	PC	6.65027660384173
58	211	PC	438.766002060393
58	213	PC	200.105860153245
58	214	PC	12.7207379346626
58	217	PC	177.112251805363
58	219	PC	545.73092256601
58	220	PC	5740.37764939284
58	221	PC	9.32212929657485
58	226	PC	5.16757509530464
58	227	PC	11.9956696081751
58	228	PC	68.0146055724884
58	230	PC	122.696185315647
58	231	PC	467.233883143584
58	233	PC	58.4587145199234
58	235	PC	115.310502201319
58	236	PC	14.0272488994677
58	237	PC	47.3546602154052
58	301	PC	33445.6594687763
58	402	PC	82.4078812282062
58	403	PC	92.8864097085158
58	412	PC	287.10523030779
58	415	PC	1.54117928858721
58	417	PC	4.84023515373852
58	423	PC	6.26942594864794
58	427	PC	70.7961239823733
58	429	PC	15.0900459793373
58	437	PC	.67919732358515
58	501	PC	80.6027882445176
58	502	PC	5.45570526828086
58	513	PC	40.1941186977061
58	516	PC	7.10902175337316
58	517	PC	3.50133863464619
58	520	PC	.763388044160524
58	602	PC	29.8933378476281
58	604	PC	56.6535523230749
58	605	PC	72.282822913882
58	616	PC	3.27369406064154
58	617	PC	84.3080745041606
58	624	PC	441.967608165917
58	625	PC	5.63807983364814
58	626	PC	114.893874781852
58	627	PC	10.5051887451018
58	701	PC	6.44908071521601
58	704	PC	1.92440040665628
58	706	PC	1399.22923613051
58	709	PC	221.076953972555
58	716	PC	2.02990461366499
58	720	PC	3.71890085286683
58	805	PC	11.452941429635
58	806	PC	298.347380360373
58	817	PC	6.75801244387215
58	826	PC	15.1153943498421
58	901	PC	.735098779311322
58	904	PC	2.31416099451246
58	906	PC	244.020469670887
58	926	PC	429.734079056351
58	1002	PC	2.64097762853647
58	1014	PC	1.42724376975527
58	1018	PC	1.23546380319279
58	1021	PC	1.86237068071715
58	1032	PC	51.8385484245105
58	1034	PC	187.656374002669
58	1101	PC	51.5184793289285
58	1102	PC	222.209268752152
58	1106	PC	174.181913919952
58	1121	PC	65.0762624817619
58	1122	PC	.958188287648496
58	1124	PC	3.45662391375266
58	1127	PC	.994330121989064
58	1134	PC	1.23658909841668
58	1146	PC	2.39371267604108
58	1149	PC	2.77002265139813
58	1173	PC	44.5024846486331
58	1175	PC	2.00955526019021
58	1219	PC	.927532929652692
58	1221	PC	53.8757086936458
58	1222	PC	1.85069250407133
58	1228	PC	5.16981639935933
58	1235	PC	3.4790588825994
58	1238	PC	3.85964317713612
58	1246	PC	4.11627299578606
58	1271	PC	138.478992158415
58	1272	PC	3.51733718761749
58	1273	PC	3.2252051252569
58	1274	PC	288.564357576019
58	1275	PC	17.2106078807957
58	1276	PC	.995599499884092
58	1277	PC	13.8930621611144
58	1401	PC	.605818653379134
58	1416	PC	928.980367263854
58	1420	PC	35.8125413807154
58	1422	PC	3.12820943787502
58	1426	PC	9.75647341721494
58	1432	PC	1.97058368007593
58	1443	PC	2.70055750276728
58	1449	PC	.735544365671441
58	1502	PC	74.6142753105687
58	1504	PC	6.01986835328464
58	1514	PC	9.60763714192907
58	1516	PC	65.5644368451789
58	1519	PC	6.59945896518463
58	1525	PC	2.25675112728986
58	1528	PC	170.982378238325
58	1531	PC	1.8651737143131
58	1532	PC	1.93542055760648
58	1534	PC	2.41239042767963
58	1548	PC	2.76005664181329
58	1563	PC	1.25992677725324
58	1569	PC	.72032315481548
58	1617	PC	1.75266598306411
58	1620	PC	3.36352392947699
58	1621	PC	4.75651616584509
58	1624	PC	19.8008956431341
58	1634	PC	2.29005380162978
58	1638	PC	4.61359884310692
58	1640	PC	.91823351089732
58	1648	PC	1.00067038983913
58	1663	PC	48.6704287223834
58	1675	PC	8.35958703062285
58	1677	PC	12.9807486337424
58	1702	PC	2463.3182078535
58	1703	PC	81.0522969779125
58	1714	PC	3.01351122358493
58	1721	PC	.818833547442346
58	1804	PC	92.8526934071868
58	1805	PC	53.0514394213134
58	1833	PC	112.398183129152
58	1840	PC	2.19503415254664
58	1841	PC	56.2073537914479
58	1870	PC	.784311711495832
58	1901	PC	79.8585303579844
58	1913	PC	2.20732979496418
58	1924	PC	34.4528326434567
58	1931	PC	26.0179248459764
58	1971	PC	9.37761917852275
58	2004	PC	1.05031796854207
58	2012	PC	90.3439282531303
59	101	PC	7.35631955250694
59	104	PC	13.3994205224751
59	105	PC	8.12649433132758
59	106	PC	35.0020795737887
59	119	PC	44.7018427374577
59	122	PC	7.92861616927957
59	124	PC	8.65642157383717
59	211	PC	840.950476399743
59	213	PC	14.5868823305914
59	214	PC	2.15732580787063
59	215	PC	6.49449516547019
59	217	PC	620.123825306986
59	219	PC	957.878948310023
59	220	PC	36.3419611899898
59	221	PC	6.30978134640005
59	226	PC	3.58261575691135
59	227	PC	6.01249100527619
59	228	PC	10.3767846572263
59	230	PC	8963.99829299445
59	231	PC	11718.9230436845
59	233	PC	20257.0614975385
59	234	PC	4.1975792347131
59	235	PC	62.8276645344096
59	236	PC	86.971203813106
59	237	PC	2.87491269233684
59	238	PC	1.98347039188342
59	301	PC	34660.0409372329
59	402	PC	24.800644161461
59	403	PC	12.1639994159822
59	412	PC	34.5527465176195
59	420	PC	1.84982162030723
59	423	PC	2.60214515785169
59	425	PC	19.8301805296129
59	427	PC	4.26681680472785
59	429	PC	3.4258482763901
59	501	PC	1.79686772930702
59	502	PC	5.05524917120625
59	514	PC	.967393439282936
59	521	PC	.857837801046183
59	528	PC	1.03257977567235
59	529	PC	3.47801338624633
59	602	PC	6782.7590448291
59	605	PC	2.44800601125092
59	612	PC	1.47002168491407
59	623	PC	5.0132690636246
59	624	PC	680.986485345497
59	625	PC	56.0619271731702
59	626	PC	4.63164277373818
59	627	PC	2.5379507977463
59	701	PC	11.4853347419987
59	702	PC	1.052382269667
59	704	PC	106.315903843109
59	706	PC	40.8869532310351
59	709	PC	214.574168575175
59	711	PC	137.890378761837
59	719	PC	1.8618464021855
59	720	PC	24.4909296650946
59	722	PC	6.1245859618777
59	805	PC	352.67207704896
59	806	PC	3.82338585024231
59	807	PC	3.70947838336497
59	819	PC	10.6181302544104
59	822	PC	9.92037393336834
59	826	PC	3.06500216902768
59	904	PC	13.892170702425
59	906	PC	36.8784396072293
59	926	PC	1.13155061217306
59	940	PC	12.1552219677144
59	941	PC	1.00107699054944
59	1004	PC	1.06469835205882
59	1014	PC	2.9451061915585
59	1029	PC	2.08699976756177
59	1034	PC	75.4384380979316
59	1101	PC	2.76354442769575
59	1102	PC	3.17610774600738
59	1106	PC	1.50135137071383
59	1120	PC	.878817051851233
59	1121	PC	4.74095418733025
59	1124	PC	17.4466942147186
59	1142	PC	2.16394475333471
59	1145	PC	4.68104283068654
59	1149	PC	1.73843766196891
59	1154	PC	2.09190795348069
59	1173	PC	65.1974362311837
59	1221	PC	1.51678567716361
59	1232	PC	.775532094294056
59	1238	PC	11.3226134594132
59	1246	PC	4.04321877998476
59	1271	PC	31.068412724039
59	1273	PC	4.70097571614748
59	1274	PC	11.1664962457489
59	1275	PC	1.9089319247356
59	1416	PC	13054.3094357761
59	1417	PC	2.86958639582105
59	1443	PC	7.80748261726327
59	1445	PC	.857552038886688
59	1502	PC	69.0600654352335
59	1503	PC	8.27728267812135
59	1504	PC	463.725093455061
59	1516	PC	117.235502783384
59	1517	PC	11.4943037267406
59	1535	PC	12.2673097592196
59	1566	PC	700.582586661917
59	1617	PC	10.477943124806
59	1627	PC	1.31288448288644
59	1648	PC	2.18748444224312
59	1653	PC	4.99022094948191
59	1674	PC	2.94434010713047
59	1677	PC	5.17758718390337
59	1702	PC	9.07064183650516
59	1703	PC	1.84398027339219
59	1714	PC	1.24367129862235
59	1719	PC	2.5883674577555
59	1804	PC	1640.23353624173
59	1805	PC	2.88587545104139
59	1824	PC	.865281777058396
59	1833	PC	7.6853338046061
59	1849	PC	14.8111170341498
59	1871	PC	2.40629973845329
59	1901	PC	4.81485251928724
59	1938	PC	9.73056600623244
59	1942	PC	2.05042133885302
59	1971	PC	7.42195932438355
59	1973	PC	20.7330634928794
59	2004	PC	6076.94369249887
59	2030	PC	35.5735007830435
60	104	PC	1.63708270767253
60	105	PC	.998315966828373
60	106	PC	1.2754401673787
60	119	PC	44.2788030569505
60	220	PC	2.60074620972366
60	230	PC	5.11934886435767
60	231	PC	29.2331071404111
60	237	PC	34.429181558197
60	301	PC	498.833130510938
60	402	PC	4.35155362107861
60	412	PC	7.65883364614279
60	602	PC	2.28780613447165
60	626	PC	10.8060629117094
60	701	PC	2.1991805727577
60	706	PC	13.2867377898752
60	807	PC	.907481606097228
60	821	PC	10.3916254709053
60	906	PC	1.47489897575922
60	1124	PC	.745596060633369
60	1243	PC	.96928578683468
60	1271	PC	2.07850283449664
60	1416	PC	2.03935733480071
60	1516	PC	.755019148445305
60	1677	PC	2.55767148319598
60	1971	PC	2.88489666364736
61	213	PC	1.70347802529386
61	301	PC	4.5487252727031
61	417	PC	7.17856291566555
61	1416	PC	13.6261871757021
61	1640	PC	4.55989644420836
61	1850	PC	.910225852916539
62	124	PC	20.7019959554168
62	125	PC	3.08768261209626
62	211	PC	16.1084772197077
62	219	PC	7.18030497311026
62	220	PC	765.170695915196
62	301	PC	245.243339883351
62	403	PC	8.54075262299123
62	806	PC	60.6683929209181
62	814	PC	16.7485463587396
62	1014	PC	226.470170632219
62	1034	PC	267.847099813624
62	1106	PC	270.453753666711
62	1121	PC	1.26395315003816
62	1804	PC	1.47642556705323
101	50	PC	1.87374469293579
101	52	PC	5.2008713075998
101	57	PC	4.1365485464573
101	58	PC	11.3453228782294
101	104	PC	2849.63228055263
101	105	PC	1.03409751309589
101	106	PC	532.412483528746
101	233	WC	1.02895735056361
101	235	PC	1.29786904116295
101	301	PC	4003.12093387479
101	305	PC	44.3731946543499
101	306	PC	2.83232348013985
101	306	WC	2.31158787483593
101	402	PC	5.25407680865806
101	419	PC	.913245162012834
101	420	PC	18341.3796860426
101	502	PC	1.53876385068303
101	529	WC	72.0933243372557
101	602	PC	.874046399194028
101	615	PC	4707.7528883816
101	706	PC	45659.9770596334
101	806	PC	2.01256291572083
101	814	PC	1882.83071114869
101	821	PC	21616.5561378424
101	911	PC	6324.15617682572
101	1106	WC	3.00439540973824
101	1246	WC	7.13153934462568
101	1271	PC	1.08822043692807
101	1273	PC	1.03870471901201
101	1273	WC	2.25987807385107
101	1401	WC	9.76167964036079
101	1413	WC	6.03564640740616
101	1429	PC	1786.18934954361
101	1443	PC	8715.06626376417
101	1502	PC	47.7959954868245
101	1504	PC	1.21561264210907
101	1517	PC	4.11264051832223
101	1535	PC	1.19894558332984
101	1560	PC	1553.21331943094
101	1665	PC	13792.457874209
101	1750	PC	5022.60335420058
101	1816	PC	3554.9585323928
101	1926	PC	1899.44218661278
101	1943	PC	26497.7337985293
101	4001	PC	3.02079842500746
101	5101	PC	1.40195456142093
101	5201	PC	2.66080690285632
101	5800	PC	13.4068892348962
101	5860	PC	3.48140869558595
101	5880	PC	5.19639936322528
101	6020	PC	1.42655025548095
104	50	PC	5.20412342759834
104	55	PC	3.95975969246593
104	58	PC	23.3630447742981
104	59	PC	19.2390660758946
104	101	PC	98.8844382274203
104	104	PC	5.93711589225731
104	104	WC	7.10470329973009
104	105	PC	20.0939629598376
104	106	PC	41.6484308472569
104	106	WC	.903060973824286
104	123	PC	17.3573393117021
104	124	PC	21.6289431589789
104	125	PC	1.20326836335779
104	127	PC	1.63470529557701
104	128	PC	3.75151762570053
104	138	PC	.763362918252471
104	211	PC	29.6318025936428
104	213	PC	1238.34805102386
104	213	WC	2.10939905000696
104	217	PC	4.3628153920225
104	219	PC	6.5072741742013
104	220	PC	184.469346969549
104	221	PC	11.944761603897
104	228	PC	4.07389728817629
104	230	PC	3.94501542043599
104	231	PC	7.2488754677843
104	231	WC	4.34489171769335
104	233	PC	40.5686278030585
104	234	PC	3.19262270024828
104	235	PC	13.9436149986574
104	235	WC	2.2581526593017
104	236	PC	1.54196803036616
104	237	PC	28.7712374751479
104	301	PC	81.6062214362735
104	302	PC	9.62788944818133
104	303	PC	1.05821059034893
104	304	PC	1.72335145676613
104	305	PC	847.17669743652
104	306	PC	152.741104776138
104	306	WC	3.72847080644722
104	308	PC	168.935830360832
104	309	PC	21.605624750443
104	310	PC	9.77362176985356
104	312	PC	5.48035038404215
104	402	PC	2.44998934450163
104	403	PC	1.65253320676887
104	412	PC	53.4599120946424
104	415	PC	2.00899286448581
104	417	PC	16.5181140189056
104	419	PC	6.53768671188442
104	420	PC	2.77902967813891
104	425	PC	1.27909491754503
104	426	PC	5.02585045556056
104	427	PC	1.60075885559456
104	438	PC	1.24556611247774
104	501	PC	6.29921404043152
104	502	PC	19.9554833284431
104	519	PC	1.8941146813318
104	522	PC	57.3959179919563
104	528	PC	1.14557870865956
104	529	PC	2.95645690835248
104	538	PC	90.3296223309213
104	542	PC	144.200726327724
104	602	PC	8.02849995847917
104	602	WC	.840292924122452
104	604	PC	1.40159379665237
104	605	PC	38.2653278601128
104	617	PC	1.3771932806112
104	618	PC	80.4827611499223
104	619	PC	3.69003386025752
104	621	PC	1.28821252816398
104	623	PC	1.16165583225193
104	624	PC	6.3908994824092
104	625	PC	45.4033040698633
104	626	PC	19.9437869396044
104	627	PC	7.19397788149532
104	628	PC	3.08073510665288
104	701	PC	3.99373129910711
104	702	PC	9.11302939832889
104	704	PC	336.128460882771
104	704	WC	3.56274670614734
104	706	PC	19.130092313003
104	709	PC	18.7763956721533
104	711	PC	3.44943470002561
104	713	PC	1.574925540626
104	714	PC	1.32223225852235
104	720	PC	89.331694273773
104	805	PC	26.9008739958339
104	805	WC	4.1248795301049
104	806	PC	132.195256856904
104	807	PC	1.05953460037954
104	814	PC	4.28043647107583
104	814	WC	1.14309475144371
104	815	PC	2.44531762397651
104	819	PC	9.73085653946124
104	901	PC	.698577005884151
104	904	PC	47.966056299223
104	906	PC	15.6036351011572
104	926	PC	55.1224417396468
104	928	PC	.802997929767605
104	1002	PC	306.511201907604
104	1003	PC	8.04015214801231
104	1014	PC	6.53699260191593
104	1017	PC	4.97269558552818
104	1018	PC	1.6154620124411
104	1029	PC	.858073008890718
104	1032	PC	2.32057626069045
104	1072	PC	254.104352014084
104	1073	PC	2.15194752709573
104	1074	PC	7.27220330489387
104	1075	PC	24.7920579037557
104	1101	PC	.673733562301547
104	1102	PC	34.648700300339
104	1106	PC	13.8351063410729
104	1119	PC	10.2621657838961
104	1120	PC	3.01441768131792
104	1124	PC	11.7129896349269
104	1130	PC	30.2130189892393
104	1133	PC	2.97623442569936
104	1134	PC	4.22702178318987
104	1135	PC	6.74013211475661
104	1146	PC	1.81458100894699
104	1149	PC	198.135042946849
104	1172	PC	386.369345448335
104	1173	PC	29.6766822306251
104	1175	PC	113.310953150568
104	1211	PC	7.57126413229899
104	1219	PC	.820457538298264
104	1223	PC	1.61155744750234
104	1224	PC	20.4683037627136
104	1228	PC	1.85844384968007
104	1235	PC	2.30811103214108
104	1238	PC	.954507669040751
104	1246	PC	47.9446180324949
104	1247	PC	416.084861025152
104	1256	PC	11.3949425566047
104	1263	PC	2.61635096898602
104	1271	PC	331.012709535407
104	1272	PC	2.36752979144297
104	1273	PC	2.6176242008031
104	1274	PC	17.6449599754339
104	1275	PC	15.6692055304108
104	1277	PC	92.4610197102251
104	1401	PC	6.73660751386914
104	1416	PC	1.01605565781842
104	1418	PC	81.8063284597887
104	1420	PC	1.11457646430119
104	1424	PC	2.7057285774802
104	1432	PC	25.785475672366
104	1438	PC	5.44400067314914
104	1439	PC	4.13231865305981
104	1449	PC	.65326224317689
104	1502	PC	1.70151554345682
104	1503	PC	10.7608602157499
104	1504	PC	9.92138957939454
104	1511	PC	2.33741872936642
104	1515	PC	2.3530624445918
104	1520	PC	1.2498949458608
104	1525	PC	2.09162655818474
104	1532	PC	7.83917229285541
104	1535	PC	5.42184139560321
104	1539	PC	115.017648545716
104	1548	PC	4.79738315269786
104	1554	PC	14.8034317795998
104	1563	PC	162.89634687289
104	1612	PC	1.4023955408108
104	1617	PC	2.00853611726341
104	1621	PC	175.722155230251
104	1627	PC	20.7158606269386
104	1634	PC	13.9928911962108
104	1638	PC	8.58986468915272
104	1640	PC	25.8227334751601
104	1648	PC	42.9466833347428
104	1657	PC	.928242520318053
104	1671	PC	4.44840456952376
104	1674	PC	66.6194861367213
104	1675	PC	16.417076672686
104	1676	PC	34.1415211955133
104	1677	PC	68.2291223356385
104	1702	PC	2.02967485575246
104	1703	PC	1.12571823651963
104	1711	PC	61.9178067305459
104	1714	PC	10.5796212686483
104	1719	PC	2.96171254864765
104	1721	PC	2.27676593554258
104	1724	PC	3.16545957504287
104	1729	PC	1.96717748184158
104	1750	PC	2.24542143500096
104	1804	PC	718.823687942469
104	1818	PC	67.9885795527292
104	1824	PC	5.26716250444766
104	1828	PC	12.9767681880927
104	1833	PC	61.0562062430348
104	1834	PC	1.65683687308861
104	1837	PC	5.72020404056092
104	1840	PC	95.9515345436919
104	1845	PC	4.80808405598853
104	1850	PC	.226394988470243
104	1866	PC	9.04036757684864
104	1901	PC	.778147271201207
104	1931	PC	3.34973551842429
104	1939	PC	15.2142550635239
104	1971	PC	1.23157788679003
104	1972	PC	.970228143603214
104	2002	PC	1.07940182983368
104	2004	PC	.58975503858538
104	2012	PC	5.63472965247089
104	2028	PC	.77281992705757
104	2030	PC	2.10194380998451
104	3001	PC	29.7652730621168
104	4001	PC	2.03539049612735
104	5101	PC	26.2241561876044
104	5102	PC	13.9123566297795
104	5103	PC	1.70232659676105
104	5104	PC	3.58506280567885
104	5106	PC	4.33676952299861
104	5201	PC	27.6558683661304
104	5402	PC	4.27432004186743
104	5403	PC	40.0948798299632
104	5501	PC	1.5658629157707
104	5605	PC	148.689901629594
104	5700	PC	2.1764800646089
104	5750	PC	3.41390496850451
104	5810	PC	8.65734843977803
104	5820	PC	2.43321682037042
104	5840	PC	60.4002129725791
104	5860	PC	1.54504642206031
104	5880	PC	14.0118132108403
104	6020	PC	53.5538994856052
104	6030	PC	73.2092954357077
104	6050	PC	2.66219825118475
105	52	PC	1045.3489569084
105	57	PC	36.417747326227
105	58	PC	19068.3549801034
105	101	PC	4.57214853680429
105	104	PC	11.2800980942771
105	104	WC	.842173633855384
105	105	PC	38.9292605407349
105	105	WC	4.97663763953978
105	106	PC	19.2048334446123
105	106	WC	2.09031672951905
105	111	PC	1.5267923326945
105	119	PC	4.97462995871189
105	122	PC	2.36965769524411
105	123	PC	1.37185612531016
105	124	PC	4.25139073023355
105	124	WC	1.69768986095746
105	125	PC	1.43314200528598
105	128	PC	4.25001678733534
105	136	PC	8.09322070868561
105	211	PC	4.35254584225836
105	213	PC	19.4536640578692
105	214	PC	4.79079139156468
105	215	PC	7.29658725056419
105	216	PC	5.93105417623657
105	217	PC	7.70783715703904
105	219	PC	72.3148950320808
105	219	WC	4.64992373718139
105	220	PC	27.9800909331752
105	220	WC	2.41238484157681
105	221	PC	1.00259987192842
105	226	PC	1.99062775754243
105	227	PC	4.18489630522239
105	228	PC	3.54110268450582
105	229	PC	1.4764718562793
105	230	PC	12.6214610205939
105	230	WC	1.40132480532134
