305	1653	WC	.821009449514158
305	1664	WC	1.4275744851664
305	1674	WC	1.37645021686695
305	1676	WC	5.41251635586789
305	1677	WC	3.77003426714545
305	1702	WC	1.59171943511368
305	1703	WC	1.32297351340748
305	1714	WC	.649947368241505
305	1717	WC	.466016127025148
305	1719	WC	1.71202929585614
305	1721	WC	.83643397747564
305	1724	WC	.565464570185559
305	1725	WC	1.93553997743762
305	1729	WC	1.2900545588118
305	1738	WC	1.69533677335804
305	1740	WC	.711648327329101
305	1748	WC	2.20679087142557
305	1749	WC	1.03357020655355
305	1750	WC	5.5763430742262
305	1751	WC	1.4772642786773
305	1804	WC	3.69729679373666
305	1805	WC	3.0789682371443
305	1813	WC	.550149113960841
305	1824	WC	.832426109441937
305	1833	WC	1.05964722408421
305	1836	WC	.63645958140402
305	1837	WC	1.49097117660241
305	1838	WC	2.27071496979692
305	1840	WC	2.13522922126981
305	1841	WC	.949163161841415
305	1845	WC	1.04233243384442
305	1848	WC	1.92781713138266
305	1854	WC	.752154715682809
305	1856	WC	.777202698702524
305	1857	WC	.388052907587308
305	1860	WC	.600571997694517
305	1865	WC	1.23681615527812
305	1868	WC	.895756870178057
305	1870	WC	.456420281663605
305	1871	WC	1.25037073312256
305	1901	WC	1.1395641968222
305	1913	WC	.605398810888858
305	1917	WC	.651979702175652
305	1924	WC	.738853613859757
305	1925	WC	.465513259206863
305	1931	WC	1.34380359663407
305	1971	WC	.631822900500078
305	1972	WC	1.29417376128127
305	2002	WC	3.54863876956185
305	2003	WC	.888672471098207
305	2004	WC	.318908142226712
305	2012	WC	1.08517556593298
305	2019	WC	2.55790867810041
305	2020	WC	2.38414781504002
305	2022	WC	2.111138262143
305	2023	WC	1.40284514015322
305	2025	WC	2.92597044275731
305	2028	WC	.404086733830303
305	2030	WC	2.70152709126334
305	2101	WC	.764568048590815
306	101	WC	11.3196181017681
306	104	WC	26.3072402109037
306	105	WC	27.4523592743925
306	106	WC	52.9547075586126
306	111	WC	4.36840833552651
306	119	WC	33.5746750972247
306	122	WC	5.54352439359086
306	123	WC	1.35464667334777
306	124	WC	18.1789182850296
306	125	WC	4.05254566694882
306	128	WC	12.804362253061
306	135	WC	3.69506071620067
306	136	WC	23.70826496209
306	211	WC	29.9048680512293
306	213	WC	39.4868009612454
306	214	WC	1.8740153909247
306	215	WC	2.27076478004395
306	216	WC	49.3335530471938
306	217	WC	16.3081501492016
306	219	WC	102.047521530731
306	220	WC	16.5706558459094
306	221	WC	21.7531685803903
306	226	WC	20.6083011753996
306	227	WC	14.8404696402702
306	228	WC	3.56954958318873
306	229	WC	2.9986224349326
306	230	WC	70.3724949512343
306	231	WC	907.365575618591
306	233	WC	6.48899163553962
306	235	WC	58.0410263539072
306	236	WC	13.8770739499628
306	237	WC	59.4305215868639
306	239	WC	1.57328246253078
306	301	WC	44.3515354286146
306	302	WC	38.0008194790774
306	303	WC	31.9011337806038
306	304	WC	32.3469745280213
306	305	WC	70.0454074167756
306	306	WC	63.2451326138111
306	307	WC	13.9533049136028
306	308	WC	1.33714877178292
306	309	WC	54.1662646789732
306	310	WC	23.6907257767277
306	311	WC	40.2839689506814
306	312	WC	4.43692877249423
306	402	WC	19.649112007144
306	403	WC	33.3298415742583
306	412	WC	44.9540829562885
306	415	WC	4.26940138772558
306	417	WC	21.3190589114457
306	418	WC	2.32022817687859
306	419	WC	12.3975475505169
306	420	WC	9.5157206659445
306	423	WC	1.12445225970164
306	425	WC	14.3988332436959
306	426	WC	43.5422445209506
306	427	WC	54.9874653826303
306	428	WC	28.1170922414475
306	429	WC	3.95587005698018
306	430	WC	44.8102676076634
306	434	WC	6.60585234831558
306	437	WC	14.4761663934646
306	438	WC	11.4834375965432
306	441	WC	2.48948639103107
306	501	WC	28.7764241243251
306	502	WC	84.9606683040327
306	511	WC	10.5415401399578
306	512	WC	.994136707415871
306	513	WC	8.09479765659105
306	514	WC	7.5010342706296
306	515	WC	8.45738484202881
306	516	WC	29.7511733427867
306	517	WC	16.0548417410852
306	519	WC	6.73049012485995
306	520	WC	9.79462147692885
306	521	WC	6.80230894157592
306	522	WC	12.5623482037861
306	528	WC	5.14489728164338
306	529	WC	15.0103573055777
306	532	WC	12.8449165050787
306	533	WC	4.33717956154293
306	534	WC	13.7522277532459
306	536	WC	8.5327117594475
306	538	WC	6.75157329123674
306	540	WC	6.05908457162837
306	542	WC	11.7423370235329
306	543	WC	8.06568040587074
306	544	WC	.796747674656372
306	545	WC	5.10566303013385
306	602	WC	73.6175331814483
306	604	WC	13.6014683865462
306	605	WC	50.7860875888299
306	612	WC	7.94371536285465
306	615	WC	3.64516837217482
306	616	WC	2.77091557184208
306	617	WC	18.5420931666221
306	619	WC	10.2406336729324
306	620	WC	15.9273137941557
306	621	WC	13.0444950891344
306	622	WC	10.5859747569349
306	623	WC	79.5008346924504
306	624	WC	28.6461026091458
306	625	WC	34.420859123579
306	626	WC	54.8998929212331
306	627	WC	28.3782412643251
306	628	WC	2.77199255125137
306	631	WC	32.376766945651
306	633	WC	2.50141224998471
306	701	WC	25.5475914932226
306	702	WC	23.358110660293
306	706	WC	34.7095857899874
306	709	WC	98.1597367002007
306	711	WC	1.98755743168857
306	713	WC	2.59788362114503
306	714	WC	1.8038913498894
306	716	WC	17.4452398005564
306	719	WC	14.8609908339219
306	720	WC	15.3435322824733
306	722	WC	10.9189637090187
306	723	WC	9.08962756840718
306	728	WC	8.03778684345692
306	805	WC	50.2868217480281
306	806	WC	58.9429164996591
306	807	WC	28.6662634870275
306	811	WC	.951581171028325
306	814	WC	60.1301970773603
306	815	WC	12.3550916639214
306	817	WC	8.21604352319317
306	819	WC	6.22385007600483
306	821	WC	14.4789572240533
306	822	WC	6.39148721133718
306	826	WC	5.91828969075736
306	827	WC	.544725931333234
306	828	WC	6.37191701767573
306	829	WC	.624420090662072
306	833	WC	2.92988702284875
306	834	WC	4.22048194700349
306	901	WC	12.1291485184982
306	904	WC	32.6386568487009
306	906	WC	40.6968742735495
306	911	WC	6.21233845324002
306	912	WC	3.77585935626418
306	914	WC	32.8246358814711
306	919	WC	6.29370169871949
306	926	WC	10.4167010440227
306	937	WC	8.50455050539196
306	938	WC	.561301241514704
306	940	WC	6.85872327087356
306	941	WC	5.50276201988368
306	1002	WC	18.0876558589264
306	1003	WC	9.17041908545111
306	1004	WC	21.2942709294844
306	1014	WC	15.4430292321238
306	1017	WC	.802831070352683
306	1018	WC	7.73245533975062
306	1027	WC	2.28987851950438
306	1029	WC	5.49362375509496
306	1032	WC	16.6401613671895
306	1034	WC	1.47902574932841
306	1037	WC	13.7527011968623
306	1046	WC	2.31013131550669
306	1071	WC	11.4925213701448
306	1072	WC	50.0269158031047
306	1073	WC	4.12852516596082
306	1074	WC	14.8917089852069
306	1075	WC	7.22256365181552
306	1101	WC	26.1725854083189
306	1102	WC	83.5110332786287
306	1106	WC	53.2604883157803
306	1112	WC	.513708622485841
306	1114	WC	9.67757176470545
306	1119	WC	25.6024960534171
306	1120	WC	27.6113543530791
306	1121	WC	18.2026764130799
306	1122	WC	9.10942472651536
306	1124	WC	56.4265311939468
306	1127	WC	13.0203033223681
306	1129	WC	2.54635365336827
306	1130	WC	19.7058157294938
306	1133	WC	9.04240469791833
306	1134	WC	16.0451475856815
306	1135	WC	5.58472676435592
306	1142	WC	2.75671635630256
306	1146	WC	16.8690136608908
306	1149	WC	118.017761681419
306	1154	WC	26.993662745453
306	1172	WC	204.294976324011
306	1173	WC	70.1223868834731
306	1175	WC	1.10440094330045
306	1211	WC	16.826115794301
306	1219	WC	3.00987444365246
306	1221	WC	42.8208100519652
306	1223	WC	1.59001962053677
306	1224	WC	27.9900070319072
306	1227	WC	.35601562986802
306	1228	WC	29.0247671005715
306	1231	WC	2.36870696019424
306	1232	WC	3.86665280145938
306	1234	WC	7.82121446560453
306	1235	WC	11.5714496732162
306	1238	WC	5.95325352130262
306	1242	WC	5.34716514632174
306	1243	WC	10.7430344235601
306	1244	WC	5.30693262180658
306	1245	WC	6.10710664141516
306	1246	WC	307.527869053413
306	1247	WC	7.91016465360379
306	1253	WC	3.6920921536162
306	1259	WC	19.5788051943087
306	1260	WC	.594466937119485
306	1263	WC	177.24604259017
306	1264	WC	6.74879065448652
306	1266	WC	5.29333018472647
306	1271	WC	48.9835125416829
306	1272	WC	31.8323211955304
306	1273	WC	19.7316952315336
306	1274	WC	54.2197835668727
306	1275	WC	28.1578450123068
306	1276	WC	.675723038070999
306	1277	WC	61.7156491305776
306	1401	WC	134.87379337525
306	1411	WC	26.199652799797
306	1412	WC	2.07075580077415
306	1413	WC	1.12268143158663
306	1416	WC	3.53962291668352
306	1419	WC	.661073249555476
306	1420	WC	16.5403053848244
306	1421	WC	2.39067511333552
306	1422	WC	4.93597082442139
306	1424	WC	4.26622231511956
306	1426	WC	.469513325280055
306	1430	WC	1.73490651063145
306	1431	WC	.883423446352411
306	1432	WC	10.0935493146639
306	1433	WC	3.85258709272121
306	1438	WC	1.81990844602224
306	1439	WC	70.6864692258638
306	1441	WC	6.52370703176661
306	1443	WC	6.68735936565666
306	1445	WC	5.38945384940374
306	1449	WC	5.28706094346806
306	1502	WC	27.2013775116084
306	1503	WC	309.436425919388
306	1504	WC	44.7769179034874
306	1511	WC	5.85123087587695
306	1514	WC	26.5294256949286
306	1515	WC	8.39999665897568
306	1516	WC	17.5060010534813
306	1517	WC	9.05508577209013
306	1519	WC	13.0297917052841
306	1520	WC	20.2349464145897
306	1523	WC	.899278456483923
306	1524	WC	1.61785533908567
306	1525	WC	12.1814720855389
306	1528	WC	16.8494736884526
306	1529	WC	.877474975884101
306	1531	WC	1.26328324130227
306	1532	WC	22.3724902043356
306	1534	WC	15.4380679232853
306	1535	WC	3.56720075480068
306	1539	WC	19.7001575533123
306	1545	WC	3.20738767936713
306	1546	WC	3.65885170583226
306	1547	WC	5.73915377236047
306	1548	WC	1.86274518703759
306	1551	WC	1.35711040084116
306	1554	WC	5.32488774171265
306	1560	WC	2.03637175811269
306	1563	WC	6.23288282803782
306	1566	WC	3.45173140337342
306	1567	WC	.723734890788785
306	1569	WC	1.05894980665357
306	1571	WC	.460504730122653
306	1612	WC	1.20988449264898
306	1617	WC	.996434964074212
306	1620	WC	5.48515751615071
306	1621	WC	9.09368048026672
306	1624	WC	8.393286028642
306	1627	WC	2.18854280071576
306	1630	WC	1.85936643103732
306	1634	WC	8.99960968883401
306	1635	WC	7.57035003955181
306	1636	WC	8.21389168530788
306	1638	WC	6.01666256038091
306	1640	WC	11.0928229255918
306	1644	WC	3.88490168830214
306	1648	WC	7.79239522158441
306	1653	WC	15.4352969885707
306	1657	WC	1.14875886466071
306	1663	WC	8.60423963378289
306	1664	WC	6.78448879073775
306	1671	WC	76.2769881441926
306	1672	WC	10.7609095662935
306	1673	WC	5.79523117482956
306	1674	WC	30.6196593603353
306	1675	WC	24.3240652456865
306	1676	WC	15.1110507404822
306	1677	WC	310.570208178
306	1702	WC	39.1770700291773
306	1703	WC	37.4511568187529
306	1711	WC	1.84063021616977
306	1714	WC	15.3014182319039
306	1719	WC	29.6760780468769
306	1721	WC	18.6195832826207
306	1725	WC	3.17778689634026
306	1736	WC	2.94711629389935
306	1738	WC	.54767113896909
306	1740	WC	7.17864063023785
306	1742	WC	7.17754889430659
306	1743	WC	3.52850620168307
306	1744	WC	10.5006200953827
306	1748	WC	3.25755067151986
306	1750	WC	6.73928963694585
306	1751	WC	7.61477735495867
306	1804	WC	34.0970449904977
306	1805	WC	64.5861419944364
306	1812	WC	3.18387656538625
306	1813	WC	9.99598232550374
306	1820	WC	26.7989893389916
306	1822	WC	3.51575701972659
306	1824	WC	18.5230488082753
306	1826	WC	3.40030049936838
306	1828	WC	1.15419324540527
306	1832	WC	34.6459411996737
306	1833	WC	56.2087991101518
306	1834	WC	3.10996955894255
306	1836	WC	.938984525292164
306	1837	WC	2.62077616845468
306	1840	WC	10.2293592220015
306	1841	WC	39.2890872423413
306	1845	WC	1.61628492888906
306	1848	WC	1.28180801431225
306	1849	WC	3.79590713099358
306	1850	WC	.314639572009504
306	1851	WC	1.06718590790269
306	1852	WC	.685245049960939
306	1853	WC	9.85107803619496
306	1854	WC	1.58562832684226
306	1859	WC	1.90603302060706
306	1860	WC	25.2219440640029
306	1865	WC	38.0201393097731
306	1866	WC	11.1779399616968
306	1868	WC	3.97974721247923
306	1870	WC	14.8779028659215
306	1874	WC	5.72071134712618
306	1901	WC	100.151263087382
306	1911	WC	.97480817222639
306	1913	WC	2.11229376749146
306	1922	WC	10.557104648819
306	1923	WC	1.43311852869846
306	1924	WC	17.7178369905242
306	1927	WC	.78697233646403
306	1929	WC	.787217307656716
306	1931	WC	12.9460218444351
306	1933	WC	7.59551627697976
306	1938	WC	1.67426296439284
306	1939	WC	14.5600241277592
306	1940	WC	4.36107518265147
306	1942	WC	9.73766594389266
306	1943	WC	6.28558524080224
306	1971	WC	23.2961335375923
306	1972	WC	384.987083624326
306	1973	WC	7.14116046610457
306	1974	WC	24.4546696302604
306	2003	WC	9.37286005295331
306	2004	WC	13.0838628003667
306	2011	WC	16.7959273212053
306	2012	WC	102.886486917737
306	2017	WC	.745557142509177
306	2018	WC	3.84897204568316
306	2019	WC	46.3854127137032
306	2020	WC	18.8822759176678
306	2021	WC	8.71910548852283
306	2022	WC	2.00446603607012
306	2025	WC	1.04556027335757
306	2028	WC	6.82054438196456
306	2030	WC	198.663217921705
306	2101	WC	32.9708385294916
306	3001	PC	75.8934659874103
306	5103	PC	7459.5592852193
309	402	WC	1.46458904878363
309	403	WC	1.16243925540732
309	427	WC	.595807820025481
309	441	WC	.541795762597495
309	1002	WC	1.12891895989442
309	1003	WC	.889302994039289
309	1004	WC	32.2796124891631
309	1014	WC	1.09804981684697
309	1071	WC	.673618386771312
309	1120	WC	.507696185593656
309	1154	WC	.636103083237072
309	1272	WC	1.91640591756767
309	1273	WC	1.59971772911041
309	1430	WC	.787512848500685
309	1675	WC	1.5836346017463
309	1676	WC	.545370022613224
309	1677	WC	.759020134564797
309	1901	WC	.424325807960777
309	1971	WC	2.20489516596802
310	104	WC	135.863399031804
310	105	WC	3.22349739984018
310	106	WC	3.23686936576231
310	119	WC	.820317887784278
310	128	WC	1.67800550899666
310	135	WC	1.18167138362531
310	213	WC	1.38665164664509
310	219	WC	3.70175838995092
310	229	WC	1.0529229179599
310	230	WC	1.20121201212829
310	231	WC	1.61142895067732
310	233	WC	3.76559809224291
310	235	WC	2.21376489048972
310	236	WC	.793246241859397
310	237	WC	1.72572323195936
310	306	WC	2.94625044027801
310	309	WC	9.10145044924073
310	311	WC	1.69804573569677
310	402	WC	.412808945471434
310	403	WC	1.46110202267038
310	412	WC	4.24263699933514
310	417	WC	1.12074900242326
310	419	WC	3.42290009276509
310	425	WC	.757655562795639
310	427	WC	1.08438292270878
310	429	WC	.606849631862735
310	430	WC	1.94318886334378
310	437	WC	1.67039968805359
310	501	WC	.661759545796609
310	502	WC	1.22246935968153
310	512	WC	.462625074883639
310	513	WC	.978476495961729
310	516	WC	.6875792247468
310	517	WC	1.83941592673236
310	520	WC	1.89725697792899
310	533	WC	.468604251358898
310	534	WC	.708649417236504
310	540	WC	1.09595061633333
310	542	WC	12.8417829155477
310	543	WC	.906968788732679
310	544	WC	21.3471660199488
310	602	WC	259.311123469064
310	604	WC	4.05660470865358
310	605	WC	.629271118545174
310	616	WC	1.15066019189013
310	617	WC	3.50647394524295
310	619	WC	1.16518139954572
310	621	WC	2.44922876633172
310	623	WC	1.24245778180378
310	624	WC	4.40399824993598
310	625	WC	19.1888126607541
310	631	WC	2.69600827162847
310	632	WC	1.02925042182191
310	633	WC	1.30607153029981
310	706	WC	2.75726574101827
310	709	WC	3.67784648522427
310	716	WC	5.16369112761533
310	719	WC	.451340451612592
310	807	WC	2.4436475875549
310	814	WC	21.0451303151797
310	817	WC	1.87057356281542
310	821	WC	.714527759754762
310	826	WC	.609986692451793
310	828	WC	4.31851103800875
310	829	WC	2.39005376638607
310	834	WC	1.95127422223109
310	901	WC	2.04865979527673
310	914	WC	1.26572013709539
310	1002	WC	.762549803142908
310	1004	WC	4.33850086282804
310	1014	WC	.452631665413828
310	1018	WC	.730388417846845
310	1071	WC	.716620728110605
310	1072	WC	.714026387026418
310	1074	WC	1.03655305002229
310	1101	WC	4.85420001183939
310	1102	WC	.638458042891861
310	1111	WC	144.973577618696
310	1114	WC	.480057957592458
310	1119	WC	1.06092783300557
310	1122	WC	2.6448598712626
310	1124	WC	.754846626723193
310	1134	WC	.50018143314375
310	1149	WC	25.8033788352247
310	1172	WC	4.92470827570853
310	1173	WC	.903918278725421
310	1211	WC	1.1865949071554
310	1221	WC	1.38308366677317
310	1224	WC	1.23992397082269
310	1228	WC	.383126730610257
310	1232	WC	2.36634142884874
310	1235	WC	.775331472677832
310	1243	WC	4.49873161364316
310	1246	WC	91.2792530327575
310	1253	WC	.369504144553395
310	1259	WC	18.1705731613393
310	1263	WC	64.3870116320836
310	1271	WC	6.51217525044903
310	1272	WC	.871812730790577
310	1273	WC	2.4398970987859
310	1274	WC	2.46208350738223
310	1277	WC	53.1222317266996
310	1401	WC	.426549197856313
310	1412	WC	.639502817171556
310	1422	WC	.750322567191011
310	1430	WC	.418810251814229
310	1502	WC	.40029649487258
310	1503	WC	13.1257235959534
310	1504	WC	1.07102336594971
310	1511	WC	65.6515670242989
310	1514	WC	4.62156827016184
310	1516	WC	.751018621791716
310	1520	WC	2.40666252957276
310	1525	WC	.891296190617483
310	1554	WC	4.98790373427152
310	1557	WC	3.17060134270146
310	1624	WC	3.51783518441455
310	1634	WC	.437253872765764
310	1638	WC	4.99692792613356
310	1671	WC	.600244367156575
310	1674	WC	72.0472219409745
310	1676	WC	1.46369067924718
310	1677	WC	1.40045774260467
310	1703	WC	1.00971898425286
310	1714	WC	.869603726644553
310	1719	WC	2.20028337312722
310	1750	WC	.773869277508264
310	1804	WC	2.08967953708319
310	1805	WC	.347025245968993
310	1820	WC	.801667197400346
310	1824	WC	.448832340174555
310	1826	WC	.674741799534416
310	1833	WC	1.10531349348118
310	1860	WC	.62406975508927
310	1868	WC	1.55002905458934
310	1870	WC	.835666150987724
310	1923	WC	.620363719311143
310	1971	WC	.538209704377947
310	1972	WC	.79203293020655
310	2012	WC	2.0988113956667
310	2025	WC	.948055293804078
310	2030	WC	6.82826879556612
310	2101	WC	3.04561774667914
402	231	PC	2.13480645332876
402	236	WC	34.8940539240588
402	301	PC	4.86278576745636
402	305	PC	3.50992666250135
402	402	WC	91.6263104938106
402	418	WC	216.333331409216
402	419	PC	2.96115355658568
402	419	WC	530.230090513242
402	420	WC	10.3047264548986
402	423	WC	2.24500670502061
402	425	WC	9.34057151741135
402	426	WC	64.22456483416
402	1124	PC	.721764741144326
403	403	WC	.953102187790671
403	412	WC	2.91406564620857
403	417	WC	.50169832524419
429	135	WC	.707861415242992
429	302	WC	3.54261654862986
429	306	PC	.757762176699454
429	309	WC	2.38078956766258
429	426	WC	8.51975802727261
429	427	WC	55.9306135068709
429	428	WC	396.935999553675
429	429	WC	2172.98106005393
429	430	WC	380.082391360495
429	432	WC	215.628676363825
429	434	WC	118.493248550492
429	437	WC	.650613225046256
429	439	WC	3.34666904585934
429	517	WC	6.02515116847885
436	214	WC	.411336909001117
436	220	WC	.923488764638901
436	231	WC	1.93509110198607
436	301	WC	2.46581931271256
436	306	WC	.613921873736487
436	402	WC	.483089446092069
436	437	WC	.510793606912259
436	716	WC	.775810854441124
436	906	WC	.517363536303045
436	1102	WC	1.90637666665396
436	1106	WC	3.04373182703251
436	1271	WC	.495523942056267
436	1275	WC	2.61020480648368
436	1432	WC	.360415200565118
436	1449	WC	.310350463777924
436	1525	WC	.471432402344829
436	1566	WC	.327312946819256
436	1671	WC	3.53119588737869
436	1677	WC	2.55735714809218
436	1702	WC	.414508406080848
436	1866	WC	.470323388321517
436	1971	WC	.451296892432825
436	2101	WC	.492026192030098
501	101	WC	10.4685762261267
501	104	WC	7.7645673950544
501	105	WC	31.5217113892183
501	106	WC	63.3554354566681
501	124	WC	9.80847766381115
501	125	WC	.777343178360449
501	127	WC	1.13292928221821
501	128	WC	5.76486691055581
501	135	WC	1.15563743911091
501	136	WC	16.2579423182175
501	211	WC	1.85670255536025
501	213	WC	19.4513169812587
501	214	WC	9.20627280142814
501	215	WC	.877879311123342
501	216	WC	.577545478591536
501	217	WC	5.58661040431268
501	219	WC	109.018328180301
501	220	WC	20.4038856646643
501	221	WC	2.8671994119467
501	226	WC	1.13278427675779
501	230	WC	82.5212062635063
501	231	WC	292.919304494832
501	233	WC	4.46997525607412
501	235	WC	38.0026335451593
501	236	WC	5.28189162896145
501	237	WC	9.07211487413697
501	301	WC	280.339177898047
501	302	WC	135.161709608771
501	303	WC	24.9010485479178
501	304	WC	29.8715439342707
501	305	WC	44.0382653123123
501	306	WC	160.576678236668
501	307	WC	4.69525622815094
501	308	WC	9.63337053706832
501	309	WC	48.5716161532856
501	310	WC	8.17622205246975
501	311	WC	17.00006565365
501	312	WC	15.3711274579866
501	402	WC	5.25481623924851
501	403	WC	22.4316664799402
501	412	WC	9.14982707926103
501	415	WC	3.80998525149548
501	417	WC	40.6523765188563
501	418	WC	.588603301290434
501	423	WC	3.13222020072876
501	425	WC	1.15232585840336
501	426	WC	.753661758264333
501	427	WC	7.78135678133483
501	428	WC	.667243418723345
501	429	WC	2.3929484108177
501	430	WC	.964163794620705
501	434	WC	2.68432376915781
501	501	WC	26.5129648281125
501	502	WC	2.41019035884996
501	511	WC	8.07297924111296
501	512	WC	1.57687906284682
501	513	WC	.866339694855334
501	515	WC	8.22307486834623
501	516	WC	.86846830689405
501	517	WC	.911535914802142
501	519	WC	.503109022272176
501	521	WC	2.79979478377689
501	522	WC	10.9443619504782
501	529	WC	1.24365892475116
501	534	WC	.387634612168973
501	602	WC	515.793497059807
501	615	WC	5.31479346028395
501	619	WC	65.2012496769344
501	701	WC	4.15937013112895
501	706	WC	47.0312085365996
501	709	WC	86.7880201465839
501	806	WC	403.972429095199
501	814	WC	.881253531233751
501	815	WC	29.8607389343018
501	904	WC	.722356269143003
501	906	WC	85.600221230681
501	1004	WC	1.05237889158156
501	1026	WC	1.22514246525994
501	1032	WC	21.6126038437972
501	1071	WC	43.8990529300387
501	1072	WC	2.40734236835521
501	1101	WC	2.28779006006598
501	1102	WC	69.4595874447776
501	1106	WC	28.0263210904374
501	1112	WC	.495117016286701
501	1119	WC	1.31516709476683
501	1120	WC	1.89261255519084
501	1121	WC	9.60404474625044
501	1122	WC	2.90555502036326
501	1124	WC	10.9969071345496
501	1127	WC	2.98887362677543
501	1130	WC	.501868195312308
501	1135	WC	.941630546846157
501	1149	WC	5.90462416580984
501	1154	WC	1.03293251034693
501	1172	WC	52.9852976028776
501	1173	WC	38.7491842564764
501	1175	WC	2.27440864114101
501	1221	WC	1.12625045971457
501	1224	WC	1.72809049844252
501	1228	WC	1.25695675040548
501	1234	WC	1.15750971282275
501	1238	WC	1.22612850923149
501	1243	WC	2.54895000929823
501	1246	WC	9.83589087085963
501	1247	WC	.587966984397031
501	1253	WC	.380188524874767
501	1256	WC	.294927687929883
501	1263	WC	.966311674566026
501	1271	WC	107.155794252192
501	1272	WC	40.4668124194978
501	1273	WC	27.473552769141
501	1274	WC	11.2136950078126
501	1275	WC	6.50069275815226
501	1277	WC	4.9567782280911
501	1401	WC	4.54027179493541
501	1419	WC	217.118856247763
501	1432	WC	.661023863362582
501	1439	WC	1.36798149382756
501	1445	WC	15.3140106130514
501	1502	WC	44.5395357731942
501	1504	WC	565.153515592962
501	1612	WC	1.32790922122937
501	1617	WC	3.03913475114771
501	1620	WC	1.81601082830548
501	1624	WC	137.47257629768
501	1630	WC	.438102798623147
501	1636	WC	1.59094660574345
501	1638	WC	170.23947719896
501	1648	WC	1.91933494223708
501	1653	WC	16.4967601652753
501	1657	WC	2.41650628129906
501	1662	WC	2.33958783265253
501	1663	WC	6.39407812413212
501	1665	WC	1.68674942317851
501	1671	WC	76.8129440194815
501	1673	WC	4.58013731197694
501	1674	WC	96.0212316463872
501	1675	WC	9.42969446583488
501	1676	WC	12.0340862706845
501	1677	WC	78.5807872152907
501	1702	WC	153.946977315892
501	1703	WC	1.08248985996354
501	1714	WC	6.50883358173391
501	1719	WC	1.08501259104454
501	1721	WC	.573401886918031
501	1804	WC	251.9008861022
501	1805	WC	.493296119551412
501	1813	WC	10.4052143474269
501	1820	WC	180.078717872779
501	1824	WC	19.2380921099299
501	1833	WC	66.2731633085107
501	1860	WC	96.9152993401872
501	1870	WC	161.916305384094
501	1901	WC	18.4099423282963
501	1931	WC	.567458492003596
501	1971	WC	1.36081145200375
501	1972	WC	674.936964979133
501	2003	WC	68.1046724487189
501	2004	WC	8.49086190657698
501	2011	WC	62.3009438165213
501	2012	WC	151.428869900273
501	2019	WC	93.9610192676704
501	2020	WC	7.89931160794779
501	2021	WC	81.1590311359775
501	2023	WC	35.1282724191552
501	2030	WC	134.998630534379
501	2101	WC	45.9143462373864
533	306	PC	.814289603341167
536	1837	WC	.68031360720467
536	1936	WC	.710983624826701
536	1971	WC	2.61912643313591
536	2015	WC	1.1597414702195
602	58	PC	1.19004871676545
602	101	WC	153.435674492857
602	104	WC	49.9048447373661
602	105	WC	292.461684118531
602	106	PC	243.280552106891
602	106	WC	171.096022961524
602	119	WC	18.4882744193476
602	123	WC	3.19032430943684
602	124	WC	21.7769430709277
602	125	WC	198.93239941273
602	128	WC	.569911450721544
602	135	WC	6.2483090291406
602	136	WC	19.6231356179323
602	137	WC	193.775402556514
602	211	WC	1589.26445587066
602	213	WC	95.9616366798751
602	215	WC	24.7378276989972
602	217	WC	36.005526091302
602	219	WC	191.231901413733
602	220	WC	31.4450713757271
602	226	WC	21.054744356692
602	227	WC	5.15665696884743
602	228	WC	23.1839436475004
602	231	WC	689.738830308606
602	234	WC	84.6498298941624
602	235	WC	357.044402699924
602	236	WC	12.2337828969092
602	237	WC	83.1883463373087
602	238	WC	2.92705780710757
602	301	PC	301.487553240776
602	301	WC	374.582078424916
602	302	WC	42.8948079459302
602	305	WC	181.493324294105
602	306	WC	64.7356282883551
602	309	WC	78.244304048118
602	310	WC	82.0956432438812
602	311	WC	1.98778797200681
602	312	WC	17.6747480510939
602	402	WC	433.533022481452
602	403	WC	791.472943176861
602	412	WC	24.2634515310577
602	417	WC	24.932346336063
602	419	WC	53.1495510137801
602	423	WC	21.0420484085609
602	425	WC	35.4904570910006
602	427	WC	5.18608428989422
602	428	WC	1.76741977419413
602	429	WC	2.27941975846005
602	430	WC	22.5097129446615
602	437	WC	39.5462781736431
602	438	WC	3.87146583828734
602	501	WC	444.028942500782
602	502	WC	5.0256474553139
602	511	WC	2.4468385832982
602	513	WC	45.7511466250772
602	515	WC	7.49038200731427
602	516	WC	16.1049107831779
602	517	WC	117.912740734984
602	528	WC	491.831351506914
602	529	WC	31.3260091484934
602	533	WC	25.298433145414
602	534	WC	2.494298238492
602	538	WC	215.987925292574
602	542	WC	48.4874150646641
602	602	PC	269.019581997175
602	602	WC	41.1402512357136
602	604	WC	491.409412663279
602	605	WC	150.714875345746
602	617	WC	131.680700086902
602	618	WC	15.2016883971121
602	621	WC	3.60611302388016
602	622	WC	1.55814623963565
602	623	WC	15.8967655266896
602	624	WC	2875.42386355972
602	625	WC	16.9627576690467
602	626	WC	65.8729225377794
602	627	WC	9.03148135491453
602	628	WC	6.64586231981219
602	632	WC	155.441493909904
602	701	WC	113.514945288413
602	702	WC	1.45182401725457
602	706	WC	34.3096436761389
602	709	WC	532.648365192267
602	711	WC	27.0520120398517
602	714	WC	11.366952119071
602	716	WC	5.40779559194381
602	720	WC	93.1121296469569
602	722	WC	38.9399473266686
602	805	WC	352.624446120325
