1515	624	PC	119.183164015064
1515	1245	PC	591.090221763434
1515	1401	PC	1.88619087735292
1515	1439	PC	811.464205144231
1515	1504	PC	1651.0167885609
1515	1511	PC	403.570766592079
1515	1525	PC	2019.75702108284
1515	1529	PC	5.59918451675356
1515	1531	PC	123.808253634534
1515	1532	PC	1009.74869284119
1515	1545	PC	92.9728397050692
1515	1547	PC	289.825742079477
1515	1671	PC	57.7551268001738
1515	3001	PC	40.1264604189391
1515	4001	PC	636.220718043609
1515	4002	PC	80.905779713077
1515	4005	PC	38.2637013894538
1515	5101	PC	65.544107821271
1515	5102	PC	71.0511835570902
1515	5204	PC	48.0890650584914
1515	5402	PC	3.1181319412483
1515	5403	PC	491.209718477983
1515	5605	PC	2102.88279742133
1515	5700	PC	386.703577634582
1515	5710	PC	223.85913700289
1515	5730	PC	163.701926915536
1515	5790	PC	19.2788251429993
1515	5800	PC	72.2675798195876
1515	5810	PC	8.49041343169069
1515	5820	PC	68.6232631132537
1515	5840	PC	72.7742762600405
1515	5841	PC	935.166745829632
1515	5850	PC	306.442536661441
1515	5860	PC	51.449177030597
1515	5900	PC	26.6502839353566
1515	5920	PC	125.12803635901
1515	5930	PC	1352.10158705085
1515	6010	PC	317.633707081827
1515	6020	PC	7357.37847781012
1515	6030	PC	1372.89887748815
1515	6040	PC	52.9936267577466
1515	6050	PC	19.5922623641768
1517	626	PC	.818943407205985
1517	1119	PC	3.87225542465713
1517	1677	PC	5.54074256671628
1517	1719	PC	8.21351940192355
1517	1804	PC	7.82956322275933
1520	6050	PC	10.9557603684935
1525	58	PC	97.4590188563581
1525	104	PC	116.171452933504
1525	214	PC	1769.48230649705
1525	227	PC	2.6892075497323
1525	230	PC	1.40833479028467
1525	231	PC	107.516392022428
1525	305	PC	34.4120879959689
1525	306	PC	14.381277116376
1525	310	PC	49.7605698868304
1525	906	PC	2.32021164294192
1525	1124	PC	1137.17546061773
1525	1271	PC	46.26989448171
1525	1274	PC	6.9509057503416
1525	1277	PC	1046.24596731451
1525	1401	PC	74.8938064153081
1525	1503	PC	75.0648368432445
1525	1504	PC	381.711045141001
1525	1515	PC	1.4458223870996
1525	1525	PC	21.1093521535867
1525	1526	PC	1.14663403545744
1525	1531	PC	4.55895967109797
1525	1547	PC	4.78292525073512
1525	1653	PC	500.436399457702
1525	1671	PC	207.834834933306
1525	1674	PC	1.42200458137588
1525	1677	PC	1535.91388602166
1525	1804	PC	1.1498036285862
1525	1805	PC	371.206583933546
1525	1860	PC	169.908333837921
1525	1926	PC	10.2518496010969
1525	1972	PC	1.32729590844953
1525	5101	PC	634.802460823254
1525	5102	PC	73.3511165368758
1525	5104	PC	35.5641777148489
1525	5106	PC	46.4573536297304
1525	5201	PC	800.765330513128
1525	5402	PC	57.0821517220414
1525	5501	PC	32.091730918524
1525	5700	PC	71.6140698938588
1525	5720	PC	13.3826683549209
1525	5790	PC	42.8400157390116
1525	5800	PC	68.7574102487077
1525	5820	PC	456.224186982858
1525	5860	PC	42.1995312422025
1525	5880	PC	152.92596417385
1525	5920	PC	742.125599526354
1525	6000	PC	82.3310714098752
1525	6010	PC	419.276957912433
1525	6020	PC	1049.28319421331
1525	6030	PC	3895.99804152188
1525	6040	PC	43.4376915033863
1525	6050	PC	1874.91051933265
1531	826	PC	4421.09389560098
1531	1271	PC	9.56108081202421
1531	1426	PC	29.8451615418036
1531	1503	PC	25.838257823816
1531	1504	PC	3478.04749368871
1531	1515	PC	66.73668100854
1531	1531	PC	19584.6451551184
1531	1532	PC	53.1111689373662
1531	5404	PC	38.5278591910862
1531	5790	PC	2278.74175728476
1531	5820	PC	90.095916877617
1531	5831	PC	64.2130986518103
1531	5835	PC	1608.85095427256
1531	5860	PC	1.33201017459781
1531	5900	PC	295.281464415786
1531	5920	PC	97.307541803128
1531	6000	PC	5109.15635647403
1531	6010	PC	378.783190008776
1531	6020	PC	39583.7201116871
1531	6030	PC	307.893575586886
1532	58	PC	27.5968140128973
1532	5102	PC	176.042679688502
1532	5800	PC	7.37627389641309
1532	5920	PC	34.1152667709105
1532	6010	PC	67.2162958810644
1532	6030	PC	4883.44896120264
1532	6050	PC	529.395836141452
1545	5403	PC	68.2960095817953
1545	5605	PC	1341.20516664463
1545	5750	PC	497.585212667366
1545	5800	PC	952.750472907105
1545	5810	PC	149.21051998156
1545	5820	PC	482.114540401623
1545	5840	PC	71.5482005142617
1545	5920	PC	502.944823324071
1545	6000	PC	307.332043118079
1545	6020	PC	198.383646880453
1547	6020	PC	691.741011335612
1547	6030	PC	179.719323119028
1548	50	PC	18.4122789641588
1548	56	PC	838.3497785712
1548	58	PC	44.2590663999358
1548	538	PC	48.5413991099329
1548	545	PC	193.782571034101
1548	719	PC	32.1986528705013
1548	1026	PC	37.4992371329536
1548	1106	PC	354.563487748298
1548	1221	PC	151.33938346945
1548	1417	PC	48.7446167046608
1548	1502	PC	15.6084153508394
1548	1528	PC	432.386489541952
1548	1636	PC	37.0112665752389
1548	1702	PC	1329.46141323191
1548	1822	PC	33.1760128452603
1548	1824	PC	33.4005793543296
1548	1867	PC	250.547130733955
1548	3001	PC	32.879479795858
1548	4001	PC	798.595047621292
1548	4002	PC	6.69401637071427
1548	4004	PC	56.2840602701104
1548	4005	PC	274.892095717966
1548	5101	PC	2408.6132569713
1548	5102	PC	113.007130521344
1548	5103	PC	100.850440815784
1548	5106	PC	238.265264285289
1548	5201	PC	458.793079224906
1548	5204	PC	15.4804288385403
1548	5402	PC	35.4976640278712
1548	5403	PC	1411.07523663774
1548	5404	PC	3079.18900971842
1548	5501	PC	46.5339739571961
1548	5605	PC	11468.2821899297
1548	5700	PC	564.14617838669
1548	5710	PC	2080.71435839631
1548	5720	PC	106.065328975994
1548	5730	PC	271.167679949052
1548	5750	PC	225.702050713171
1548	5760	PC	851.896779900389
1548	5790	PC	2075.13685094713
1548	5800	PC	4354.50641416675
1548	5820	PC	75.8963797909694
1548	5831	PC	1048.35675584429
1548	5835	PC	1887.57161720352
1548	5840	PC	446.447762445263
1548	5841	PC	1451.92438084498
1548	5842	PC	279.851029738737
1548	5850	PC	300.699199711313
1548	5900	PC	214.514513905487
1548	5920	PC	8704.64838810211
1548	6000	PC	3958.46923727018
1548	6010	PC	1156.4677129168
1548	6020	PC	57856.790525003
1548	6030	PC	1775.38891708356
1548	6040	PC	64.403137035633
1548	6050	PC	5.67832536808641
1554	50	PC	8.6251618411284
1554	54	PC	2.23403148256931
1554	58	PC	3.5351706976921
1554	62	PC	2.12764903101839
1554	137	PC	26.0335618133456
1554	211	PC	265.382130536891
1554	301	PC	15.0222876866959
1554	306	PC	48.0713205974268
1554	309	PC	150.222876866959
1554	822	PC	87.8661540009549
1554	1071	PC	185.154420184456
1554	1106	PC	101.966501768459
1554	1119	PC	28.9347870873225
1554	1124	PC	28841.6895945191
1554	1221	PC	156.972558581605
1554	1244	PC	5628.01674999831
1554	1263	PC	177.601579622371
1554	1271	PC	1798.5113132373
1554	1401	PC	278.774612704764
1554	1416	PC	733.355665711875
1554	1439	PC	1258.93215931479
1554	1502	PC	19386.5517506314
1554	1503	PC	170915.96471252
1554	1504	PC	5054.11989650005
1554	1515	PC	49.7534825044143
1554	1520	PC	119.501699128729
1554	1554	PC	4508.74286397599
1554	1671	PC	359.545958805764
1554	1702	PC	35569.6061769583
1554	1703	PC	15859.2614464373
1554	1719	PC	313.139006095896
1554	1750	PC	8058.93775078798
1554	1804	PC	4122.23336178694
1554	1813	PC	169.37393328753
1554	1820	PC	4637.49366542936
1554	1837	PC	557.047024378893
1554	1865	PC	472.68216630869
1554	1866	PC	30358.4406228718
1554	1901	PC	10.6442349177992
1554	1971	PC	1487.53522567034
1554	2030	PC	6.75902544646768
1554	3001	PC	17.0244655543487
1554	4001	PC	308.84953334263
1554	4004	PC	1.49753758721679
1554	4005	PC	3.82322164342997
1554	5501	PC	.98362851357081
1554	5605	PC	42.6266300099031
1554	5810	PC	252.823624396613
1554	5860	PC	388.500529798454
1554	6010	PC	54.1732176359298
1554	6050	PC	1.29622925582044
1557	1401	PC	153.887106439466
1557	1502	PC	2457.26120761964
1557	1503	PC	92.4620938260064
1557	1504	PC	387.899276204119
1557	1702	PC	36.590681098126
1557	1703	PC	18.0052301736064
1563	1124	PC	256.373599741601
1563	1244	PC	6241.41902081342
1563	1502	PC	724.513969826007
1563	1503	PC	24320.4111573226
1563	1504	PC	480.192318014165
1563	1563	PC	1.10620654857566
1563	1702	PC	3547.30502658267
1563	1703	PC	130.670838272375
1563	1719	PC	4.06237105328423
1563	1804	PC	210.497254342271
1563	1820	PC	1119.21328276242
1563	1865	PC	560.85214872977
1563	1866	PC	1117.39815166966
1563	1901	PC	7.61332036671648
1569	1124	PC	1278.92073111894
1569	1244	PC	885.6079661019
1569	1401	PC	134.14240200845
1569	1502	PC	2909.16099421976
1569	1503	PC	240.161073280096
1569	1504	PC	294.091982508436
1569	1702	PC	2807.20434186068
1569	1750	PC	78.7672289449532
1569	1820	PC	749.596443653894
1569	1837	PC	744.829844814312
1569	1866	PC	7446.75363337127
1569	1868	PC	1076.50293477285
1573	5101	PC	244.515973257037
1573	5102	PC	316.332311319411
1573	5201	PC	34.0423844962943
1573	5403	PC	7210.50436693528
1573	5404	PC	1867.74851861399
1573	5501	PC	8.51059612407357
1573	5750	PC	305.46493473021
1573	5800	PC	4068.88327385756
1573	5841	PC	53.0275604653814
1573	5920	PC	478.721031979138
1573	6000	PC	1725.85069477607
1573	6020	PC	7258.42556972622
1573	6040	PC	32.7330620156676
1612	1101	PC	46.0556556206058
1612	1244	PC	1039.76263889812
1612	1504	PC	1004.36119510917
1612	1833	PC	86.9026505367864
1612	1866	PC	5563.92895379406
1617	52	PC	26.9113108915268
1617	58	PC	68.5085841787552
1617	235	PC	1252.73351751762
1617	305	PC	54.6414832296831
1617	402	PC	36.7724203649959
1617	720	PC	111.671195621178
1617	1124	PC	46.4182592821767
1617	1244	PC	59.3585689093594
1617	1245	PC	42.1665086437698
1617	1271	PC	8.68806009659395
1617	1401	PC	4.59640632773269
1617	1502	PC	20.0863799179032
1617	1503	PC	13501.629242141
1617	1504	PC	74.5013429804727
1617	1520	PC	39.617497278836
1617	1671	PC	3.04543220216182
1617	1702	PC	3932.2507643606
1617	1866	PC	1233.99141204719
1617	1870	PC	46.9106092871109
1617	4001	PC	41.8635090653737
1617	4005	PC	5.68024781322321
1617	5101	PC	615.723980208035
1617	5605	PC	303.945347616209
1617	5800	PC	94.2573872936602
1617	5810	PC	65.7817345007334
1617	5820	PC	119.847441124702
1617	5841	PC	19.440172719724
1617	5900	PC	127.991610114549
1617	5920	PC	1.90168412960893
1617	6010	PC	31.8540359901364
1617	6020	PC	261.202102936094
1617	6030	PC	919.917373580278
1620	301	PC	833.443508064399
1620	1274	PC	1.31875606939879
1620	1620	PC	112048.018770939
1620	1677	PC	20.0311918809829
1620	1971	PC	8.86828168261529
1620	6020	PC	2.9748954340578
1632	1525	PC	62.079383270607
1640	62	PC	1.61569726742757
1663	5102	PC	188.035863669675
1663	5403	PC	82.8195606666641
1663	5800	PC	135.895001406025
1663	5850	PC	285.510410221414
1663	6020	PC	365.314132544474
1671	1102	PC	123.168787340066
1671	1124	PC	11.7004805015484
1671	1130	PC	8.06899065950836
1671	1271	PC	351.90591296938
1671	1401	PC	8.35642690271109
1671	1416	PC	13.8753435998767
1671	1439	PC	2.02107524786078
1671	1502	PC	44.1018288222701
1671	1503	PC	20.6006055851791
1671	1504	PC	36.6803146876869
1671	1531	PC	1288.0193627623
1671	1703	PC	49.5947546955312
1671	1750	PC	114.744450631692
1671	1804	PC	750.96995605334
1671	1805	PC	201.153080413651
1671	1813	PC	3.11353957573214
1671	1820	PC	193.543176593366
1671	1860	PC	375.410183165706
1671	1865	PC	364.032900054864
1671	1868	PC	5.38787285318477
1671	1870	PC	83.4514928549601
1671	1901	PC	211.522769573763
1671	1931	PC	604.431924624539
1671	1971	PC	11470.0798544178
1671	2003	PC	132.478998469539
1671	2004	PC	31.9291661768592
1671	2012	PC	7.05974051513964
1671	2014	PC	44.6869447836453
1671	2028	PC	7.22308690418117
1671	2030	PC	23.3284866013326
1675	1251	PC	55.6425174955659
1675	1271	PC	63.6913045608644
1675	1416	PC	20.4661318098182
1675	1503	PC	98.9504497779913
1675	1702	PC	181.053873458213
1675	1719	PC	40.0302153120927
1675	1750	PC	128.855418670541
1675	1804	PC	558.016109693728
1675	1805	PC	9.0328744179645
1675	1820	PC	42.5794988505404
1675	1860	PC	268.276616743417
1675	1870	PC	77.6292956790326
1675	1901	PC	358.489888693196
1675	1931	PC	397.616459120912
1675	1941	PC	7.20456688543267
1675	1971	PC	10409.9114416322
1675	2012	PC	205.614942503442
1675	2014	PC	39.9830558590511
1675	2018	PC	4.4526582262971
1675	2025	PC	722.422641607236
1675	2030	PC	63.7962694811953
1750	50	PC	3.49430447092011
1750	4001	PC	49.4085269097501
1750	5102	PC	31.1239272160696
1750	5403	PC	72.3976994416508
1750	5605	PC	1.54002508017889
1750	5700	PC	27.4107270659996
1750	5710	PC	654.629423669558
1750	5790	PC	43.6656812072683
1750	5800	PC	564.737958538313
1750	5831	PC	404.311863030262
1750	5835	PC	3247.14177931768
1750	5920	PC	2542.36798114766
1750	6000	PC	3083.3016744382
1750	6020	PC	1306.61303050745
1750	6030	PC	154.356565820241
1804	235	PC	331.858674491017
1804	309	PC	7.199881018401
1804	1172	PC	16.9072834132155
1804	1275	PC	11.3876434144802
1804	1677	PC	52.3727258961243
1804	1971	PC	4.68404273784091
1804	5700	PC	30.596714925893
1804	5880	PC	28.1389460220097
1804	5900	PC	31.0821202393656
1804	6020	PC	451.548292857936
1805	1503	PC	34.5431477897836
1805	1866	PC	38.7537865552346
1813	1502	PC	103.030363127036
1813	1820	PC	46.2250363461296
1818	1845	PC	89821.6227146578
1834	4001	PC	95.157882783265
1834	4004	PC	2.8523874585321
1834	5700	PC	58.444380340814
1834	5831	PC	30.9432105025297
1834	6020	PC	182.404185562501
1835	1627	PC	4716.74834098094
1835	1834	PC	6242.67128484232
1835	5404	PC	38.6390637239811
1835	5800	PC	1200.84713016118
1835	5840	PC	183.607461616436
1835	5841	PC	337.939999848946
1835	6030	PC	12.2053419654163
1841	1804	PC	1.32069387423273
1841	1974	PC	1.39049467276046
1848	5201	PC	2.17785183978064
1848	5700	PC	465.299825388617
1848	5800	PC	245.911185858381
1848	5810	PC	29.7601997690084
1848	5831	PC	302.399420204905
1848	5842	PC	32.921806377427
1848	5920	PC	93.3725660995997
1848	6000	PC	64.3242941236845
1848	6010	PC	126.561345399437
1848	6020	PC	1752.22419066214
1851	58	PC	22.7878775185797
1851	101	PC	1.78830494979143
1851	625	PC	2.02173535687504
1851	3001	PC	14.2289179387277
1851	4001	PC	698.573321286692
1851	4005	PC	37.6480055928919
1851	5102	PC	46.9505572278017
1851	5201	PC	24.79444408744
1851	5204	PC	3.22923549656203
1851	5403	PC	657.670271102166
1851	5404	PC	3479.64094345398
1851	5605	PC	762.074204836953
1851	5710	PC	580.037561589781
1851	5730	PC	26.9367043383487
1851	5760	PC	2.53521923184458
1851	5790	PC	40.1071682477812
1851	5800	PC	63.3804807961145
1851	5810	PC	1.14084865433006
1851	5820	PC	130.212028771577
1851	5830	PC	125.620112937899
1851	5835	PC	190.141442388343
1851	5840	PC	52.7151303901483
1851	5841	PC	274.144347123494
1851	5900	PC	125.011660322256
1851	5920	PC	311.458020680186
1851	6000	PC	242.053225184401
1851	6010	PC	576.977868879348
1851	6020	PC	14254.5109768732
1851	6030	PC	311.410485319589
1851	6040	PC	185.200933910286
1856	4002	PC	32.4919465397009
1857	1804	PC	.959791336296883
1857	1874	PC	1.90970599190232
1857	5605	PC	459.238851538808
1857	5800	PC	29.9776887717479
1857	5835	PC	19650.9229691378
1857	5920	PC	4301.37929578449
1859	101	PC	62.777138620539
1859	104	PC	259.965969691597
1859	235	PC	30.5607205791668
1859	303	PC	13.3139569630836
1859	305	PC	144.974198042466
1859	306	PC	871.924532466717
1859	309	PC	1.47932855145373
1859	1074	PC	8.0020088229092
1859	1273	PC	197.476592998327
1859	1504	PC	40.3983285637949
1859	1671	PC	19.9595455720201
1859	1871	PC	1.02183650090506
1859	1971	PC	959.362460735532
1859	1972	PC	232.903242432368
1859	2028	PC	524.254713636763
1860	1504	PC	18968.1552280823
1860	1866	PC	2097.95279504731
1860	2004	PC	109.835684249098
1860	2028	PC	1.75001573460054
1860	5710	PC	40.2184540650643
1860	5880	PC	9.91197773904566
1865	55	PC	51.0910072077638
1865	1106	PC	9.1521452602699
1865	1422	PC	184.95848812376
1865	1439	PC	229.338941952623
1865	1804	PC	17836.8767615251
1865	1805	PC	1.22501827572769
1865	1834	PC	99.2060840735913
1865	1860	PC	17.8547926133047
1865	1865	PC	546.099121256598
1865	1868	PC	133.232923109525
1865	2018	PC	1174.0894692269
1865	2028	PC	250.002247800078
1865	4001	PC	492.697820296953
1865	5403	PC	1.93404443688696
1865	5710	PC	26.2030787124235
1865	5840	PC	145.240290395421
1865	5841	PC	148.655490530224
1865	5842	PC	81.7987977544365
1866	58	PC	177.538960099919
1866	104	PC	15.6368742822401
1866	106	PC	.940388066306538
1866	211	PC	796.024636584497
1866	213	PC	42.3046450903345
1866	214	PC	39.5241658551706
1866	215	PC	3.81107268666651
1866	230	PC	7.01185779383667
1866	233	PC	1.5129204277414
1866	235	PC	258.34780275495
1866	306	PC	1.45256052056039
1866	309	PC	1254.03646118549
1866	412	PC	563.020972685689
1866	542	PC	104.723352541541
1866	709	PC	435.553047102602
1866	926	PC	190.876613021581
1866	1102	PC	22.8161135848473
1866	1122	PC	194.772494700371
1866	1124	PC	.651892205006286
1866	1173	PC	9.98711288154812
1866	1271	PC	57.2572963282286
1866	1276	PC	510.89363334491
1866	1277	PC	35.6269309558019
1866	1502	PC	82.8123544231787
1866	1504	PC	81.6309062718436
1866	1531	PC	148.433990452955
1866	1653	PC	16.9203257209808
1866	1671	PC	2.95205012768746
1866	1673	PC	107.135230873037
1866	1677	PC	525.364491499049
1866	1805	PC	4.98279194220329
1866	1901	PC	2.99518689729922
1866	1925	PC	.802412652324819
1866	1971	PC	171.275730930049
1866	1972	PC	2.8623250374653
1866	1973	PC	101.337592412255
1866	4001	PC	20.38171052334
1866	5201	PC	2082.22163974686
1866	5404	PC	8.28826383377744
1866	5700	PC	749.346026181612
1866	5800	PC	250.126820114836
1866	5820	PC	67.8217885472297
1866	5831	PC	1474.47957792288
1866	5900	PC	239.055017057562
1866	5920	PC	62.3506390797941
1866	6000	PC	94.4388827418144
1866	6010	PC	567.22166085884
1866	6020	PC	1486.10936787792
1866	6030	PC	487.493487132184
1867	441	PC	4369.02813410751
1867	1833	PC	191.262644675519
1867	1857	PC	1792.52443406651
1868	59	PC	40.0919181897768
1868	1439	PC	1.95199393752961
1868	1677	PC	1.29942795433296
1868	1971	PC	1.99098132218798
1868	1974	PC	1.76525960252132
1868	2019	PC	1.50614467185352
1868	4001	PC	109.861065022026
1868	5101	PC	96.5173439655626
1868	5403	PC	2619.96912163662
1868	5605	PC	40.4372625161842
1868	5800	PC	30.937095907329
1868	5830	PC	47.2610105953821
1868	6020	PC	15434.1110488196
1868	6030	PC	412.272376628411
1870	50	PC	31.0266296215827
1870	51	PC	7.73827101764714
1870	1271	PC	6.93498428597409
1870	1504	PC	37.9826395600765
1870	1835	PC	.391597102632292
1870	1931	PC	3.56426677782803
1870	1971	PC	16.5124119540764
1870	1973	PC	1.05047415691023
1870	4001	PC	569.515962286592
1870	4005	PC	74.472864463224
1870	5201	PC	165.221679124722
1870	5204	PC	112.635011347567
1870	5403	PC	1641.03946631244
1870	5605	PC	862.524635080006
1870	5700	PC	31.9219667641204
1870	5710	PC	376.997692028752
1870	5800	PC	255.019198072274
1870	5831	PC	1085.20457532708
1870	5840	PC	310.97776948088
1870	5841	PC	57.7252634487914
1870	5842	PC	35.9174087626949
1870	5930	PC	1.46931220355738
1870	6020	PC	17855.5583448944
1870	6030	PC	180.917258996673
1871	1531	PC	82.750679792616
1917	1525	PC	10.9761685852427
1919	1919	PC	16864.0989771116
1923	1525	PC	5.04670023705887
1928	1971	PC	49570.9736710633
1929	231	PC	50.2298804514942
1929	1504	PC	24.7273561655382
1929	1674	PC	7.61799415347187
1929	1901	PC	4.51977606067571
1931	58	PC	189.998900834906
1931	1926	PC	3.25143987117153
1931	1931	PC	16.265773493498
1931	1938	PC	10613.6177651138
1931	1971	PC	2475.11327858457
1931	3001	PC	1.34432118044119
1931	4001	PC	226.554699072516
1931	4004	PC	1.49978689518609
1931	5101	PC	42.4579358860884
1931	5102	PC	2.96405369406882
1931	5201	PC	49.8978555603372
1931	5204	PC	54.8003778299947
1931	5403	PC	82.3134628096938
1931	5404	PC	12.0674779643967
1931	5501	PC	85.2765170885655
1931	5605	PC	1053.24819108771
1931	5700	PC	72.8600140529007
1931	5710	PC	61.5061266815953
1931	5790	PC	27.9918726371974
1931	5800	PC	3.22004746775537
1931	5820	PC	242.517875033996
1931	5840	PC	103.627567607303
1931	5841	PC	166.352482255444
1931	5842	PC	24.4723607549408
1931	5850	PC	56.9900101080684
1931	5920	PC	212.970719469872
1931	6010	PC	146.112873896868
1931	6020	PC	2902.68763945207
1931	6030	PC	1732.58518059539
1936	4001	PC	122.680271391165
1938	1243	PC	1.10735390726182
1938	1439	PC	32.6108919932176
1938	1503	PC	9.59812242213621
1938	1671	PC	2.46616614341704
1938	1804	PC	31.8029572837882
1938	1813	PC	9.28033058658834
1938	1815	PC	4.02146199179056
1938	1828	PC	17.353036569199
1938	1860	PC	1.37905465235416
1938	1874	PC	6.10943380566834
1938	1901	PC	1.69187088962335
1938	1931	PC	2.79779335035387
1938	1941	PC	.857048260711343
1938	1971	PC	2.41942473031435
1938	1974	PC	1.77304810795846
1938	2003	PC	4.17397784771998
1938	2028	PC	1.1561689378448
1973	58	PC	45.0082230101176
1973	1101	PC	467.941036807965
1973	1119	PC	60.0657052541051
1973	1271	PC	921.556804982484
1973	1439	PC	92.4869313477526
1973	1504	PC	23.6969940798755
1973	1515	PC	57.629043719997
1973	1627	PC	13189.6380500957
1973	1971	PC	190.824221761308
1973	3001	PC	70.0349983739152
1973	4001	PC	774.799846978892
1973	4004	PC	1743.72700552206
1973	4005	PC	158.121058137028
1973	5101	PC	2440.5346979813
1973	5102	PC	976.429341496978
1973	5104	PC	38.9977021640789
1973	5201	PC	3338.55753437314
1973	5403	PC	1352.96515512521
1973	5404	PC	70.6784604596225
1973	5501	PC	303.091766123478
1973	5605	PC	2042.09842477942
1973	5700	PC	41.8542838475977
1973	5710	PC	5832.25747473388
1973	5730	PC	175.489659738355
1973	5750	PC	63.3712660166282
1973	5790	PC	43.3849436575378
1973	5800	PC	8006.19088148749
1973	5810	PC	832.78293047985
1973	5830	PC	2571.1721255182
1973	5831	PC	2268.4800858419
1973	5835	PC	23847.8862017073
1973	5840	PC	192.78189083961
1973	5841	PC	1988.69107166572
1973	5850	PC	476.103446870157
1973	5900	PC	5680.47029339001
1973	5920	PC	12354.0836934628
1973	6000	PC	6085.61417136411
1973	6010	PC	43.0599628061704
1973	6020	PC	19339.563342646
1973	6030	PC	194.988510820394
1973	6050	PC	46.4820111710684
1974	227	PC	290.497725759463
1974	1972	PC	4.28545921752091
1974	3001	PC	93.6724805981175
1974	4001	PC	1.46241383115296
1974	4004	PC	1.59565598021356
1974	5840	PC	32.691448743296
1974	5842	PC	34.4333461066248
2002	1504	PC	7.94364125147415
2002	1860	PC	166.631648454915
2002	1865	PC	2.38432882670805
2002	1866	PC	43.2558653685516
2002	1941	PC	.741534708894029
2002	1971	PC	1.39881649211118
2002	1974	PC	15.1846525991855
2002	2002	PC	54.328451776999
2002	2004	PC	1.51913184036745
2002	2028	PC	87.6273468941422
2004	1504	PC	20159.8644743428
2004	2022	PC	3528.54791735265
2004	2028	PC	51.7034525071357
2004	5605	PC	53.1658436705457
2004	5710	PC	78.010024435915
2004	5800	PC	12502.2738334579
2004	5840	PC	11482.0419409703
2004	5841	PC	2396.45024363909
2004	5842	PC	30.6836659394757
2004	6020	PC	7188.38547392625
2012	58	PC	5.04406885178683
2014	1938	PC	1.33636157198137
2014	1971	PC	3.01755271376231
2014	5403	PC	150.850742001421
2014	5710	PC	487.439736037671
2018	720	PC	4.19945737552049
2018	1149	PC	185.719490717439
2018	1271	PC	7.89429589775199
2018	1504	PC	1800.67792953821
2018	1620	PC	4.59543495567032
2018	1865	PC	11.1627031275658
2018	1971	PC	3.5499637925314
2018	2002	PC	2.29628223058419
2018	2004	PC	15.6629265461558
2018	2018	PC	74.7239212284643
2018	2019	PC	52.9434479384056
2018	5800	PC	90.7485401236005
2019	2028	PC	.904810418874875
2019	3001	PC	1.22574852997801
2022	1504	PC	711.561644238334
2022	1860	PC	188.391794011553
2022	1865	PC	97.0743028613016
2022	1866	PC	151.178043893299
2022	1868	PC	18.2665393559237
2022	1971	PC	2.41753806659844
2022	1974	PC	41.9983619648674
2022	2002	PC	174.102843010543
2022	2004	PC	86.3194239359464
2022	2019	PC	31.9165605208014
2022	2028	PC	418.019934587538
2023	1860	PC	6.73674741144414
2024	4001	PC	34.7684677457127
2028	50	PC	59.234344144988
2028	52	PC	38.4894652982628
2028	54	PC	3.65114947562503
2028	56	PC	185.543479069795
2028	58	PC	2325.61235814971
2028	301	PC	44.1921400238244
2028	2002	PC	698.549397447564
2028	2028	PC	8446.31491546106
2028	3001	PC	268.108668364027
2028	4001	PC	695.470952117055
2028	4002	PC	28.5742132875002
2028	4004	PC	260.753983355083
2028	4005	PC	47.8745069069128
2028	5101	PC	22.8101594848939
2028	5102	PC	148.431925834507
2028	5103	PC	185.335522295314
2028	5201	PC	3609.07553401548
2028	5204	PC	206.804281211989
2028	5402	PC	561.451541973504
2028	5403	PC	2952.26231756382
2028	5404	PC	884.829088660731
2028	5501	PC	318.770748522765
2028	5605	PC	7099.21408013433
2028	5700	PC	972.971011914907
2028	5710	PC	944.971457805744
2028	5800	PC	31.8046868452815
2028	5840	PC	51.5431184017691
2028	5841	PC	13.6902230773001
2028	5842	PC	35.1970809450252
2028	5860	PC	6.28632692325004
2028	5880	PC	14.1950341787126
2028	6000	PC	32.3507718103315
2028	6010	PC	358.046004686434
2028	6020	PC	4024.78747602868
2028	6030	PC	2163.45687265574
2030	1971	PC	161.812548397605
2030	2028	PC	.632299638454608
2030	2301	PC	128.633476516549
2030	5830	PC	806.24570081517
2030	5831	PC	28.7829715191016
3001	1974	PC	1.02524240094364
4001	104	PC	55.6728911570988
4001	211	PC	34.6951316352934
4001	217	PC	52.3770567960744
4001	219	PC	154.815511459858
4001	231	PC	28.3381846464246
4001	301	PC	8.80032531076778
4001	302	PC	7.22471715180735
4001	306	PC	33.0393769942435
4001	307	PC	9.76262822651798
4001	309	PC	31.6229117739613
4001	310	PC	4.96228157328826
4001	402	PC	8.36033293240546
4001	502	PC	1.75095859093315
4001	822	PC	13.0205262324079
4001	1122	PC	.908670434470593
4001	1271	PC	11.054483628488
4001	1273	PC	3.82123029288348
4001	1401	PC	1.17223366989947
4001	1439	PC	3.11352494447709
4001	1504	PC	559.27622676903
4001	1525	PC	9.50977419187182
4001	1534	PC	.834601739182842
4001	1554	PC	4.47492920427089
4001	1671	PC	2.89895705924835
4001	1860	PC	12.4720318878514
4001	1865	PC	18.0269505114517
4001	1972	PC	36.9733086324556
4001	2028	PC	3.27923787417142
4002	1653	PC	6.69416217812852
4003	219	PC	4.89239491302603
4004	1071	PC	1.73755964250286
4005	1504	PC	32.9514426120727
5101	106	PC	21.0360752288461
5101	211	PC	19.1027266950872
5101	219	PC	3.27018497326026
5101	301	PC	3.35037765638367
5101	305	PC	1.0330331107183
5101	306	PC	30.712725843977
