60	1677	PC	18.5888499142422
60	1804	PC	3.22625064687245
61	417	PC	7.43286954063878
105	52	PC	45.7234521710069
105	58	PC	46.4582933666123
105	4005	PC	35.2723773890624
105	5840	PC	166.368046685077
106	1246	PC	31.3835972305584
106	5101	PC	73.7127368214016
106	5800	PC	247.788451158163
106	5840	PC	39.616105345308
128	237	PC	2.38321342704398
128	1014	PC	1.37411957322139
128	1557	PC	5.81522883051938
136	54	PC	122.447537673362
136	5710	PC	1.07872377130857
217	4002	PC	2.94867424641367
230	58	PC	6.36719846363807
231	5720	PC	2.00541683894112
231	6000	PC	5.01354209735281
301	56	PC	18.6059554763705
301	58	PC	2.45344132118553
301	1871	PC	4.55880930903461
301	5700	PC	59.7995176456867
301	5841	PC	3.32219542476037
301	5850	PC	62.1250544430189
301	6020	PC	12.3037507556
301	6030	PC	74.7493970571083
301	6050	PC	89.69927646853
302	211	PC	275.587113870334
418	60	PC	14.8125473595384
502	52	PC	3.22103740014356
602	56	PC	10.6276200524543
602	5840	PC	73.9341529152183
602	5850	PC	21.9929239176278
605	52	PC	1.63991736509346
605	826	PC	1.73154472893749
605	1074	PC	1.00486924624775
605	1517	PC	7.15672560757004
704	5605	PC	93.8211879164006
713	56	PC	2.76475631397284
720	1931	PC	27.0505277469128
805	52	PC	13779.0248697203
805	54	PC	11437.5981901443
805	58	PC	26122.4570917557
805	125	PC	842.838915357955
805	805	PC	2.1664510806733
805	1127	PC	.862257662407029
805	3001	PC	209.197826232193
805	4001	PC	2190.44524946205
805	4002	PC	46.2060356117488
805	4003	PC	501.528011535857
805	4004	PC	652.981128263256
805	4005	PC	48.1312870955717
805	5102	PC	11973.4598531417
805	5104	PC	2910.80376215415
805	5204	PC	10417.2149037182
805	5402	PC	471.686613536601
805	5403	PC	8654.00541978377
805	5501	PC	344465.995485587
805	5605	PC	215483.772326874
805	5700	PC	236564.051935666
805	5710	PC	7389.75694540676
805	5720	PC	71479.4535903861
805	5730	PC	21697.5842226837
805	5790	PC	4851.63373923361
805	5800	PC	5687.19288321274
805	5820	PC	6731.64181318664
805	5831	PC	1963.75651349932
805	5841	PC	75422.3975080275
805	5880	PC	32369.2531975138
805	6000	PC	148954.942489515
805	6010	PC	13750.1460974629
805	6020	PC	1470898.13400779
805	6030	PC	720041.195951299
805	6040	PC	1075070.21526173
805	6050	PC	42640.4377761841
904	106	PC	10.159916663873
904	1106	PC	4.09336373092233
904	1515	PC	8.20348250698097
904	1714	PC	4.44457676638038
904	1971	PC	20.783079768971
1120	106	PC	5.02318813202341
1120	1106	PC	3.96683969390781
1120	1515	PC	9.74083690557498
1120	1714	PC	2.5206553764355
1120	1742	PC	44.2025581130758
1120	1804	PC	5.12626585642248
1120	1971	PC	11.7482194714975
1124	235	PC	2.03716902880408
1172	1102	PC	99.098624309855
1172	1121	PC	40.3215279578947
1172	1172	PC	43.2217621811524
1173	906	PC	8.62151082480595
1271	1273	PC	58.323622053595
1271	1274	PC	83.5886150137691
1271	1277	PC	236.468382205172
1504	1504	PC	40.0907222526942
1702	211	PC	13.8416181585676
1702	309	PC	16.8610854533448
1702	412	PC	4.86289013291029
1702	519	PC	1.97717596590235
1702	536	PC	3.84702367578193
1702	542	PC	1.45360174749415
1702	626	PC	1.33769590121335
1702	709	PC	12.54730034598
1702	814	PC	16.3719068429572
1702	926	PC	4.28428256577543
1702	1072	PC	18.1570622659386
1702	1122	PC	10.2522429459843
1702	1124	PC	7.16214242201346
1702	1276	PC	22.6880674350253
1702	1673	PC	22.9433328375496
1702	1703	PC	1.07745805586843
1702	1750	PC	.815937444562519
1702	1804	PC	2.35678970860808
1702	1870	PC	3.65648678091001
1702	1973	PC	3.28890685989195
1714	56	PC	79.0503639097629
1837	58	PC	86.4269602111012
1837	104	PC	22266.0461591863
1837	301	PC	20764.957020009
1837	302	PC	6176.74428185349
1837	805	PC	19832.3736615341
1837	1106	PC	123.888236666618
1837	1124	PC	11171.7330638365
1837	1130	PC	1008.7132854511
1837	1141	PC	103.472045937703
1837	1173	PC	1120.397534565
1837	1401	PC	43.3705523080994
1837	1416	PC	120.87618315245
1837	1432	PC	123.146483170834
1837	1439	PC	162.609620780524
1837	1449	PC	117.146101043331
1837	1502	PC	5557.84146466447
1837	1503	PC	609.346151197214
1837	1535	PC	518.035676395234
1837	1539	PC	633.740797272147
1837	1548	PC	142.800778259082
1837	1554	PC	357.685580314643
1837	1557	PC	1052.04220012383
1837	1563	PC	384.080157911509
1837	1566	PC	287.945829883095
1837	1638	PC	997.457273644515
1837	1663	PC	1335.47754136895
1837	1671	PC	33512.9195025589
1837	1714	PC	100.20666592986
1837	1717	PC	318.117420456213
1837	1719	PC	49567.2678713163
1837	1721	PC	3883.84411821262
1837	1725	PC	463.148011191755
1837	1804	PC	1.54471702515436
1837	1822	PC	483.910373998915
1837	1832	PC	307.228846334348
1837	1848	PC	271.242184355675
1837	1854	PC	164.194486863977
1837	1860	PC	564.280798674895
1837	1871	PC	377.19847639802
1837	1901	PC	1590.57100691253
1837	1923	PC	143.523022390212
1837	1931	PC	113.470738950163
1837	1933	PC	241.128818361859
1837	1971	PC	67473.8373308666
1837	2012	PC	145.772349437807
1837	3001	PC	1206.6053483854
1837	4001	PC	6591.85961832721
1837	4002	PC	52892.0168742742
1837	4003	PC	35281.120696194
1837	4004	PC	22690.6848598755
1837	5101	PC	15730.0274521503
1837	5102	PC	2525.46312305166
1837	5201	PC	10431.8463402854
1837	5302	PC	31822.4388191005
1837	5403	PC	39.2849819141369
1837	5404	PC	32047.0847769033
1837	5501	PC	23274.1871014492
1837	5605	PC	310083.457597057
1837	5700	PC	113228.29730098
1837	5720	PC	1516.23995502073
1837	5790	PC	5463.9797702291
1837	5841	PC	36087.665426921
1837	5850	PC	11544.9742768076
1837	5860	PC	19722.6643895463
1837	5880	PC	21916.2095021397
1837	6000	PC	30845.9264115204
1837	6020	PC	94.2839565939284
1837	6030	PC	24693.4172031717
1837	6040	PC	105087.166273451
1871	1101	PC	188.294587086839
1871	1102	PC	2082.55451724003
1871	1106	PC	667.028800150261
1871	1119	PC	81.6778946839567
1871	1120	PC	51.0280733512354
1871	1121	PC	220.100536449694
1871	1122	PC	57.7859467214465
1871	1124	PC	165.571541884588
1871	1127	PC	269.485310473484
1871	1130	PC	104.447900502743
1871	1135	PC	70.9314830684621
1871	1149	PC	122.222997992498
1871	1154	PC	56.9600353184727
1871	1172	PC	185.073983005977
1871	1173	PC	282.85996134068
1871	1219	PC	66.7009375731075
1871	1221	PC	692.044894177493
1871	1224	PC	262.345056479237
1871	1228	PC	121.669752264993
1871	1235	PC	198.610863618692
1871	1238	PC	64.6042386620099
1871	1243	PC	933.51943196563
1871	1246	PC	49.8763450497688
1871	1247	PC	110.905438773626
1871	1253	PC	26.5910117885144
1871	1263	PC	63.1941025359617
1871	1271	PC	423.951897646631
1871	1273	PC	1943.20602103389
1871	1274	PC	1784.94908563962
1871	1275	PC	228.38326031538
1871	1276	PC	148.440335847667
1871	1277	PC	1643.65361173623
1871	1401	PC	74.2693242040617
1871	1420	PC	43.3640254378645
1871	1432	PC	420.996830419479
1871	1439	PC	67.425216296747
1871	1443	PC	140.073653975848
1871	1445	PC	79.0530169348179
1871	1449	PC	96.5419376343232
1871	1502	PC	596.540357434487
1871	1503	PC	510.32913195924
1871	1504	PC	1279.14573483142
1871	1516	PC	97.6530611350095
1871	1519	PC	437.324288213846
1871	1520	PC	44.6029576797568
1871	1528	PC	82.4677980754142
1871	1534	PC	208.210955248716
1871	1539	PC	112.918256803038
1871	1543	PC	148.587481556451
1871	1548	PC	31.0448562589188
1871	1554	PC	37.0594902622419
1871	1566	PC	29.082818846179
1871	1612	PC	57.7484955316567
1871	1617	PC	258.139789479172
1871	1624	PC	687.275572894188
1871	1627	PC	124.123234664087
1871	1634	PC	34.6894103690204
1871	1638	PC	217.624875670661
1871	1648	PC	120.633557690378
1871	1653	PC	38.4440733314949
1871	1663	PC	50.151136188088
1871	1671	PC	349.488302400017
1871	1673	PC	15.8789064811164
1871	1677	PC	318.303094458507
1871	1702	PC	116.491040784057
1871	1703	PC	84.7235757863557
1871	1714	PC	65.9965134447575
1871	1719	PC	41.1657392288816
1871	1721	PC	143.212012678124
1871	1751	PC	143.602244249389
1871	1804	PC	407.781856277962
1871	1805	PC	3.73334519558187
1871	1813	PC	84.7697006992845
1871	1816	PC	4.92431436849876
1871	1818	PC	3.43897359477139
1871	1820	PC	138.223135851213
1871	1822	PC	4.74295942088006
1871	1824	PC	51.5505838247455
1871	1827	PC	20.6751629414086
1871	1828	PC	23.274087939548
1871	1833	PC	227.733722788097
1871	1834	PC	14.7269501529014
1871	1837	PC	72.1552010625454
1871	1838	PC	8.94024143875446
1871	1841	PC	65.2852756747744
1871	1848	PC	2.54568711548447
1871	1857	PC	8.65469368699548
1871	1860	PC	1.43103800873262
1871	1865	PC	77.3454279340567
1871	1866	PC	24.3302713084697
1871	1868	PC	4.41707117727423
1871	1870	PC	5.04695183943115
1871	1874	PC	7.76973646536235
1871	1917	PC	5.76812925780579
1871	1926	PC	1.52212944652775
1871	1929	PC	1.43955063835639
1871	1931	PC	30.9780016752042
1871	1933	PC	3.37790378911859
1871	1940	PC	2.75203261762258
1871	1941	PC	11.5100652256876
1871	1942	PC	83.9328526363364
1871	1971	PC	27.2298333320592
1871	1972	PC	891.279260577358
1871	2002	PC	13.7876311065008
1871	2003	PC	60.035921731595
1871	2004	PC	87.6880747182921
1871	2012	PC	196.077333564082
1871	2014	PC	30.6250689454981
1871	2015	PC	5.24477038294219
1871	2017	PC	2.10459693807397
1871	2020	PC	187.345354507023
1871	2022	PC	17.5920816994648
1871	2023	PC	8.17997252848988
1871	2028	PC	12.0128950732451
1871	2030	PC	158.820970920102
3001	106	PC	2.11002369443892
3001	305	PC	718.344439927804
3001	306	PC	2.78205723853111
3001	626	PC	2037.36557028834
3001	713	PC	2397.16624135192
3001	805	PC	159283.236269987
3001	1837	PC	11055.9505419731
3001	1852	PC	168.189927813007
4001	105	PC	21.2782046678111
4001	217	PC	21.2420166014225
4001	301	PC	382.812091371238
4001	305	PC	55.832368899548
4001	402	PC	112.632105385188
4001	403	PC	689.211557620634
4001	502	PC	47.3075440341517
4001	706	PC	49.4087768698254
4001	709	PC	3.83139352006209
4001	1032	PC	.942267157828338
4001	1071	PC	2.55874488829094
4001	1074	PC	175.345461887958
4001	1102	PC	278.966976386466
4001	1124	PC	8.2858839382473
4001	1127	PC	192.563815353875
4001	1130	PC	3493.0942852277
4001	1172	PC	63.8250834935015
4001	1432	PC	38.673402161501
4002	217	PC	17.5840474750854
4002	1127	PC	2.57661146085468
4003	1127	PC	36.3756912120661
4004	233	PC	64.7653147898194
4004	904	PC	163.241439197505
4004	1071	PC	12.2500607342254
4004	1102	PC	9.81845935368115
4004	1124	PC	10.3329576616635
4005	302	PC	36.8571816637516
4005	1124	PC	4.57405592489639
4005	1141	PC	13.5866136878757
5101	101	PC	7.18274732727427
5101	230	PC	58.8241598955148
5101	231	PC	43.3485164970881
5101	233	PC	84.8671057914672
5101	235	PC	8847.99213028839
5101	301	PC	26854.389628553
5101	302	PC	46.2965461871862
5101	306	PC	5.86533478634358
5101	312	PC	1628.85728368354
5101	403	PC	41.6993239631483
5101	626	PC	6.29077101390878
5101	628	PC	1173.19969213514
5101	713	PC	11.6650425369923
5101	805	PC	156793.11573241
5101	904	PC	26.2680269154359
5101	1130	PC	4185.19675458804
5101	1149	PC	1626.01594943859
5101	1172	PC	219.322662172937
5101	1273	PC	2.38579814302506
5101	1837	PC	170249.198674779
5102	230	PC	11.8189242610592
5102	233	PC	36.9067051191985
5102	302	PC	68.9117608682871
5102	1273	PC	11.3471726975622
5102	1837	PC	1754.35751136689
5104	105	PC	656.115946930364
5104	312	PC	247.745243139267
5106	301	PC	83.3838737052203
5106	1271	PC	3749.95311024568
5106	1837	PC	2098.9322169893
5201	226	PC	22.5072023929769
5201	230	PC	13.8796965957639
5201	301	PC	183.661468464124
5201	302	PC	32.1662676338196
5201	306	PC	52.9369309828043
5201	403	PC	41.6039815055314
5201	529	PC	1.16879779453008
5201	728	PC	56.0300241904639
5302	136	PC	20.6793991862101
5402	235	PC	206.8948911439
5402	305	PC	3.0088185949564
5402	626	PC	13.6120595288735
5403	106	PC	420.491143752577
5403	128	PC	46.5592461343504
5403	136	PC	17.0358859962588
5403	211	PC	36.1129052675684
5403	219	PC	103.156197113595
5403	235	PC	74.4685015658444
5403	301	PC	21.7775514614701
5403	302	PC	17.1560196376085
5403	305	PC	73.8108215164304
5403	306	PC	40.6139742851257
5403	403	PC	37.6689382547999
5403	417	PC	12.4373868165802
5403	626	PC	27.5966776236346
5403	701	PC	5.62955965542834
5403	805	PC	7970.86305976946
5403	1102	PC	21.3587588219601
5403	1141	PC	30.8139980030066
5403	1172	PC	5978.99896520528
5403	1271	PC	9608.60406519904
5403	1725	PC	178.008689359783
5403	1837	PC	25305.3424948067
5403	1868	PC	1278.1596831802
5404	106	PC	5.40569691145753
5404	219	PC	103.156197113595
5404	301	PC	5.15628248528242
5404	302	PC	135.379914283752
5404	305	PC	1.98670024211407
5404	805	PC	11264.5639617172
5404	1141	PC	17.0153005892713
5404	1172	PC	4772.30420499548
5404	1271	PC	1.05691202007026
5404	1837	PC	33019.2804580498
5404	1868	PC	1627.34654434445
5501	106	PC	120.222699310815
5501	235	PC	17650.3068883851
5501	305	PC	8.46124464273452
5501	412	PC	78.2689704842002
5501	805	PC	105951.39161691
5501	1432	PC	.73251046863943
5501	1820	PC	1.44967965272021
5605	136	PC	7.0900797209863
5605	306	PC	74.7364816803455
5605	402	PC	29.8614885330699
5605	704	PC	2160.97352343225
5605	1124	PC	65.0976332684802
5605	1837	PC	332.236482406875
5710	136	PC	1.28606168272335
5730	301	PC	3.13912176245451
5760	1837	PC	228.388312750967
5790	128	PC	33.2859810488826
5800	412	PC	1665.63030379355
5800	805	PC	346039.953546705
5800	1172	PC	18809.8112664912
5800	1860	PC	1.52485277426735
5810	626	PC	47.8515589213382
5810	805	PC	3558.21732939107
5810	1120	PC	9612.05467925574
5810	1432	PC	1414.55385402371
5820	231	PC	30111.2107864673
5820	1860	PC	3.00759916029063
5831	106	PC	4504.74742621461
5831	235	PC	24813.0874141541
5831	626	PC	37.5976534381943
5831	1120	PC	3445.23174536236
5831	1130	PC	4098.03291157911
5831	1172	PC	5676.82928144355
5840	106	PC	518.946903499923
5840	211	PC	694.297492304529
5840	310	PC	2.08992742675543
5840	418	PC	214.855208822816
5840	602	PC	5545.23928439649
5840	906	PC	39.2026774110596
5841	106	PC	129.736725874981
5841	602	PC	31.5023793028845
5860	231	PC	7804.14948928577
5860	1837	PC	10354.7480124722
5870	306	PC	145.663711022532
5870	412	PC	10.363144751557
5870	602	PC	32.2349927750446
5880	1503	PC	16.4962252732265
5890	1432	PC	131.274277533948
5900	106	PC	86.4911505833205
5900	805	PC	129185.760669396
5900	1837	PC	185558.731555541
5910	305	PC	40.6139742851257
5910	403	PC	41.6039815055314
6010	106	PC	1098.07723261407
6010	1124	PC	642.939587836841
6020	219	PC	1.78217798106475
6020	402	PC	1.68717410211845
6020	1149	PC	27.9288208422979
6020	1172	PC	30.0212620414502
6020	1271	PC	516.406524464298
6020	1432	PC	131.274277533948
6030	136	PC	635.895463909137
6030	235	PC	25.1180727653451
6030	306	PC	30.7041645595551
6040	219	PC	13.0355813025479
