5605	302	PC	7451.56024280048
5605	304	PC	7588.90505546982
5605	305	PC	.750013347565201
5605	306	PC	631.095178613934
5605	309	PC	.729486666473943
5605	312	PC	2.84689276981064
5605	602	PC	.727589102605271
5605	814	PC	81651.7444178168
5605	1127	PC	.625928448028691
5605	1172	PC	525.289756622727
5605	2101	PC	3826.4503451828
5831	814	PC	32891.8708826336
5880	104	PC	.484329986036817
5880	309	PC	8.05277488964742
5880	1677	PC	2.69129843004484
6000	1172	PC	.88279797741322
6000	1671	PC	1.12511112797997
6020	235	PC	11.2122170671592
6020	1102	PC	4.80416959326733
6030	604	PC	8.19184148274139
