54	101	PC	21.5583814739372
54	106	PC	1.65978995323606
54	124	PC	986.673289655883
54	211	PC	3.90933260030483
54	213	PC	77.539652642002
54	219	PC	60.2194939188262
54	220	PC	1.00551173810689
54	230	PC	141.94034326016
54	231	PC	42.6557989377705
54	233	PC	1.4663924583366
54	235	PC	31.3396035190271
54	238	PC	6.22098825967529
54	301	PC	1936.081582472
54	412	PC	135.478226653396
54	501	PC	11.4290641478024
54	517	PC	1.62359303638327
54	529	PC	4.78740226122279
54	602	PC	23.783356835916
54	605	PC	9.114039620413
54	706	PC	139.010226345408
54	709	PC	4.33251383292219
54	806	PC	18.3550105033437
54	1034	PC	4.73031663293647
54	1119	PC	4.72214028720225
54	1124	PC	2.10842356384796
54	1149	PC	9.81715292392463
54	1264	PC	4.02239445751231
54	1271	PC	201.995152900849
54	1274	PC	1.87694611102559
54	1275	PC	143.93230495131
54	1416	PC	33.7615175766845
54	1503	PC	1.0671737457027
54	1504	PC	4.30452509101055
54	1634	PC	1.54114093029647
54	1638	PC	16.0770782847534
54	1721	PC	1.94055740446884
54	1804	PC	51.8229761742862
54	1833	PC	75.0124243716301
54	1860	PC	4.00832673284143
54	1901	PC	74.629650983869
54	1922	PC	6.72694132563745
54	1924	PC	.918372598597933
54	1971	PC	4.7447505237871
54	2004	PC	94.1837818807729
54	2012	PC	3.47090204080613
55	106	PC	104.710875476778
55	128	PC	20.503615994162
55	214	PC	11.4858572111917
55	219	PC	1.40487309451717
55	301	PC	75.1302469353711
55	403	PC	.972442076206651
55	412	PC	1.24669113686576
55	423	PC	12.4859007796727
55	430	PC	36.3357255369348
55	501	PC	1.29850749419324
55	502	PC	27.596514809631
55	602	PC	487.192130179683
55	605	PC	8.59309377921682
55	623	PC	1.91990590944489
55	709	PC	19.2243011678681
55	713	PC	8.061045602647
55	1034	PC	2.03722115338686
55	1102	PC	.780444361558666
55	1106	PC	.818952190758427
55	1127	PC	2.68927604799756
55	1271	PC	1.08578187727759
55	1275	PC	2.10866785312751
55	1416	PC	60.7597298066026
55	1677	PC	1.04513777563757
55	1850	PC	.490782113365551
55	1874	PC	59.8808590161773
56	101	PC	6.27649080886779
56	104	PC	4.31069121759515
56	106	PC	443.535208627164
56	125	PC	4.30480957388011
56	135	PC	4.32413847695126
56	136	PC	59.9497747312987
56	211	PC	17.0817839810497
56	213	PC	1031.70200909862
56	217	PC	135.986638537348
56	219	PC	243.831190336856
56	220	PC	9.69292618895496
56	221	PC	156.774314178828
56	227	PC	1.51022860204455
56	230	PC	41.6743793541723
56	231	PC	334.28393364028
56	235	PC	603.452740001973
56	236	PC	20.8192897251713
56	301	PC	4318.13792999546
56	402	PC	1.01866012318255
56	412	PC	6.17162247780866
56	420	PC	1117.80142280822
56	427	PC	22.027393602902
56	432	PC	1.68804767540378
56	501	PC	5.64937117788063
56	502	PC	124.420834693952
56	516	PC	80.0187814935621
56	528	PC	2.44929443583133
56	532	PC	3.97315096941695
56	540	PC	3.93935657624014
56	602	PC	21.08296374471
56	604	PC	5.69486582081352
56	605	PC	7.33009325104343
56	624	PC	17.2815591580776
56	626	PC	27.9140496975451
56	627	PC	7.38725724972117
56	704	PC	1272.97790010164
56	709	PC	40.2101198737056
56	806	PC	5.24702272621434
56	814	PC	3.25536382871927
56	904	PC	3.69744984298639
56	1002	PC	1.04963152647823
56	1003	PC	7.64342724802739
56	1014	PC	5.90244829873195
56	1029	PC	9.00287243396622
56	1034	PC	2.82049552851648
56	1112	PC	1.33093259785339
56	1122	PC	.804369940529246
56	1130	PC	1.48137462757596
56	1149	PC	14.7625437093517
56	1173	PC	2.36686585054443
56	1223	PC	4.78498867993486
56	1235	PC	3.2162993069814
56	1241	PC	7.02607605094708
56	1243	PC	.755304954694623
56	1273	PC	2.12521940613479
56	1416	PC	17.3363474488231
56	1431	PC	68.5403246715673
56	1503	PC	1.76746917121422
56	1525	PC	7.87862138342769
56	1539	PC	2062.04525533191
56	1665	PC	.858976769785038
56	1677	PC	2.61568964174993
56	1702	PC	15.9878310135261
56	1714	PC	202.691444049984
56	1718	PC	1186.74982775687
56	1804	PC	3.4903328950235
56	1833	PC	35.4177126332809
56	1837	PC	21.6879106837397
56	1840	PC	8.70144994730164
56	1971	PC	1.43314438539715
56	2012	PC	2.38026748842838
56	2023	PC	22.1539643320006
57	235	PC	4.82595779663765
57	301	PC	13.9741996008229
57	534	PC	.841201463032049
57	704	PC	10.5416621827778
57	805	PC	17.9052559614039
57	814	PC	8.27792516445758
57	926	PC	1.03343149538714
57	1124	PC	1.19284940219847
58	101	PC	3454.6479613067
58	104	PC	2903.5142956643
58	105	PC	489.609760393987
58	106	PC	6010.704676044
58	118	PC	54.0260209360905
58	119	PC	39.3707193129041
58	123	PC	69.5916639305609
58	124	PC	252.53510297468
58	125	PC	89.9748746702529
58	128	PC	28.6627153882601
58	135	PC	163.561431307722
58	136	PC	450.334675326314
58	137	PC	6.62147987166919
58	138	PC	9.55753306212942
58	211	PC	270.676466588919
58	213	PC	1788.90239177939
58	214	PC	155.637931618865
58	215	PC	9.58166935835364
58	216	PC	6.15149134977619
58	217	PC	150.707411446297
58	219	PC	481.603166743514
58	220	PC	84.2301488060486
58	221	PC	452.566286954387
58	226	PC	9.8700275206116
58	227	PC	253.922011578695
58	228	PC	3.07412438285078
58	229	PC	108.005325052526
58	230	PC	894.773717393909
58	231	PC	3164.45032226732
58	233	PC	106.883716963201
58	234	PC	140.403259412156
58	235	PC	9117.36380159144
58	236	PC	4.43822967493896
58	237	PC	114.70283701966
58	238	PC	13.468713571017
58	239	PC	3.67966729942038
58	301	PC	18456.5524774239
58	402	PC	214.696636083224
58	403	PC	69.6157191514093
58	412	PC	324.804820347126
58	417	PC	22.8840227941637
58	418	PC	52.3915556607525
58	419	PC	26.8214096662636
58	420	PC	249.596788503034
58	423	PC	1.96538944691924
58	425	PC	10.6451124726112
58	426	PC	146.172770619813
58	427	PC	84.7963915172059
58	428	PC	51.2213075243982
58	430	PC	93.6182124344036
58	432	PC	8.94007125034711
58	436	PC	9.399123049214
58	437	PC	1.58485991863963
58	438	PC	3.82403989239381
58	441	PC	.944756261640075
58	501	PC	57.6933003224141
58	502	PC	331.04711706572
58	511	PC	1.89893077510519
58	513	PC	14.5613000646373
58	514	PC	12.1795054230905
58	515	PC	1.10085236307447
58	516	PC	4.69428008969604
58	517	PC	25.0253815546236
58	519	PC	205.653184577187
58	520	PC	877.109617125
58	521	PC	1226.608308769
58	522	PC	6.44358442136415
58	528	PC	14.5919429587485
58	529	PC	174.330777099879
58	532	PC	12.3047495769932
58	533	PC	4.76084186657691
58	534	PC	55.7260651640056
58	536	PC	32.3917320744123
58	538	PC	15.6408694663596
58	542	PC	10.4492022724005
58	544	PC	4.56364622506311
58	545	PC	3.43827791355763
58	602	PC	3425.29656142593
58	604	PC	85.8010498330803
58	605	PC	460.998542917314
58	612	PC	1.88788599706999
58	616	PC	5.7546367521536
58	617	PC	61.2417883639516
58	618	PC	12.049001669296
58	619	PC	15604.8016900944
58	620	PC	22.258592693172
58	621	PC	10.7828546502259
58	622	PC	33.6792340033681
58	623	PC	31.6407283327671
58	624	PC	113.534512496301
58	625	PC	97.4007293854475
58	626	PC	209.139042576263
58	627	PC	991.842695120641
58	628	PC	20.0485990552876
58	631	PC	17.1757992626772
58	633	PC	6.93420632450764
58	701	PC	40.725344973445
58	702	PC	55.8958199291673
58	704	PC	580.380842672408
58	706	PC	13234.3222836535
58	709	PC	1589.29355862698
58	711	PC	16.8244866917471
58	713	PC	71.6777048096597
58	716	PC	23.8508974699563
58	719	PC	6.28904092790477
58	720	PC	171.909433075829
58	722	PC	169.54474356222
58	728	PC	2.06374752847142
58	805	PC	491.812470136267
58	806	PC	181.816514242132
58	807	PC	101.438842627415
58	814	PC	19063.8036815179
58	815	PC	220.670371280981
58	817	PC	.776390902957584
58	819	PC	136.892785280709
58	822	PC	7.84385970561773
58	826	PC	16.9266230816804
58	828	PC	6.19007022870775
58	830	PC	3.86448568920652
58	834	PC	2.48550712880582
58	901	PC	2.3338020671827
58	904	PC	49.5383843268409
58	906	PC	199.727229055093
58	911	PC	.815950579506292
58	914	PC	5.27694938381646
58	919	PC	2.54821058474903
58	926	PC	87.6030688999234
58	928	PC	39.0553536983297
58	937	PC	29.582682252612
58	938	PC	3.16053710616864
58	1002	PC	16.8113586405253
58	1004	PC	4.1404466025629
58	1018	PC	88.5980876971858
58	1032	PC	38.7967664102584
58	1034	PC	908.548730686877
58	1037	PC	7.28936232773329
58	1101	PC	186.036744378373
58	1102	PC	299.842453802477
58	1106	PC	120.814148619964
58	1112	PC	148.054882496971
58	1114	PC	6.37003628538323
58	1119	PC	404.381920906915
58	1120	PC	102.394234202663
58	1121	PC	91.5366883906431
58	1122	PC	3.0570044703881
58	1124	PC	7.18765327643501
58	1127	PC	1727.32798179783
58	1129	PC	3.57517828995819
58	1130	PC	6.42347118358722
58	1133	PC	30.3653158463392
58	1134	PC	8.61262650476598
58	1142	PC	4.76698633210484
58	1149	PC	16.5596280918145
58	1154	PC	49.6409750760291
58	1173	PC	506.071583948256
58	1216	PC	95.8249252170225
58	1221	PC	56.8599005758828
58	1222	PC	4.60600680412036
58	1223	PC	1.64139611687462
58	1224	PC	23.6489817769981
58	1228	PC	6.72899678400448
58	1231	PC	3.93464521853981
58	1234	PC	27.3983692407049
58	1235	PC	12.8335763077727
58	1238	PC	4.9127247663516
58	1243	PC	3.42050541675945
58	1246	PC	69.361957235916
58	1247	PC	637.79693070533
58	1251	PC	5.12280016510844
58	1253	PC	29.7900663753761
58	1260	PC	44.043963267835
58	1263	PC	6.85747872008094
58	1271	PC	177.073479537787
58	1273	PC	122.840660954132
58	1274	PC	82.1635642834405
58	1275	PC	68.4737747911187
58	1276	PC	27.636128056256
58	1277	PC	104.908708426045
58	1401	PC	1.08672230620841
58	1411	PC	4.2333567462332
58	1416	PC	711.618203741381
58	1417	PC	10.8907099901093
58	1420	PC	37.911770228739
58	1424	PC	6.37255587585612
58	1426	PC	2.88054531814564
58	1428	PC	1.06747916397404
58	1431	PC	5.47890826691206
58	1432	PC	195.13656089912
58	1438	PC	5.8706959322966
58	1439	PC	30.5607355228218
58	1441	PC	5.73521835334922
58	1443	PC	14.5023910941228
58	1445	PC	3.31307777289169
58	1449	PC	22.5163204082271
58	1502	PC	350.046089480638
58	1503	PC	8.3664987611026
58	1504	PC	731.405316386467
58	1511	PC	9.38150062814342
58	1515	PC	7.15581842900141
58	1516	PC	14.4700756372159
58	1520	PC	7.16557386006513
58	1525	PC	27.4459903070673
58	1526	PC	2.92166943085774
58	1528	PC	136.445301473123
58	1529	PC	44.7544669799405
58	1531	PC	25.2811122543888
58	1532	PC	3.20926044395012
58	1534	PC	67.5711413120206
58	1535	PC	10.3835769695248
58	1539	PC	48.8811984340373
58	1547	PC	13.1221386597943
58	1548	PC	8.24661758190759
58	1551	PC	13.6312347701369
58	1554	PC	7.70621204420968
58	1557	PC	165.964921749835
58	1560	PC	3.46842289073533
58	1563	PC	1.93687093369709
58	1566	PC	320.518149399748
58	1567	PC	22.978519467662
58	1569	PC	66.4367034531333
58	1620	PC	33.4530454094001
58	1621	PC	8.16864836308888
58	1624	PC	153.621953958867
58	1627	PC	5.48212969413676
58	1630	PC	2.57421667573966
58	1633	PC	2.00523451050772
58	1634	PC	35.8136299446195
58	1635	PC	3.92233379944454
58	1636	PC	1.43536737936453
58	1638	PC	39.2939487135586
58	1640	PC	1.58510876522171
58	1648	PC	40.1101581180101
58	1653	PC	21.0144282777125
58	1657	PC	38.6350109940456
58	1662	PC	10.243741931032
58	1663	PC	239.613148443884
58	1664	PC	2.86696531072632
58	1673	PC	58.4613273737306
58	1677	PC	1943.44033260426
58	1678	PC	2.5018815355099
58	1702	PC	73.5666633815202
58	1703	PC	522.791142063406
58	1711	PC	12.195120097956
58	1714	PC	98.961246216115
58	1718	PC	240.797173121639
58	1719	PC	684.267203872907
58	1721	PC	45.4575571996826
58	1724	PC	47.8668204003162
58	1729	PC	2.7791494409776
58	1742	PC	1.89614043956464
58	1744	PC	1.03703652222928
58	1751	PC	1.05624867876994
58	1804	PC	451.373926285629
58	1805	PC	61.5107954866823
58	1820	PC	25.4099952660028
58	1822	PC	11.7111325436043
58	1824	PC	74.2017883357675
58	1825	PC	97.1837173116789
58	1826	PC	9.92087066095175
58	1832	PC	56.945333157462
58	1833	PC	214.415430515298
58	1834	PC	13.5758209921665
58	1837	PC	15.8944883276604
58	1840	PC	501.841118658062
58	1841	PC	26.9609582756975
58	1848	PC	1.44996413697929
58	1849	PC	18.6005594223872
58	1850	PC	.245493946014718
58	1865	PC	.909251066894176
58	1866	PC	1.29267920391525
58	1867	PC	9.46450364136732
58	1868	PC	1.3639653461779
58	1870	PC	13.4798973629609
58	1901	PC	243.468222391599
58	1922	PC	3.1587376659515
58	1924	PC	139.063875005875
58	1929	PC	3.87442227164538
58	1931	PC	13.0887731979588
58	1933	PC	16.223659098881
58	1938	PC	8.39815922389517
58	1971	PC	175.274795326759
58	1973	PC	61.056191935705
58	2004	PC	7.82525019589877
58	2012	PC	60.7145611209101
58	2018	PC	21.8738817562837
58	2020	PC	56.2921542574521
58	2021	PC	1.3731081476286
58	2025	PC	11.1558073749757
58	2028	PC	26.7281434020981
58	2030	PC	35.2152958340922
58	2101	PC	206.160229044738
59	104	PC	11.784949089088
59	106	PC	305.79807340673
59	123	PC	65.77582067413
59	124	PC	39.9768184717327
59	135	PC	20.01254171151
59	136	PC	4.78726752238875
59	138	PC	2.55491493286096
59	211	PC	6.28285596477561
59	213	PC	65.4158598489625
59	215	PC	5.91861724399801
59	219	PC	32.0363235903557
59	220	PC	2.31974834949189
59	226	PC	3.73586976086366
59	227	PC	40.6062051440699
59	230	PC	15.1452870473095
59	231	PC	415.955614086604
59	233	PC	1.08983735792424
59	234	PC	1.52887524936202
59	235	PC	69.8453383352165
59	236	PC	1.79896861824147
59	237	PC	20.0891974441212
59	238	PC	3.29074993244761
59	301	PC	1680.26091950166
59	402	PC	54.3144108364841
59	403	PC	1.48214785139189
59	412	PC	844.626560555579
59	420	PC	8.30025999164296
59	427	PC	6.31491188237283
59	501	PC	7.38123788416254
59	502	PC	7.00641877464175
59	517	PC	1.04857050266419
59	521	PC	9.64135442676835
59	529	PC	14.964759137236
59	602	PC	3590.36306353422
59	604	PC	69.681548679209
59	605	PC	10.8695098505532
59	617	PC	17.4875965393787
59	619	PC	16.592293615821
59	624	PC	2.03907610872161
59	625	PC	83.7651907881755
59	626	PC	63.3225716726959
59	627	PC	4.07815819136411
59	702	PC	144.104475032375
59	704	PC	3.14415351278144
59	709	PC	1.44362507065221
59	711	PC	1071.5751394223
59	713	PC	22.4560886542829
59	719	PC	11.9141848588018
59	720	PC	32.739840210182
59	728	PC	63.6425136025617
59	806	PC	4.06046196381207
59	807	PC	48.1153279865399
59	815	PC	203.437003309205
59	906	PC	3.42666360672643
59	919	PC	12.8547661749915
59	1002	PC	7.57603905892299
59	1032	PC	1.15472229598948
59	1034	PC	14.8220519932286
59	1102	PC	21.5061051121303
59	1119	PC	3.22833185379076
59	1173	PC	181.449890111476
59	1243	PC	23.4329962703622
59	1256	PC	11.5081253667037
59	1273	PC	3.83333967648612
59	1274	PC	2.72935109090053
59	1275	PC	15.6693552319923
59	1416	PC	72.1155945296093
59	1420	PC	.78579194398011
59	1504	PC	139.562894024951
59	1523	PC	11.9952263401756
59	1528	PC	30.5872342749081
59	1532	PC	10.2748717718211
59	1539	PC	58.9488663671536
59	1624	PC	26.0536400143042
59	1653	PC	1.81623688018042
59	1677	PC	4.21089993088095
59	1714	PC	7.83738697343716
59	1721	PC	.801827538652055
59	1738	PC	.943881886096449
59	1833	PC	1.74427317199186
59	1927	PC	2.35774565556703
59	1933	PC	49.3893075454378
59	2012	PC	568.634024787445
60	101	PC	7.86888950001788
60	106	PC	2.28708544118024
60	125	PC	10.8600018982676
60	135	PC	877.975220561082
60	214	PC	1.75000841279032
60	217	PC	362.802781421571
60	219	PC	6.89766604231109
60	220	PC	127.681018819989
60	227	PC	2.4680640929075
60	231	PC	1.46952161424832
60	235	PC	11.9567264720143
60	237	PC	3.89363208527187
60	301	PC	593.444368375452
60	402	PC	11.9203744347725
60	412	PC	2.85268333864592
60	415	PC	9.8319052834405
60	419	PC	42.7881053743118
60	420	PC	105.809908994893
60	425	PC	1.14049956122181
60	426	PC	6.09757750856275
60	427	PC	5.49826502535141
60	534	PC	4.71201247002227
60	602	PC	1.55770043576933
60	709	PC	387.57810111936
60	719	PC	51.7493877980112
60	805	PC	88.600433732894
60	811	PC	4.30367053843915
60	814	PC	5.12785612265106
60	821	PC	14.126985365481
60	938	PC	41.2639724581377
60	1004	PC	9.55971807752151
60	1017	PC	2.02256105658907
60	1034	PC	2.27078790982611
60	1102	PC	2.2784705449152
60	1111	PC	1.38765060755559
60	1121	PC	1.11742897228735
60	1173	PC	2.02495247736491
60	1238	PC	6.45529683712587
60	1263	PC	5.01779537420389
60	1271	PC	105.0345002289
60	1274	PC	18.3987063228928
60	1275	PC	59.7031068525609
60	1511	PC	2.10117650168726
60	1520	PC	21.8550002731987
60	1528	PC	131.780831273437
60	1563	PC	.796323030938041
60	1677	PC	18.8523127986603
60	1719	PC	12.1390055217798
60	1804	PC	22.19935645083
60	1826	PC	.927417855348451
60	1833	PC	85.6024477259622
60	1837	PC	4.49077818695544
60	1924	PC	2.0078964542073
60	2012	PC	3.82570536053298
60	2101	PC	1.4186592715696
61	106	PC	18.0983225237947
61	217	PC	1.93436340150273
61	301	PC	12.0949560840848
61	403	PC	11.509260780292
61	417	PC	7.43611543994316
61	426	PC	99.0537145413354
61	529	PC	1.89845262082973
61	602	PC	3.70238105399553
61	604	PC	22.6997032577525
61	605	PC	6.18769754784151
61	625	PC	1.26634723053527
61	626	PC	3.24578118105548
61	627	PC	39.0259210243462
61	720	PC	12.3959024493202
61	805	PC	12.6340044606871
61	815	PC	.732503597553503
61	1014	PC	29.0362835671082
61	1263	PC	1.43684255615932
61	1416	PC	.819495392381923
61	1620	PC	136.058880249415
61	1677	PC	1.59521028913103
61	1703	PC	92.6070465375011
61	1714	PC	7.26925406700735
61	1805	PC	1.44349930591847
61	1833	PC	6340.71501440977
61	1834	PC	2.82384444789569
61	1938	PC	4313.29655226833
61	2012	PC	1.73545102040307
61	2025	PC	5.97799074348725
61	2030	PC	150.714790854477
62	106	PC	7.66487270539351
62	124	PC	36.8013778807529
62	125	PC	5.30636209034644
62	220	PC	4.12208071024953
62	221	PC	10.1169281232485
62	301	PC	315.321264614989
62	412	PC	1.82324400847258
62	502	PC	112.529118444936
62	522	PC	31.9661218418112
62	532	PC	13.5878935288601
62	534	PC	18.8724511439022
62	540	PC	28.7747927503376
62	622	PC	237.438382372926
62	704	PC	6.44458045785675
62	709	PC	21.941134728755
62	1224	PC	1.89580737780663
62	1275	PC	940.937581755579
62	1445	PC	6.97402111661887
62	1504	PC	23.0379771012348
62	1514	PC	3.66377998473955
62	1523	PC	26.9192415717807
62	1833	PC	3.5001169786238
62	2011	PC	2.39080626477203
101	52	PC	4.24961041903599
101	57	PC	1.71625322281793
101	59	PC	4.96792518253735
101	105	PC	42.8416533132168
101	310	PC	.982542256403281
101	402	PC	2.03143265545259
101	403	PC	6.36346276034523
101	425	PC	8.64171921931005
101	502	PC	33.5330041842315
101	517	PC	7.50318452621942
101	621	PC	1.02306148486361
101	720	PC	1.57182206146043
101	805	PC	60.5265251226549
101	806	PC	64.5390659479196
101	815	PC	2.70680591675529
101	1074	PC	18.264080264498
101	1101	PC	3.84343728455462
101	1112	PC	61.4533204281026
101	1172	PC	245.666239439147
101	1222	PC	3.05048800249628
101	1263	PC	1.80198002567204
101	1273	PC	539.76031818391
101	1274	PC	111.210810505642
101	1519	PC	.934715532546579
101	1640	PC	3.28744627904547
101	1671	PC	62.6343521318875
101	1833	PC	14.5642739109346
101	1933	PC	26.6336910780962
101	3001	PC	9.08023534374791
101	5106	PC	.976171345271074
101	5302	PC	32.1483530518089
101	5605	PC	9.14888547266063
101	5820	PC	1.00463603286903
101	5850	PC	3.54301640925144
101	5860	PC	4.37016674298028
104	50	PC	100.417034136149
104	52	PC	71.8166438262494
104	58	PC	7.36674099364152
104	219	PC	17.1504645455321
104	231	PC	8.99270894817729
104	309	PC	31.6724898136938
104	520	PC	207.329699542106
104	521	PC	812.345389305319
104	625	PC	2.10722609926285
104	833	PC	44.1342665066212
104	834	PC	10.3988090890795
104	1119	PC	91.3367352662179
104	1127	PC	1.47421688763109
104	1146	PC	26.0508326505412
104	1173	PC	70.2218231649807
104	1246	PC	2.6454621509351
104	1263	PC	28.8489791857712
104	1271	PC	43.9986291552805
104	1273	PC	9.58242350664771
104	1274	PC	40.6323869947725
104	1275	PC	2.39560587666193
104	1276	PC	21.1037073389591
104	1504	PC	5.05470519427479
104	1671	PC	442.170409135411
104	1674	PC	7.48764026839236
